-2.679520396221783e-6	1.0103231252032363	0.0	-4.032190192185009
-2.7634690861500106e-6	1.010520063052078	0.0	-4.034172366707509
-2.8062857704315662e-6	1.0107092939653408	0.0	-4.033557406336303
-2.7946294775856686e-6	1.0108690295777545	0.0	-4.033084945560297
-2.760418561140407e-6	1.0110794796045375	0.0	-4.032679838208077
-2.7564602331909804e-6	1.0112432967166707	0.0	-4.03254487995898
-2.783197746370012e-6	1.0114114372353418	0.0	-4.033563845117725
-2.777507146855649e-6	1.0115733797969617	0.0	-4.032462818001947
-2.768535603952959e-6	1.011695949188318	0.0	-4.031782089486038
-2.792260246669458e-6	1.0118468670154637	0.0	-4.031979279283361
-2.8309875116931527e-6	1.0119810709466555	0.0	-4.032554594407541
-2.9005846566375584e-6	1.0121187048111902	0.0	-4.033883997382327
-2.9404084242089028e-6	1.0122423701954724	0.0	-4.033637968989213
-2.923742175888463e-6	1.0123592558724144	0.0	-4.03326171537074
-2.874692749870502e-6	1.0124865257397286	0.0	-4.0322915874330505
-2.87993380468706e-6	1.012589158079091	0.0	-4.032733134444193
-2.9164944150511503e-6	1.012699530834831	0.0	-4.03373367655631
-2.915771693802789e-6	1.0127773523015113	0.0	-4.032500438688453
-2.9220866277480464e-6	1.012850898681895	0.0	-4.032764467048924
-2.9244394136202035e-6	1.0129377656451641	0.0	-4.033519056253883
-2.892300585422055e-6	1.0129938459000658	0.0	-4.032252442509938
-2.8749150387475886e-6	1.0130372042447238	0.0	-4.032083208687471
-2.8609141723183855e-6	1.0130838219181353	0.0	-4.0316792568671715
-2.866245602813178e-6	1.0131161060036715	0.0	-4.031867733138955
-2.8863221076947818e-6	1.0131511617424007	0.0	-4.032055343022376
-2.900969894216273e-6	1.01317384814026	0.0	-4.032071449357426
-2.9342387153915416e-6	1.0131953141210777	0.0	-4.033648039778522
-2.9183114394835874e-6	1.0131873244225336	0.0	-4.032555680070172
-2.9002890733923805e-6	1.0131704716968533	0.0	-4.031941983738539
-2.898011630562315e-6	1.0131540782974697	0.0	-4.032135180688501
-2.9074839410943465e-6	1.0131357687395481	0.0	-4.032344820160356
-2.9257071936736474e-6	1.0131050893674978	0.0	-4.033430663924766
-2.9084651033368713e-6	1.0130476270098052	0.0	-4.0326345478829015
-2.886002058702361e-6	1.012985480260659	0.0	-4.032047095397486
-2.8725090264247476e-6	1.0129202475669403	0.0	-4.031867937975511
-2.8938465849159464e-6	1.0128618114345909	0.0	-4.0324863331077
-2.938414526696338e-6	1.012775583428275	0.0	-4.033744926493581
-2.950938061314071e-6	1.0126727472169657	0.0	-4.033280584163355
-2.947801108993426e-6	1.0125813493910227	0.0	-4.033388129109131
-2.9146911488872974e-6	1.0124761259176216	0.0	-4.033706840716139
-2.855514823251185e-6	1.0123586039066426	0.0	-4.032455826382797
-2.8238474993511854e-6	1.0122392554655704	0.0	-4.032026793767077
-2.805175288245378e-6	1.0120968459352513	0.0	-4.031727918993094
-2.8291393147371353e-6	1.011988080919724	0.0	-4.032508218811345
-2.8799865430088743e-6	1.011837757938424	0.0	-4.034076431115737
-2.8912991289410443e-6	1.0116692294458882	0.0	-4.0334644927847965
-2.8890414326310787e-6	1.0115262619700431	0.0	-4.033713253379174
-2.8482048076165285e-6	1.0113546868478316	0.0	-4.033851736370463
-2.7564461786141213e-6	1.0112031654622342	0.0	-4.032293592183403
-2.712525739244442e-6	1.0110490111698716	0.0	-4.032063744766093
-2.6701561346666274e-6	1.010852332390777	0.0	-4.031674109947105
-2.657130893548052e-6	1.0107063960444205	0.0	-4.031817573009896
-2.637106489098432e-6	1.0105003251516	0.0	-4.0319221634998605
-2.626045173531096e-6	1.0103346416196652	0.0	-4.031580371169065
-2.6293339416191893e-6	1.0101368727129125	0.0	-4.0319701479450325
-2.6398276852119447e-6	1.0099738612440425	0.0	-4.032385400790702
-2.6432925468619954e-6	1.0097882797264837	0.0	-4.03338195435642
-2.616508816691268e-6	1.0095790125707707	0.0	-4.032606847673367
-2.6015868169392615e-6	1.0093892623693255	0.0	-4.032294611135216
-2.597902175337403e-6	1.009175638773075	0.0	-4.032430204677155
-2.5779284531762956e-6	1.0089831596065417	0.0	-4.032709359301361
-2.5059035129011813e-6	1.0087587355222989	0.0	-4.031982940723111
-2.4819157293466725e-6	1.0085971245495169	0.0	-4.03180984420066
-2.467981228019619e-6	1.0083745508009352	0.0	-4.03201745280521
-2.45603558968645e-6	1.0081931453383333	0.0	-4.031689153508212
-2.4495285038631073e-6	1.0079925581571512	0.0	-4.031870189112501
-2.4617017523927557e-6	1.0078273604733954	0.0	-4.0324342171854335
-2.4740268344123637e-6	1.0076353277721681	0.0	-4.033576503153717
-2.452581654523601e-6	1.0074279074198969	0.0	-4.032975866711189
-2.406296546711014e-6	1.0072420983782095	0.0	-4.032494730244781
-2.327392936052501e-6	1.0070548770726686	0.0	-4.031312234173448
-2.3121046407651466e-6	1.0068998184855236	0.0	-4.031578107117504
-2.3173338711271515e-6	1.0066840269985258	0.0	-4.031972380083496
-2.3104942238296663e-6	1.0065232829349446	0.0	-4.031848360119946
-2.2882566054347293e-6	1.0063315516721052	0.0	-4.0320563546235
-2.276058242933071e-6	1.0061724056210908	0.0	-4.03182138005352
-2.269835867925084e-6	1.006002642878557	0.0	-4.031825887657329
-2.2848860354217443e-6	1.0058680780442448	0.0	-4.0325096950805115
-2.303627570231745e-6	1.005709767389676	0.0	-4.033696682123422
-2.291606597421824e-6	1.005543902429794	0.0	-4.033043731799191
-2.263442266034122e-6	1.0053945270113953	0.0	-4.032807329413914
-2.2068696838054536e-6	1.0052389620187603	0.0	-4.031970364266407
-2.205277409254975e-6	1.0051335121977103	0.0	-4.0324760430703
-2.2255223011154095e-6	1.0050005856747886	0.0	-4.033943025774241
-2.2090505545432714e-6	1.0048501909313505	0.0	-4.032846271644092
-2.1822561907267343e-6	1.0047312367423817	0.0	-4.032787510170727
-2.1184683603520783e-6	1.0045964013066655	0.0	-4.032117839919749
-2.0979809607131234e-6	1.0044963424136857	0.0	-4.031753523003945
-2.1011812510381637e-6	1.0043745111035727	0.0	-4.0321307650651885
-2.1167645174806172e-6	1.0042845123772142	0.0	-4.032420030068526
-2.1501439632950985e-6	1.0041918951516504	0.0	-4.033961775938128
-2.1617109050009525e-6	1.004069473048618	0.0	-4.0337764114125845
-2.1501747735745188e-6	1.0039829395141244	0.0	-4.0335268695193705
-2.1155402143056653e-6	1.0039109619743316	0.0	-4.034069117282183
-2.0536950371124957e-6	1.003819012042426	0.0	-4.032540238760634
-2.019019375500141e-6	1.0037406959903006	0.0	-4.031732874841529
-1.9957122549999876e-6	1.0036655520918023	0.0	-4.0319264497541045
-1.9879221722734083e-6	1.0036032118384017	0.0	-4.031970982418162
-1.9823218172526745e-6	1.0035328651886612	0.0	-4.031722360111483
-1.9976227186114877e-6	1.0034932602672575	0.0	-4.032462317284553
-2.0209009819830377e-6	1.0034422049808507	0.0	-4.033871493662053
-2.010393749201821e-6	1.0033738574622124	0.0	-4.032878365032703
-1.9887180284807893e-6	1.0033235352392136	0.0	-4.032815807955187
-1.9362128208544615e-6	1.0032746325452617	0.0	-4.032041708055565
-1.921966538719591e-6	1.0032389826336394	0.0	-4.031825428067242
-1.927968081750458e-6	1.003195780568573	0.0	-4.032124404604452
-1.9356901765926727e-6	1.0031696154717	0.0	-4.03220427452524
-1.9523367532293157e-6	1.0031478255393065	0.0	-4.033595325511968
-1.944923998748085e-6	1.003104646572869	0.0	-4.032767621174519
-1.948993359043922e-6	1.0030751070051316	0.0	-4.032573401751892
-1.9806841332647557e-6	1.0030520989636327	0.0	-4.034244099026205
-1.988728324103871e-6	1.0030097416280834	0.0	-4.033782606904009
-1.9793923181786917e-6	1.0029882090690454	0.0	-4.033480482474379
-1.9545387173243753e-6	1.0029846210352809	0.0	-4.034193790904649
-1.9013556325604865e-6	1.0029602809054285	0.0	-4.032442626980872
-1.8754915385660915e-6	1.0029386919984513	0.0	-4.0317589385615
-1.8617716524899e-6	1.0029271104275268	0.0	-4.032020130984273
-1.856130269064435e-6	1.002915571967992	0.0	-4.031814805218913
-1.8597361129927106e-6	1.0029064732178148	0.0	-4.031753902735897
-1.879455710059443e-6	1.0029105914424223	0.0	-4.032459089168922
-1.9119442506265215e-6	1.0029091905509377	0.0	-4.033696442630405
-1.9199500523148556e-6	1.0028944613733284	0.0	-4.03307547922862
-1.911932000362899e-6	1.0029012233972536	0.0	-4.033159311993132
-1.8701573148974418e-6	1.0029311303103083	0.0	-4.033332779487138
-1.8042988952483028e-6	1.0029415796700722	0.0	-4.031347070885307
-1.7453113390907153e-6	1.0029456383198025	0.0	-4.030140027987247
-1.698899641202419e-6	1.0029487240710493	0.0	-4.028407603930495
-0.0018011641650226558	1.0060915794153469	0.0	-4.171081173766627
-0.0018010811290990023	1.0060928138130294	0.0	-4.171081619078654
-0.0018008630727127063	1.0060949141771431	0.0	-4.171074555968046
-0.001800710995068956	1.0060973039202454	0.0	-4.171060563569537
-0.0018009294386477433	1.0061009699626966	0.0	-4.171048595479656
-0.0018017487160708098	1.0061062464864456	0.0	-4.171043004107859
-0.0018031840436983752	1.00611205600244	0.0	-4.171038252636162
-0.0018051294167824006	1.0061184430703218	0.0	-4.171032993130508
-0.001807452819443656	1.0061257946574989	0.0	-4.171026771738898
-0.0018100197091915026	1.0061347319140292	0.0	-4.171020380202058
-0.0018128275096939545	1.0061453060188146	0.0	-4.171013707911455
-0.0018158941591884848	1.0061571884852227	0.0	-4.171005807383861
-0.001819252928886877	1.0061713830757872	0.0	-4.171002049582876
-0.0018229730703058363	1.0061881414374776	0.0	-4.171003194590211
-0.001827102939475275	1.0062069301266066	0.0	-4.17100521713556
-0.0018316387711224888	1.00622764298281	0.0	-4.171006090594808
-0.0018364296365686891	1.006249322934491	0.0	-4.1709988121530115
-0.001841205218811611	1.0062726763956285	0.0	-4.170983602968599
-0.0018459581482870155	1.0062988698740027	0.0	-4.17096421030133
-0.0018508608209324797	1.0063278943450353	0.0	-4.170942276879352
-0.0018560013770443444	1.0063603922494877	0.0	-4.170922871288685
-0.0018615442561715498	1.0063966098744923	0.0	-4.170908625857588
-0.0018674411553236832	1.006435789557129	0.0	-4.170894704338524
-0.0018734747561891594	1.0064773484108827	0.0	-4.170873934570848
-0.0018795415630552454	1.006522211247159	0.0	-4.170849655341298
-0.0018857265625995714	1.006570850027105	0.0	-4.170824717895015
-0.00189230191218943	1.0066230878462088	0.0	-4.170800784126444
-0.0018993404251776132	1.0066790461225656	0.0	-4.170778867124779
-0.0019068277373020998	1.0067394292124863	0.0	-4.170760390839082
-0.0019149973433752227	1.0068039071096664	0.0	-4.17074685680521
-0.0019237327271410922	1.0068723850051389	0.0	-4.170736352508712
-0.0019326397417049933	1.0069452498195557	0.0	-4.170724976146655
-0.0019416402143062443	1.0070221792660248	0.0	-4.170709149025978
-0.0019508285174431685	1.0071031349942325	0.0	-4.1706899065052525
-0.0019603322587668816	1.0071886326038717	0.0	-4.170669634740941
-0.001970298384045686	1.0072783481535033	0.0	-4.170648823015103
-0.001980670739783758	1.007373002909166	0.0	-4.1706308809673525
-0.00199138632301573	1.007473025840976	0.0	-4.170616744745148
-0.0020024039938595943	1.0075780359898046	0.0	-4.170604860609624
-0.0020136592821256905	1.0076878853124547	0.0	-4.170594234919306
-0.00202515649777794	1.0078030753281282	0.0	-4.170585401179025
-0.0020370438071329556	1.0079231920274876	0.0	-4.170575371791338
-0.0020492375390756485	1.008046622623517	0.0	-4.170559255823888
-0.002061555644535625	1.0081742416023884	0.0	-4.17053965840539
-0.0020738490455640274	1.00830715912134	0.0	-4.170518515264012
-0.0020860238809074197	1.0084452554688768	0.0	-4.170495218026007
-0.0020981713649437087	1.008588593716976	0.0	-4.170472032051815
-0.0021106512875002383	1.0087376736051468	0.0	-4.170452650174184
-0.002123497781118728	1.0088913350790794	0.0	-4.1704345632492705
-0.002136583565745843	1.0090486118382722	0.0	-4.170414193218596
-0.002149877856920044	1.0092094733922026	0.0	-4.1703913465779054
-0.0021633973135139085	1.0093744107834954	0.0	-4.170369491115462
-0.002177107877252754	1.0095437632629751	0.0	-4.1703521672701696
-0.0021909735780813798	1.0097172083011658	0.0	-4.170338572154263
-0.0022049336691736788	1.0098942615358562	0.0	-4.170324538693648
-0.002218854600947726	1.010074716892385	0.0	-4.170305657347767
-0.0022327249368869796	1.010258328227742	0.0	-4.170284257470489
-0.002246416786001675	1.0104445113285387	0.0	-4.1702599405004275
-0.0022597019460437713	1.0106336492025423	0.0	-4.170231763883173
-0.0022726010416772033	1.0108264066034804	0.0	-4.17020371042282
-0.0022852266946267862	1.0110226064937948	0.0	-4.170178257808585
-0.0022978833354197854	1.011221559272454	0.0	-4.170155148227891
-0.0023107807029016693	1.011421089999887	0.0	-4.17013019123131
-0.0023241245319726503	1.0116194578274762	0.0	-4.170102402337199
-0.0023377287998814023	1.011818470991297	0.0	-4.17007945681158
-0.002351628269603643	1.01201937743848	0.0	-4.170062396254869
-0.002366203694802403	1.0122211766852562	0.0	-4.170051891499057
-0.002381204178726025	1.012421458462159	0.0	-4.170040582467013
-0.00239580867628519	1.0126188975698849	0.0	-4.170022575969836
-0.002409788595012461	1.0128157975129075	0.0	-4.17000568697104
-0.002423493810960555	1.0130133990603947	0.0	-4.169994062382435
-0.0024370345422058386	1.0132102786563981	0.0	-4.169983934011189
-0.0024502176561221277	1.0134053389157143	0.0	-4.169973794186151
-0.0024630266222376677	1.013597870674166	0.0	-4.1699614886784016
-0.002475295107385297	1.0137865597008062	0.0	-4.169944311591839
-0.002487083441605787	1.013972087066269	0.0	-4.169927152273676
-0.0024988153389735894	1.0141539275383182	0.0	-4.169913117909402
-0.0025104590041686256	1.0143306971789237	0.0	-4.16989855381677
-0.002521901404457309	1.0145025335994802	0.0	-4.169880255204246
-0.002533282183095132	1.0146682366111253	0.0	-4.169860521511725
-0.0025444508183805384	1.0148283763663426	0.0	-4.169844752578044
-0.002555228040797432	1.014983393917857	0.0	-4.169832984815814
-0.002565424850341367	1.0151328131854767	0.0	-4.169822752630288
-0.0025748966862052854	1.0152769400016457	0.0	-4.169814496792548
-0.002583537099576141	1.015415562012067	0.0	-4.1698069728203375
-0.002591504018700658	1.0155473422497172	0.0	-4.169797172808933
-0.0025991277844691994	1.0156707224719903	0.0	-4.1697863250172915
-0.002606606589172558	1.0157858467094716	0.0	-4.169777103983366
-0.0026140593796515313	1.0158923025034008	0.0	-4.169768899707931
-0.00262128283545442	1.0159909811984649	0.0	-4.169765068325118
-0.0026280328314251416	1.0160827003487936	0.0	-4.1697667781095875
-0.0026342888670719765	1.016165720254691	0.0	-4.169769748382063
-0.002639986654378811	1.0162394000008537	0.0	-4.169771559552064
-0.00264499720780325	1.0163040405612516	0.0	-4.1697718942373365
-0.002649250563746005	1.0163584958670149	0.0	-4.169767555660603
-0.002652769767969577	1.0164036408895831	0.0	-4.169762702694807
-0.002655633741192087	1.0164400325646339	0.0	-4.169760185163298
-0.00265782833669124	1.016467497166456	0.0	-4.1697596522619556
-0.002659300250269458	1.0164865849325233	0.0	-4.169762344041628
-0.0026600372625295724	1.0164973589240813	0.0	-4.169768099282845
-0.002660032085394088	1.01649848153049	0.0	-4.169772029051455
-0.002659355465172015	1.0164893386359466	0.0	-4.169772985585728
-0.0026581105581253593	1.0164709561733485	0.0	-4.169776240237961
-0.0026562234721838503	1.0164426572276437	0.0	-4.169779639170814
-0.0026535978050769068	1.0164047762018846	0.0	-4.169782116373889
-0.002650186366881814	1.0163581822827932	0.0	-4.169783992154084
-0.0026460426100196064	1.0163025592828008	0.0	-4.169785197787523
-0.0026413439946709047	1.0162373627005006	0.0	-4.169786643322598
-0.0026360347794491257	1.0161635469836872	0.0	-4.169789922587234
-0.0026300298510222924	1.0160817586992552	0.0	-4.169794592922893
-0.0026234645763059733	1.0159917096277913	0.0	-4.169799461868376
-0.002616642185325457	1.0158915079067485	0.0	-4.169801730106796
-0.002609596058195789	1.0157814967186851	0.0	-4.169800781950234
-0.0026019748431449427	1.0156647569289148	0.0	-4.169803294919488
-0.0025936546067936187	1.0155419264972547	0.0	-4.169810616317767
-0.0025847219590219165	1.0154111459123172	0.0	-4.169816824935915
-0.002575327422453624	1.0152731237704138	0.0	-4.169821996830978
-0.002565476051278597	1.0151298925713097	0.0	-4.169831360186246
-0.0025553247794126484	1.0149810291957166	0.0	-4.169845667911899
-0.0025452925181435465	1.0148256730767684	0.0	-4.169865363596124
-0.0025353167640828813	1.0146643077910211	0.0	-4.169887605349766
-0.0025249056020646924	1.0144972008208284	0.0	-4.169907981308283
-0.002514056216292521	1.0143246480933275	0.0	-4.169925449704966
-0.002502801880995568	1.0141475684439802	0.0	-4.169943572401713
-0.0024911040024413944	1.0139666141107835	0.0	-4.16996274770695
-0.002478919206242872	1.013781718326368	0.0	-4.169979974912003
-0.002466336212698041	1.0135913842886608	0.0	-4.169989515572634
-0.0024535372178738713	1.0133974314256964	0.0	-4.169994849760466
-0.002440512934731392	1.013202670760954	0.0	-4.170004576996955
-0.0024272086392550696	1.0130080456153348	0.0	-4.170021396998756
-0.0024136293350585205	1.0128128645562828	0.0	-4.17004253832576
-0.0023999240197630227	1.0126152204770205	0.0	-4.170062429566617
-0.002386260721098761	1.0124146647576568	0.0	-4.170078785448802
-0.0023726811726113824	1.012214006134105	0.0	-4.170098459066925
-0.002359041891571747	1.0120141362246318	0.0	-4.1701218400547395
-0.0023451419322141395	1.0118142121721394	0.0	-4.170143142633048
-0.002331040864910539	1.0116142241961852	0.0	-4.170161240465031
-0.002316942109100738	1.0114148870624038	0.0	-4.170176147085106
-0.0023028659346693786	1.0112169301296472	0.0	-4.170190607827795
-0.0022887562796252304	1.0110214380747065	0.0	-4.170208623520213
-0.0022745690776089073	1.0108286725199078	0.0	-4.170230464229933
-0.0022603053014710085	1.0106372086515982	0.0	-4.17025211926831
-0.002246226233641572	1.0104472866606726	0.0	-4.1702730840743785
-0.002232456913758646	1.0102599316690104	0.0	-4.170292212605638
-0.0022187699922977576	1.0100756274240457	0.0	-4.17031002351083
-0.0022048718890483633	1.0098948185422232	0.0	-4.170327028614491
-0.00219074588322275	1.0097175913550704	0.0	-4.170342512118436
-0.0021766023680959987	1.0095443972833515	0.0	-4.170357757597966
-0.002162605927274154	1.0093752419105937	0.0	-4.170372287345295
-0.0021488066349548782	1.009209762740448	0.0	-4.170385483097553
-0.0021351734439677165	1.0090484370084711	0.0	-4.17039853942201
-0.002121634456960378	1.0088916941475916	0.0	-4.170412183806995
-0.002108163451428308	1.0087391246703232	0.0	-4.170425941287106
-0.002094982531577063	1.0085910185244409	0.0	-4.170440788943898
-0.002082245475183144	1.0084480545628414	0.0	-4.1704558722535285
-0.0020697791642256555	1.0083101315310228	0.0	-4.170469974041339
-0.002057392481702061	1.0081769689354498	0.0	-4.170484835715241
-0.0020451060532595787	1.008049151146165	0.0	-4.170502622078733
-0.0020330715486432593	1.007926438881476	0.0	-4.1705233962297426
-0.0020214423227611425	1.007808204146716	0.0	-4.170543289586671
-0.0020101114485053893	1.007694426076978	0.0	-4.170560614624321
-0.0019989745745848074	1.0075849430954056	0.0	-4.170576903774727
-0.0019880241427582494	1.0074796996107847	0.0	-4.170590608784259
-0.0019772739687473075	1.0073793572981027	0.0	-4.170602473264113
-0.0019668428547950346	1.0072834068924266	0.0	-4.170612973347986
-0.001957117236165419	1.0071922113614322	0.0	-4.170627126117947
-0.001948067342894079	1.007106602495392	0.0	-4.170648222930028
-0.0019393517506785035	1.0070263332448128	0.0	-4.170673199129049
-0.0019308210397725569	1.0069506237545975	0.0	-4.170698789652604
-0.001922436660276684	1.0068790275634862	0.0	-4.170722777479129
-0.0019142243831675881	1.0068114305428404	0.0	-4.170743723516576
-0.001906179250005521	1.006747584823513	0.0	-4.17076123484524
-0.001898279422410228	1.0066876591130876	0.0	-4.17077687914811
-0.0018904917276316223	1.0066318018520672	0.0	-4.170791527436213
-0.0018828812719154276	1.0065803096535249	0.0	-4.1708070329220845
-0.00187559686856079	1.006532967915561	0.0	-4.170824991327477
-0.0018686894415721332	1.0064884369080858	0.0	-4.1708398404406175
-0.0018621422011415355	1.0064461087142291	0.0	-4.170847110205524
-0.00185590191154835	1.0064070256638886	0.0	-4.170853665566571
-0.0018498905689768499	1.0063718617532893	0.0	-4.170863932231584
-0.0018440370940278296	1.0063401375656449	0.0	-4.170875927004796
-0.0018382947326520344	1.0063110225643357	0.0	-4.170883903779927
-0.0018327287076223098	1.00628413819694	0.0	-4.170886569055225
-0.0018275726846245979	1.0062596456899222	0.0	-4.170888502470052
-0.0018229710446271289	1.006237810427034	0.0	-4.1708939798273885
-0.0018190767818033783	1.0062182860203233	0.0	-4.170904928490041
-0.0018158249393191868	1.0062003780637985	0.0	-4.170917591873466
-0.0018128919574170758	1.006183818415304	0.0	-4.170928096156892
-0.0018101694974432085	1.006168969633932	0.0	-4.170937642887021
-0.001807677107662883	1.006156081326624	0.0	-4.170948537616311
-0.0018054133902630218	1.0061450628766793	0.0	-4.170960847282193
-0.001803368882523086	1.0061359289494094	0.0	-4.170974272113947
-0.0018016096150052824	1.0061281940872853	0.0	-4.170987627231472
-0.001800243169669127	1.0061206350902845	0.0	-4.170996434139795
-0.001799387460626297	1.0061137030616187	0.0	-4.171004689767205
-0.0017991677216235465	1.0061080159850628	0.0	-4.171017735296369
-0.0017995150017200395	1.0061037841465463	0.0	-4.171035772242557
-0.0018000187102586414	1.0061011180377408	0.0	-4.171053281646043
-0.001800302417067747	1.0060994137647121	0.0	-4.171062399281419
-0.0018003715520545555	1.0060985025970255	0.0	-4.171063114356575
-0.0017404049163833942	1.0060909420888444	0.0	-4.170203155305889
-0.0017403123714514336	1.0060921225664115	0.0	-4.1702032462177545
-0.0017400574667391197	1.0060942087941491	0.0	-4.170195444042443
-0.0017398460548543168	1.0060966279940735	0.0	-4.170180482994049
-0.0017400067412533518	1.0061003049877424	0.0	-4.17016763081056
-0.0017407800333996333	1.0061055492713455	0.0	-4.170161462718545
-0.0017421749373892474	1.0061113560050923	0.0	-4.170156709364258
-0.0017440772049463885	1.0061177637715162	0.0	-4.170151788117606
-0.0017463478890131804	1.0061251471285124	0.0	-4.170146102374222
-0.0017488501831272613	1.0061340970093775	0.0	-4.17014008875942
-0.0017515785297622282	1.0061446690162905	0.0	-4.1701336110515275
-0.0017545499614870954	1.0061565934094148	0.0	-4.170125912805846
-0.001757798895703343	1.0061708090412902	0.0	-4.170122201396172
