0.002743703831622204	1.1541028548482817	0.8745949779288043	-4.133203899735329
0.002743860034282337	1.1541028913685547	0.8745678939034389	-4.133197297985565
0.002728194505796168	1.1542270952094071	0.8746210133792806	-4.133438058201039
0.00272795836153494	1.1541490182296348	0.8745659484500633	-4.133230442728061
0.002751799747507296	1.1542042211395176	0.8746222808226033	-4.133528054421758
0.002751035480770451	1.1541263661402787	0.8745648204111035	-4.133316126829096
0.0027389064623345553	1.154141620743383	0.8745134848393197	-4.133274872315171
0.002739029544520587	1.1541026379353487	0.8744975496472246	-4.133173417227262
0.002738014484983946	1.1541024895863887	0.8745076857713301	-4.13316281677584
0.002738421704037658	1.15413963392762	0.8745957347834858	-4.1332813489513915
0.0027368239319548737	1.154100767437325	0.8746008094690201	-4.133172834284094
0.002739110877566036	1.1541004791082043	0.87457201208897	-4.133177400515858
5.864476977146165e-28	1.2291264037731157e-35	0.0	-3.95
5.871320499349322e-28	1.2318504786411255e-35	0.0	-3.95
0.0025976577444862454	1.1540663039971992	0.0	-4.132103060047874
0.0026048191484730914	1.154063068019867	0.0	-4.132128472238366
0.0026712446895981166	1.1540654663075371	0.0	-4.132603578846817
0.0026671233697290984	1.1540669959854002	0.0	-4.132578726422478
0.0025948148857611224	1.154068473491184	0.0	-4.132097608047995
0.0026592479765094354	1.1540713831896863	0.0	-4.132559526111926
0.002658952336104614	1.1540719291019381	0.0	-4.13256503370835
0.002488047900282027	1.1540509673966166	0.0	-4.131247559258283
0.002612855326092811	1.1540574230305276	0.0	-4.132173390656981
0.002615773832905365	1.154055479070356	0.0	-4.1321900343470785
0.0026198666513668574	1.1540540774744306	0.0	-4.132197082833051
0.0026088411481159984	1.1540578865691309	0.0	-4.13216137095904
0.0026709574624695816	1.154062062350761	0.0	-4.13261331691331
0.0026758518803988328	1.1540601223527165	0.0	-4.13263625119233
0.002624582287203653	1.1540523985161166	0.0	-4.132211045689409
0.002689558930411529	1.1540555410483408	0.0	-4.13267617745618
0.002689077730862471	1.1540554404621064	0.0	-4.132671904854351
0.0024683392704807055	1.1540625358247971	0.0	-4.131149206168976
0.0025930781478192763	1.1540689263526305	0.0	-4.132085045348909
0.002593361909766854	1.154069330288316	0.0	-4.132096497903548
0.002657611435643746	1.1540725293257708	0.0	-4.13255860727042
0.002657474654382664	1.1540724244616067	0.0	-4.132555799691107
0.002595051600087729	1.154067180859925	0.0	-4.132100584046114
0.002659104675771421	1.1540707361355846	0.0	-4.132566213694819
0.0026595262319557573	1.1540699706669937	0.0	-4.132561162768584
0.0024853039194912144	1.1540438719502308	0.0	-4.131223592347288
0.0026114851311422518	1.1540496608529154	0.0	-4.132149473691939
0.0026183136994526153	1.1540446954172339	0.0	-4.132197632290249
0.0026830382453461032	1.1540472457211035	0.0	-4.132652061681377
0.002682470935478458	1.1540484240608055	0.0	-4.1326579221715125
0.002604646784558894	1.1540528788249333	0.0	-4.1321298018371495
0.002670275611813349	1.1540554663753044	0.0	-4.132592127878297
0.00266801734562202	1.1540565374174008	0.0	-4.132591704361017
0.0024963112417360793	1.1540299671385685	0.0	-4.13127507361156
0.0026216942712267047	1.1540359760378052	0.0	-4.132196897692218
0.0026215341331425643	1.1540367866933037	0.0	-4.132198070871527
0.002632201195848122	1.1540304916804138	0.0	-4.132241577608999
0.0027005579345524243	1.154032729793633	0.0	-4.132724936624512
0.0026938325990541532	1.1540346009921956	0.0	-4.132686122166846
0.0026211416973221306	1.154038239890382	0.0	-4.1322019377962675
0.0026855884734856275	1.1540408261086317	0.0	-4.1326539102129605
0.002685806834925751	1.1540419228335967	0.0	-4.132665921220909
0.002482270079710175	1.1540506609995036	0.0	-4.1312027187052625
0.0026070149657794342	1.1540570104618997	0.0	-4.132126102395192
0.002668923085931305	1.1540586250979608	0.0	-4.132595382141972
0.0026686615020466617	1.1540584903362148	0.0	-4.132600470169745
0.002677920425920757	1.1540605094678864	0.0	-4.132641082330015
0.0027429959762902026	1.1542195565015199	0.874605397039074	-4.133485742066362
0.002741490456460405	1.1541422128485044	0.874555240135154	-4.133282670179138
0.0027431444508940216	1.1541420995763099	0.8745635496779858	-4.1332855233425105
0.0027431499669916966	1.154103039462766	0.8745545733303997	-4.133184702035902
0.0027424703726671306	1.1541031218701594	0.8745502939971811	-4.13317996033296
0.0027403977701959243	1.154219761612292	0.8747652132699675	-4.133486122031021
0.002740035059038081	1.154142489274672	0.874731880959911	-4.133285771828693
0.0027393930557303514	1.1541423599070433	0.8747190248851165	-4.133279671283466
0.0027414465904881152	1.1541422840284403	0.8746999498829265	-4.1332991023208505
0.002740059497036367	1.15410337947074	0.8747074623839833	-4.133190681711985
0.0027419652262555766	1.1541031392603551	0.8746606931529233	-4.133194099595959
0.002685009019461665	1.1540570369891874	0.0	-4.132661817736223
0.002685822286063519	1.1540567843665408	0.0	-4.132662467465079
0.002740843331841652	1.154219716957645	0.8747264928782924	-4.133501710926232
0.002737687074134518	1.1541433858126275	0.8746647732996288	-4.133287943651764
0.002754913911931455	1.1541365897922808	0.8745060174821688	-4.133331161314455
0.002754851447033149	1.1540975179316582	0.8744980530146597	-4.133229384112175
0.0027248690987158883	1.1542312449309775	0.8747308252016789	-4.133441659724165
0.00272392782340896	1.1541537772009531	0.8746665924192657	-4.133230224644615
0.002724077097533738	1.1541538851210003	0.8746859813906275	-4.1332342764585155
0.0025929114386852355	1.1540691478303085	0.0	-4.132079178843506
0.002657182072114951	1.1540723616705755	0.0	-4.1325452178537505
0.0026574310718435515	1.154072254639009	0.0	-4.132549650791964
0.002724500796435782	1.154153922724274	0.8746634925538878	-4.13323939745577
0.002723904935496213	1.1541148460034991	0.8746584195135879	-4.133130299148756
0.0027240364130930593	1.154114884163497	0.8746475875267073	-4.133130207488697
0.0027266885969231443	1.1542290939930675	0.8747119714141108	-4.13344497890502
0.002725620029259097	1.1541520939706473	0.8746734609848547	-4.133242121107797
0.0027267667718027964	1.1541503887628997	0.8746002730109247	-4.133233789510657
0.002726732034846078	1.1541110373167527	0.8745751443943567	-4.133130457112748
0.002726065784794212	1.154111666282994	0.8746039462937645	-4.133128528214903
0.0027248784735583505	1.1541528787991864	0.8746360503663475	-4.133237658936539
0.00272475917541573	1.1541136411964021	0.8746497588442894	-4.133137103235362
0.0027239771980636187	1.1541140494889006	0.8745965105832382	-4.133123701775886
0.0026762685775341476	1.154052621732173	0.0	-4.132612386475759
0.0027502448101404528	1.1542065040906253	0.8747237588805251	-4.133533341032976
0.0027490851834944823	1.1541297324050126	0.8746825802651713	-4.1333280088452575
0.00274558107222962	1.1541318374251965	0.8745798281361715	-4.133288069816513
0.002744069365653159	1.1540936172880198	0.8745352441639953	-4.133177532549032
0.0027465618297359174	1.154092031218272	0.874611006239285	-4.133196991058112
0.0027507929154442297	1.1541273692348013	0.874597200090661	-4.133325924122235
0.002750113870857039	1.1540886626011873	0.8746005599065599	-4.133220416109002
0.0027508068659219055	1.1540880714824435	0.8745750291313924	-4.133223760788398
0.0027366524968038966	1.154214777604094	0.8745860036681171	-4.133472577077219
0.002734746633268548	1.1541378833784417	0.8745407958852255	-4.133266173425868
0.0027369669081218867	1.1541368113691197	0.8745355679975106	-4.133265781459453
0.0027330901812781874	1.1541390424384608	0.8745510645052899	-4.133249567844581
0.0027325993761394985	1.154100310345468	0.8745376865338953	-4.1331438486148215
0.002732830584271047	1.154099695838386	0.8745388625762575	-4.1331473400487555
0.002608831347757438	1.15405100236292	0.0	-4.132144668579384
0.002674355018726336	1.1540538066607362	0.0	-4.132615657241718
0.0026724574498709357	1.154054492541241	0.0	-4.132601857946801
0.00268621176187194	1.1540387350264536	0.0	-4.132652332259482
0.002686427323120486	1.1540389814450163	0.0	-4.1326587266358015
0.002764710702624524	1.1541922581898139	0.8746157109737316	-4.133577839418194
0.0027608496592868544	1.1541158893393624	0.8745563259404318	-4.133357373153587
0.0027728803582119828	1.1540735955473111	0.8746428792870301	-4.13331812087089
0.002753312045366647	1.1542000479926873	0.8747024019785422	-4.133537572301112
0.002752544414479956	1.1541232322214656	0.8746716963581977	-4.133335984340861
0.0027448720955857387	1.1542165066940773	0.8747541844588936	-4.133520972907449
0.0027437185821670576	1.1541394182779694	0.8746994312607645	-4.13331339834417
0.002744216331837289	1.1541389080821702	0.8747109064083889	-4.133311722543392
0.002740238597999386	1.1541404393803165	0.8745766688157172	-4.133274996083266
0.002738710706903087	1.154101844785706	0.8745304651882426	-4.133162490647452
0.002741026116962723	1.1541010338398747	0.8746120119612989	-4.133180548425411
0.002743028896864318	1.1541415007900337	0.8745348905854339	-4.133297217667275
0.0027411716273455927	1.1541026362284355	0.8745234945866789	-4.133179862966913
0.0027400498064871727	1.154102661791972	0.8745121524308369	-4.133172830920061
0.0026726341273430798	1.1540581954888696	0.0	-4.132609042131719
0.0026721228980936575	1.1540582637193697	0.0	-4.132609848556766
0.0027408225329930533	1.1542166116708659	0.8745909892459103	-4.133490156335317
0.0027412763623370926	1.1541390685632282	0.8745440437976423	-4.133294602001141
0.002742107508714321	1.1541389104299644	0.8745555050573297	-4.13329437805228
0.002741170453468051	1.1541000698668293	0.874549317865052	-4.133185825028597
0.002741821347752788	1.1540998487867893	0.8745393848690786	-4.133191811908288
0.002738862229221923	1.1541393074132378	0.8745414960079594	-4.133276033806315
0.0027392329970765774	1.1541002544716934	0.8745339113676059	-4.133177032604405
0.002737854013983184	1.1541003224684725	0.8745233132941709	-4.133169320889104
0.0027363260276137185	1.1542173266058868	0.8747467556844795	-4.1334801418227745
0.002735429827108097	1.1541398348128264	0.8747203180581455	-4.133275435132668
0.0027372875773275214	1.1541390504524063	0.8747191707684533	-4.133274420912061
0.00273801999098543	1.1540998805501979	0.8747193312198143	-4.133176910705423
0.0027357959854035336	1.1541002916413508	0.8747074964777516	-4.13316432290532
0.002735678941648548	1.1541399690467185	0.8746756095098255	-4.133270448851028
0.00273523489623339	1.1541009396365238	0.8746777246531954	-4.133169131868628
0.0027354463037729394	1.1541009516606697	0.8746482624227437	-4.133165403154037
0.0027278571615575006	1.154072633400139	0.8745973415989876	-4.133035038212299
0.0027271977970852205	1.1540730113672049	0.8746220885038324	-4.133032109358053
0.0026610501639181064	1.1540701565248632	0.0	-4.132565112135779
0.002660817485008762	1.154070500329759	0.0	-4.1325711856433855
0.0027244196054436757	1.1540753388032634	0.8746697158837249	-4.133032490879068
0.0027243651386332783	1.1540754724319973	0.8746600005205849	-4.133032614632225
0.002724987121072883	1.1540747433397742	0.8746781724179878	-4.133028652533014
0.0026763705324497496	1.1540631596973634	0.0	-4.132642468295444
0.002737097645515976	1.154068557080938	0.8746377313791385	-4.133067513567465
0.002735623024503678	1.1540691320703402	0.8746038192709766	-4.133058905917239
0.002664509809920736	1.1540680904735676	0.0	-4.132566359001042
0.0026635639500736	1.1540686870701937	0.0	-4.13257046015159
0.002486340563885752	1.154053905724347	0.0	-4.13125185693782
0.0026118459156420737	1.1540597934722705	0.0	-4.132173837403169
0.0026762629106679976	1.1540621133150153	0.0	-4.1326296476593924
0.002742125144957854	1.1540651423404173	0.874704045965474	-4.133093058130302
0.002742363196308319	1.1540654069577467	0.8746983254812803	-4.133095052563713
0.0026103662544627016	1.154060968141773	0.0	-4.132173437823886
0.002675681621143105	1.1540637692137545	0.0	-4.132643924284578
0.002674035906928651	1.1540644288266988	0.0	-4.132628161203885
0.002725425901633036	1.154113661531798	0.8746910877576808	-4.13313071396791
0.0027255420821015062	1.1541135583882152	0.8746958818425681	-4.133132515457219
0.0026586210867279025	1.1540722578706433	0.0	-4.132565927312346
0.002658645651661115	1.1540723536798128	0.0	-4.132568206743407
0.002471199009362158	1.1540610047816746	0.0	-4.131169594648727
0.0025964338582429034	1.1540671721170137	0.0	-4.132099692955814
0.002660428705527835	1.1540708313824835	0.0	-4.132574862382207
0.0026597197260060258	1.154071082605518	0.0	-4.132566770533178
0.0027409520140496235	1.1541032131883444	0.8745415500593262	-4.1331799308268575
0.0027405892703793932	1.1541032466476564	0.8745374389551775	-4.133182438490719
0.0026130189115526154	1.154057469195926	0.0	-4.132166212765965
0.00267740576459152	1.154060641144496	0.0	-4.132624851923091
0.0026778469808730098	1.1540605461619413	0.0	-4.132636313452001
0.0027390073336743584	1.1541033306266881	0.8745156143876207	-4.13317239178221
0.0027390751174530877	1.1541033427915066	0.874707069893759	-4.133176249397375
0.002741278406490478	1.15414296441963	0.8747445357128512	-4.133295785790918
0.0027414034904393123	1.1541040624453565	0.8747278128149871	-4.133194369406702
0.002740535734420802	1.1541038267222048	0.8747359163513773	-4.133188744718431
0.0026767507114975404	1.1540606598491818	0.0	-4.132629979751415
0.0026089760664572623	1.1540579191625344	0.0	-4.1321542376770894
0.002674267998795789	1.1540610189176723	0.0	-4.132625582694081
0.0026731318978797953	1.1540610716690938	0.0	-4.132614208371267
0.002739226651863527	1.1541035655742777	0.8746662353301522	-4.13319193436596
0.002737957214051501	1.154104094603483	0.8746578084484972	-4.133186489702791
0.0026799204682288057	1.1540587847430113	0.0	-4.1326540895221155
0.0027425268867261976	1.154141428292664	0.8746936545052415	-4.1333077712873
0.002743345537787325	1.1541020185433428	0.8746823208439584	-4.133209380201739
0.002741059238411189	1.1541028458883074	0.8746786131157234	-4.133199475039918
0.0026832054144632373	1.1540576327632324	0.0	-4.132660751928855
0.0026841425335712423	1.1540573155943274	0.0	-4.132661469735307
0.0025988876845016713	1.154062944024959	0.0	-4.132095534950092
0.0026626419135876937	1.1540665459142545	0.0	-4.13255689915493
0.0026642731292686054	1.1540656381970313	0.0	-4.132571015463406
0.0027367197847451377	1.1541046575717901	0.874650057702477	-4.133181583672471
0.0027355668462180054	1.1541052334733901	0.8746426572717418	-4.133177375680032
0.0027558429036303677	1.1540978032955038	0.8745632122971235	-4.13324206923739
0.0027559175532160876	1.154097812367337	0.8745684114354344	-4.133242307308376
0.0027544261264329287	1.1540976423413611	0.8744976049550852	-4.133225789898282
0.0027543871251946308	1.1540583170283265	0.8744910142228488	-4.133123867449436
0.0027557823166955396	1.1541367422457176	0.8745510628118053	-4.133342350144477
0.0027553341486029536	1.1540976620251384	0.8745285815387487	-4.133236204534101
0.0027556628558036388	1.154097776558412	0.8745501518781702	-4.133240968581175
0.0026869243720085033	1.1540564527325825	0.0	-4.132663807643703
0.002688114288301802	1.1540561343648335	0.0	-4.132668338484933
0.002755925166312425	1.154097878391316	0.8745709442231601	-4.133242735898757
0.0027238253050698834	1.1541148534207606	0.874676471866337	-4.133133373251848
0.0027237631965107345	1.1541148713095568	0.8746764060387016	-4.133131632553096
0.0025935162267371726	1.15406938127378	0.0	-4.132090936231893
0.002657826679066263	1.1540725014622095	0.0	-4.132554576930589
0.002658041189165296	1.1540725680805253	0.0	-4.132563329843588
0.0027253619791038092	1.1541129841893214	0.8746603695107693	-4.133138146009205
0.002726061110074526	1.1541513273458384	0.8746526497100421	-4.133235625481138
0.0027257130544366803	1.1541121261253935	0.8746315783188386	-4.133129177662329
0.0027256775432666883	1.1541124930018092	0.8746485473498271	-4.133134646046154
0.0025941908401937224	1.154068139627337	0.0	-4.132098919808656
0.002593461129402782	1.1540685509871091	0.0	-4.132084943493539
0.0026575968650789056	1.154071811198451	0.0	-4.132548352105424
0.0026581735660582296	1.1540716162758802	0.0	-4.132558593878715
0.002724590916671629	1.1540740937692056	0.8746577614287283	-4.133031636312941
0.0027248921311375514	1.1540738472423622	0.8746581023487225	-4.133032653196184
0.0027490128825423234	1.154090566526863	0.8746723620145411	-4.133226694349045
0.0027493084702702336	1.1540902560304653	0.8746707427457665	-4.133227823402553
0.0024890043944195573	1.1540409860999918	0.0	-4.131215869057675
0.002615627813742186	1.1540466162319734	0.0	-4.132164935578746
0.0027485166973990212	1.1540514940915678	0.8746671468380627	-4.1331202463540695
0.002747713055956705	1.1540519541473568	0.8746520771764207	-4.1331103336836446
0.0026131774396329233	1.1540481902493924	0.0	-4.132143751530656
0.0026783442241997	1.1540509239323582	0.0	-4.132611950953117
0.0026772978434031936	1.1540516978363857	0.0	-4.132608133002892
0.002749443838964605	1.1540898063990543	0.8746596013302946	-4.133223804770093
0.0027495575630371964	1.1540892575378816	0.8746345539471758	-4.133218346665699
0.002734663143272085	1.1540987492053596	0.8745295831853848	-4.133163711302876
0.002735257511188919	1.1540985005766085	0.8745299473022805	-4.133165038016653
0.0024766449559935452	1.1540480357963347	0.0	-4.131173595315788
0.00260191420526781	1.1540542042738782	0.0	-4.132108837411611
0.0026663430618511204	1.154057839786193	0.0	-4.132575742690021
0.0026663046395751697	1.154058083520827	0.0	-4.132572310536472
0.0026211619222870704	1.154034917223289	0.0	-4.1321736347347535
0.0026863257744138757	1.1540377056491262	0.0	-4.132638819908338
0.0026860128598216564	1.1540383276908426	0.0	-4.1326438041437195
0.0027766109205557385	1.1540725478235694	0.8746230363850732	-4.133331972787968
0.0027743661638357313	1.1540339179798127	0.8746382670209223	-4.133220924395883
0.002767394572109024	1.1541140084328585	0.8746007470492513	-4.1333930690724685
0.0027654922295657467	1.154075410309343	0.87457294032684	-4.13328094644184
0.0027687186701443817	1.154074629548522	0.874606916586623	-4.1332990263264255
0.002752330957759234	1.1540840812333706	0.8746590794385289	-4.133233633748683
0.002752402581021278	1.1540837921983969	0.8746511784350054	-4.133233030474651
0.002752126146760074	1.1540843504280445	0.874660406916458	-4.133230841476571
0.0026191389059456896	1.1540409771687818	0.0	-4.132165858080259
0.0026839627152554905	1.1540438286946382	0.0	-4.132631713130392
0.002683888424383662	1.1540443441592394	0.0	-4.132632404484683
0.002686155732887799	1.154040011455295	0.0	-4.132659066389318
0.0026866527453112406	1.1540392056260975	0.0	-4.132664850224285
0.002686810919008135	1.154039404510836	0.0	-4.132668813358604
0.0027524511895582076	1.1541221212933395	0.8746380519973547	-4.1333253824402885
0.0027522467602282366	1.154083364138019	0.8746361588417283	-4.133226499913508
0.0027520747149102145	1.1540828703939474	0.8746189824444948	-4.133219721900214
0.002742537687647839	1.1541006207244102	0.8746667824526044	-4.1331981698794324
0.002743164215846879	1.1541004773415267	0.874682504423224	-4.133206459316793
0.0026753251438965207	1.1540585459243369	0.0	-4.132617245164962
0.002674195063434678	1.154058907405268	0.0	-4.132608052615431
0.002671510283143491	1.1540599790714405	0.0	-4.132587637472202
0.002671559900188158	1.1540601103338741	0.0	-4.132590539932512
0.0027432467714603426	1.1540997358821838	0.8746988847203067	-4.133201066456725
0.0027424038081753552	1.1540997111653515	0.8747105617473921	-4.133197621910475
0.0027436970532683145	1.1541003287474776	0.8746927091950297	-4.13321273008101
0.0027440316522345906	1.154100175455583	0.8746969711224988	-4.13321530464772
0.0027431633528875814	1.1541024076460504	0.8745239847727236	-4.133195746074283
0.0027429124587595084	1.15410245691363	0.8745231095887918	-4.133194740134565
0.0026724891917350364	1.1540603038780979	0.0	-4.132605279725501
0.0026729392945720213	1.154060336456209	0.0	-4.1326033607306165
0.002742046587665842	1.1541025809229601	0.8745251516920526	-4.133187750533553
0.002741462570133156	1.1540999493674358	0.8745331734730156	-4.13319287357605
0.0027411844426723955	1.1541000159623729	0.8745324316992665	-4.13319202649451
0.0024860034122650334	1.154048042227914	0.0	-4.131234977277897
0.002610468413688821	1.1540546258622848	0.0	-4.132156216035937
0.002611082109666336	1.1540544326849547	0.0	-4.132160925528743
0.0026755304747146584	1.154057577508917	0.0	-4.132624527187999
0.0026757357171677512	1.1540575565104942	0.0	-4.132626314771963
0.0026689717607802656	1.1540581128504215	0.0	-4.1325918540631985
0.0026700075782834904	1.1540578393650462	0.0	-4.13259808109616
0.002739269663365734	1.1540605926599357	0.8747293896728032	-4.133080781376703
0.0027403381285054365	1.1540605722661328	0.8747261558025071	-4.13308673417401
0.002605871798842776	1.1540552988632162	0.0	-4.132136634955049
0.002671194330167911	1.154058366121498	0.0	-4.132607345875232
0.002669852281999464	1.1540585266922665	0.0	-4.132598298594599
0.0024849228976667596	1.1540513232508565	0.0	-4.131206381515054
0.002612380921119165	1.1540576045620992	0.0	-4.132151989194391
0.00274136885125676	1.1541031854580976	0.8745450162906866	-4.133178441671645
0.0027412331462629675	1.1540639437620313	0.8745424697643325	-4.133073418840518
0.0027408900845923077	1.1540639627081763	0.87454069695091	-4.133073900757468
0.0026117016549573337	1.1540576800306026	0.0	-4.1321467502786975
0.002676045511686286	1.1540608278724636	0.0	-4.132610848445474
0.0026764679883256107	1.1540607959119848	0.0	-4.132613100804815
0.0027431776857703787	1.1540637452429794	0.8745541352835571	-4.133084844708799
0.0023626612196417087	1.1540447819122175	0.0	-4.130271228982971
0.002483515032456075	1.1540514318557793	0.0	-4.131216369470275
0.0024823438301149175	1.1540515011030053	0.0	-4.131196749816953
0.0026080786002231787	1.1540579564061357	0.0	-4.132142370609554
0.0026076051270157055	1.1540579503412522	0.0	-4.132131474925538
0.0026722805855750533	1.1540610803196847	0.0	-4.132598533092637
0.0026723428356263605	1.1540611019498792	0.0	-4.132600204885418
0.0024833038254261303	1.1540516159532102	0.0	-4.131212818751403
0.0027398350409567583	1.1540644723107498	0.8747301805278194	-4.133080959629317
0.0027396055364660287	1.1540643782910165	0.8747265904074144	-4.133079193400887
0.0023643870269615037	1.1540446598235732	0.0	-4.13028452277487
0.002485629209091644	1.1540512367725768	0.0	-4.131222445281074
0.0026762843918521906	1.1540607342632025	0.0	-4.132626401766133
0.002675861582897933	1.154060796922359	0.0	-4.132624973172404
0.0027435678993568587	1.1540636061868033	0.8745876486679535	-4.133100582247123
0.002743791067715532	1.1540635826609804	0.8745809492276012	-4.133101971799035
0.0027453943893567573	1.1540620371535861	0.8746615643367608	-4.133116033060729
0.002744475043035387	1.1540623261608987	0.8746712167514921	-4.133111609968729
0.0026821864465607376	1.154057995547969	0.0	-4.132659657855687
0.0023553165698489828	1.1540487880917905	0.0	-4.1302323004289745
0.0024769218867761525	1.154054583732758	0.0	-4.131186719891077
0.0026681448625572052	1.154063461334465	0.0	-4.132600624595146
0.002754080500940776	1.1540584190185579	0.874494876951801	-4.133120698964015
0.0026880807683390563	1.154055317723479	0.0	-4.132661066375803
0.0027545154754919725	1.154059093525096	0.8745555879659971	-4.133131970264351
0.002752724267213854	1.154059562894514	0.8745590512910818	-4.133125001207312
0.0027521645760693277	1.1540597325970627	0.8745623108412426	-4.133124655990386
0.002755697665532622	1.1540586238249597	0.8745676730121889	-4.133138398796099
0.002755690785474306	1.1540585970068091	0.8745672713164628	-4.133138103365636
0.0026246542638280646	1.1540525984522743	0.0	-4.132212588299939
0.002689328959313381	1.154055745868904	0.0	-4.132675637567975
0.0026894834392025904	1.154055661561846	0.0	-4.13267631578141
0.0027234721143676766	1.1541147537703813	0.87464830991822	-4.133123871567383
0.002657514482774807	1.1540721210902896	0.0	-4.132553256741926
0.002723464324710025	1.1540756026557502	0.874656382963843	-4.133023531154259
0.002723745773093816	1.1540756467650304	0.8746519285044744	-4.133029094587547
0.0027236732312616715	1.1541148601368287	0.8746726176577627	-4.133128472445888
0.002723625613144275	1.1541148379378423	0.8746678054961644	-4.133126037860142
0.002727196285744218	1.1541105107465797	0.8745602212738578	-4.133129536931315
0.0027244344619018666	1.1540742948262879	0.8746539779843414	-4.133031348913195
0.002724374214740866	1.1540744804155891	0.8746390042815402	-4.133031999854814
0.002723529367362443	1.1541143006363617	0.8745662439686331	-4.133119656978901
0.0027231528009388543	1.154075051713427	0.8745642350637516	-4.133014108837667
0.0027231472201280278	1.1540751248648153	0.874557490537399	-4.133015577135374
0.0027458486353718462	1.154053036566803	0.8745938615579726	-4.133088326841666
0.0027468298194413578	1.1540524599685182	0.874626638970058	-4.133098968293344
0.0027429237959991216	1.1540945667751221	0.8745143085587356	-4.133177847365987
0.0027423451163256984	1.1540555629754023	0.8745090442696872	-4.133074514416577
0.0027426526795094933	1.1540552798100507	0.874511391144228	-4.133072924983736
0.0027324832548230042	1.1540603888085403	0.8745344296761389	-4.133042917524232
0.002733538711577793	1.1540992131821146	0.8745319948751483	-4.1331558226055485
0.002734062546822375	1.1540989857134551	0.8745301757957167	-4.13316021990472
0.00266668617493242	1.1540581899277365	0.0	-4.132574353180523
0.0026754033064081946	1.1540533074534756	0.0	-4.1326182884565075
0.002497653690054911	1.1540270503159618	0.0	-4.131249762944718
0.0026226482948251925	1.154033856917224	0.0	-4.132178846383386
0.0026246895899222533	1.1540329981807114	0.0	-4.132193986807067
0.002690244726445827	1.1540358748952666	0.0	-4.132663606943109
0.0026890702345482714	1.1540363335959882	0.0	-4.132655447632213
0.0027599010266372765	1.1540377367370467	0.8745412526611774	-4.133147843430283
0.0027587133153990848	1.1540381406317273	0.8745412528391281	-4.13314094354637
0.002752260909449138	1.1540414873062932	0.8746259018587078	-4.1331100813907184
0.0027529209698452187	1.1540405131606706	0.8745814273666537	-4.133104426190737
0.002752559813637441	1.1540407799284595	0.8745916204668608	-4.133103800345899
0.002642579972384787	1.154027916934496	0.0	-4.132298804404945
0.002640022398607962	1.154028582243093	0.0	-4.132286639227078
0.0026851535970195866	1.1540425650845487	0.0	-4.132652574053749
0.002684879017577065	1.154042836407502	0.0	-4.132646951379434
0.0027519026865968715	1.154043358029186	0.8746106414918092	-4.133116495605638
0.002752136883825351	1.1540431826491844	0.874611769180329	-4.133119419722273
0.0023634885061125316	1.1540428093103374	0.0	-4.130264554181804
0.0024824210006367535	1.1540499148915835	0.0	-4.131191543284968
0.002607224812393528	1.1540565761535564	0.0	-4.132122374237844
0.0026720975603561695	1.154059624641176	0.0	-4.132591076793825
0.0026716837097798436	1.154059814816687	0.0	-4.132587641758969
0.0023676745754192415	1.1540415990552804	0.0	-4.130319040654704
0.0024877262300179366	1.1540480742969264	0.0	-4.131243322650072
0.0024872517082906178	1.1540485296828724	0.0	-4.131245450497755
0.0027432412702249605	1.1540605500565164	0.8746938102457967	-4.133098275166699
0.00267780124578393	1.1540576397364666	0.0	-4.132643707646455
0.0026779194600290157	1.1540577399228187	0.0	-4.132648277214771
0.0023673040053571355	1.1540439017674013	0.0	-4.1303023281849285
0.002487375180222311	1.1540505184440657	0.0	-4.131230893219959
0.0024868634329168905	1.1540507175142598	0.0	-4.131227681912488
0.0026125642628446995	1.1540570573060591	0.0	-4.132165653670604
0.0023654672274689135	1.1540440456779713	0.0	-4.130270345071691
0.0024867136286068126	1.154050623654218	0.0	-4.131223572053216
0.002484378739993281	1.1540507698849252	0.0	-4.1312027779856475
0.0026091159342859493	1.1540572162718676	0.0	-4.132137083189835
0.0026103122792136466	1.1540571924327698	0.0	-4.132144838075572
0.0026745972477913633	1.1540603369202	0.0	-4.132608390421704
0.0026752247992440905	1.1540603124040252	0.0	-4.132613442024608
0.0027425397848896936	1.1541025195993648	0.8745240612985498	-4.1331920726038085
0.002742394778229809	1.1540632668552466	0.8745202748676995	-4.133088375859782
0.002742049087375474	1.154063316660298	0.874521189071774	-4.1330856016003015
0.0027405211221084116	1.1540609116904497	0.8745491259436858	-4.1330784563972855
0.002741279343376301	1.154060752145295	0.8745432592098771	-4.133084916683968
0.0026736126304422185	1.1540580246285945	0.0	-4.13260899667831
0.0026731148779482834	1.1540581172858553	0.0	-4.132608180620649
0.0027383051484329217	1.154060612656316	0.8747247738720977	-4.133075185607798
0.002737482115139535	1.1540606675706322	0.8747130144347219	-4.133071307304889
0.0027346087249782484	1.1540614615284785	0.8747082351682223	-4.13306217310428
0.002735173739134315	1.1541009073836657	0.8746966093081713	-4.1331727206300855
0.002610015879004129	1.1540577736482271	0.0	-4.132144189918606
0.0027402904650750542	1.1540640108892641	0.8745346670781006	-4.133077071773002
0.002742992581917712	1.154063782915647	0.8745519234179769	-4.133081865961587
0.0027427862404656197	1.1540638194283181	0.8745501067004798	-4.133079425063368
0.00274167504440413	1.1540639210282582	0.8745446236962539	-4.133073722349794
0.002741498566448573	1.1540639300930122	0.8745434655856025	-4.133073524388011
