-9.04285652097751e-6	0.5915598083469732	0.0	-4.047135109708809
-9.326760977989693e-6	0.5933055256102063	0.0	-4.047570883286125
-9.758133326201191e-6	0.5955208573021636	0.0	-4.04850161629374
-1.0121929384519173e-5	0.5977660592080785	0.0	-4.048402735070159
-1.0306627547627849e-5	0.5995324083425897	0.0	-4.048083519810363
-1.055570369114799e-5	0.6017023108123244	0.0	-4.047329912297628
-1.0733416307177262e-5	0.6028884112121207	0.0	-4.047567593813948
-1.107007287429448e-5	0.6045209284160723	0.0	-4.048191556276843
-1.1239258581046864e-5	0.605906692068101	0.0	-4.047402438406883
-1.1361735093005757e-5	0.6067590732104419	0.0	-4.047535596449788
-1.159111544092142e-5	0.6079842400294514	0.0	-4.047937029396325
-1.1655319743976544e-5	0.6090061493709857	0.0	-4.0470548762455225
-1.1673421667680917e-5	0.6096516332148342	0.0	-4.0468600689953655
-1.1779047088444674e-5	0.6105539262936812	0.0	-4.046552826531601
-1.1854374654441667e-5	0.6109754697820737	0.0	-4.046663714343726
-1.2001720713436323e-5	0.6115399898527917	0.0	-4.046811054868824
-1.208677098325979e-5	0.6117358491090676	0.0	-4.046878494951934
-1.2238301545831201e-5	0.611831996565474	0.0	-4.047908641810959
-1.2171524341385687e-5	0.6118645833326509	0.0	-4.04721430080596
-1.2078641975465775e-5	0.6117611643119855	0.0	-4.046792820221447
-1.2018940623313091e-5	0.6114212589570092	0.0	-4.046904865090288
-1.2021917192026773e-5	0.6111070708341849	0.0	-4.047080130801651
-1.1996662429577897e-5	0.6105096575660017	0.0	-4.047800772618475
-1.1806177551063816e-5	0.6097856668325947	0.0	-4.047307983941768
-1.162628727433574e-5	0.6091100394548372	0.0	-4.04691020015766
-1.1397772989316916e-5	0.6079229428391063	0.0	-4.046812043087407
-1.1376868999132203e-5	0.6070759027736506	0.0	-4.047289591736882
-1.1295025289273423e-5	0.605720741854383	0.0	-4.048230922687486
-1.106945738539406e-5	0.6042768369713972	0.0	-4.048060825363686
-1.0927410645684624e-5	0.6031865225829718	0.0	-4.048149937382894
-1.0595013159484554e-5	0.6013836458577845	0.0	-4.048288699158181
-1.0182616930635162e-5	0.5995590457322871	0.0	-4.047421321771182
-9.914907443066122e-6	0.5980591386953998	0.0	-4.047093618530481
-9.490188118755608e-6	0.5953035091884883	0.0	-4.0469501921322095
-9.406205739495725e-6	0.5936684584445828	0.0	-4.0475507384963585
-9.238841034596076e-6	0.5912110160914203	0.0	-4.04872823323581
-8.909023953515268e-6	0.5885090781440087	0.0	-4.048508073206713
-8.718297858748762e-6	0.5865734178048713	0.0	-4.048693090440478
-8.263961887929667e-6	0.5833036616999288	0.0	-4.048712151103171
-7.818351437627398e-6	0.5804716580802585	0.0	-4.047608689908304
-7.546449491743907e-6	0.5782876045492166	0.0	-4.047356389779772
-7.0741448533643094e-6	0.574422936497408	0.0	-4.047081554304293
-6.873432702187919e-6	0.5721803504419676	0.0	-4.047170100070299
-6.477481295599796e-6	0.5682737447919364	0.0	-4.047278518390029
-6.279222559171883e-6	0.5659136508292948	0.0	-4.047118557629213
-5.942904268272383e-6	0.5621831709220693	0.0	-4.0474692758205615
-5.814404661182668e-6	0.5599701225394005	0.0	-4.04783609683001
-5.588559943188577e-6	0.5572545268214725	0.0	-4.048546153852544
-5.292995831255645e-6	0.5543486772271473	0.0	-4.048140976117107
-5.123396892573656e-6	0.5525307087895421	0.0	-4.047985100302979
-4.831849213745809e-6	0.5500121856334673	0.0	-4.048169887531605
-4.632567618715697e-6	0.5483498183373796	0.0	-4.048372523876601
-4.305590292895343e-6	0.5466098728191484	0.0	-4.047912373232624
-4.1725412991602665e-6	0.545877634520972	0.0	-4.047811731241956
-3.944770875006244e-6	0.5450384601580619	0.0	-4.048017780497924
-3.821419243158143e-6	0.5446791223335645	0.0	-4.047887933144972
-3.6115882059812226e-6	0.5443750909836069	0.0	-4.04812338394869
-3.542770470862815e-6	0.5442832926359172	0.0	-4.048601539806576
-3.423454859888967e-6	0.5443065822132959	0.0	-4.049446337741819
-3.253680770923733e-6	0.5443465654982148	0.0	-4.049194138636837
-3.124215320061541e-6	0.5443868502029722	0.0	-4.0488613999709715
-2.9403297687681454e-6	0.5444512087744121	0.0	-4.048083384797871
-2.8675309419168102e-6	0.5444695719713535	0.0	-4.048255356409728
-2.7297026920687498e-6	0.5444587611888353	0.0	-4.048664117795153
-2.655563105157421e-6	0.5443950727094992	0.0	-4.0486968944588435
-2.5338386941026068e-6	0.5441943417294769	0.0	-4.048936046957712
-2.471520239783139e-6	0.5439898440638461	0.0	-4.048892267674345
-2.36863161301903e-6	0.5435697374193283	0.0	-4.04905945291203
-2.3434742443456024e-6	0.5432519023830807	0.0	-4.049625004287367
-2.293111923251901e-6	0.5426580516123831	0.0	-4.050524149489807
-2.2106996968193303e-6	0.542004989774876	0.0	-4.05030573174833
-2.1449595112565108e-6	0.5413211801870497	0.0	-4.050203794567017
-2.0311554570061027e-6	0.5401052095386134	0.0	-4.049767069046061
-2.004428461801761e-6	0.5394636023785908	0.0	-4.050144974293099
-1.96840859066513e-6	0.5384512055436906	0.0	-4.051168087496599
-1.8976682367283967e-6	0.5373594415831658	0.0	-4.050685280435702
-1.8478176842040787e-6	0.5363992517977364	0.0	-4.050663282618744
-1.7505352761721375e-6	0.5346031926558958	0.0	-4.050290028159462
-1.7105650624969223e-6	0.5335947609647737	0.0	-4.050126163335683
-1.6523940978824338e-6	0.5317844626089131	0.0	-4.050513332754549
-1.639303131471379e-6	0.5307245733053284	0.0	-4.050876312988995
-1.6185619360153288e-6	0.5292140809226252	0.0	-4.051987976745352
-1.570062375226659e-6	0.5273025146140797	0.0	-4.052147188431205
-1.5418159879031142e-6	0.5261301575487983	0.0	-4.052090700414629
-1.4906343889994385e-6	0.5243514197399614	0.0	-4.052379423628826
-1.422271022478432e-6	0.5224915082833438	0.0	-4.05147803777784
-1.3821785826077367e-6	0.5212550853997882	0.0	-4.050985896526964
-1.3254575341397595e-6	0.5189517253382743	0.0	-4.051140734061768
-1.2996471882434191e-6	0.5175117653351661	0.0	-4.051235780438419
-1.2539827213832285e-6	0.5152304025942155	0.0	-4.051259439028871
-1.24770078181738e-6	0.5140552447795803	0.0	-4.0518121446306985
-1.2325027711633747e-6	0.5123372782302403	0.0	-4.052775692848584
-1.1964788556054606e-6	0.5105529856408504	0.0	-4.052383785739839
-1.1707086658222033e-6	0.5091874776714005	0.0	-4.052357297220016
-1.1211635443546036e-6	0.5069034265294264	0.0	-4.051933952813948
-1.102466269526553e-6	0.5057673392600638	0.0	-4.051841622370462
-1.0754286170326985e-6	0.5038260115575794	0.0	-4.052135227412368
-1.0685005021482565e-6	0.5027890397500818	0.0	-4.052317939965987
-1.0588234464709087e-6	0.5013365870562876	0.0	-4.053206542092536
-1.0346450397630602e-6	0.4997006500507434	0.0	-4.052927613890421
-1.0284422074791177e-6	0.4988498450105513	0.0	-4.05295353041278
-1.026185277208303e-6	0.4976234544482207	0.0	-4.0540135390255845
-1.0078918607146252e-6	0.49615526177944413	0.0	-4.053950744021681
-9.974441517214363e-7	0.49538713683332836	0.0	-4.053825073987115
-9.810960669095304e-7	0.4942339406370901	0.0	-4.054131031123214
-9.51102076492269e-7	0.4931261670042617	0.0	-4.0531056558741545
-9.352507568572118e-7	0.49250126879003164	0.0	-4.052667366156217
-9.195556602072262e-7	0.4913325647351674	0.0	-4.052785025979357
-9.121977345889458e-7	0.4907022052697948	0.0	-4.052700833056639
-9.043326105565466e-7	0.48983792534516996	0.0	-4.0527477029149095
-9.093476394115253e-7	0.48940905233998544	0.0	-4.053228524810014
-9.147270916387181e-7	0.48888537723011294	0.0	-4.054006683020762
-9.084877426704766e-7	0.48839518937090765	0.0	-4.053771640771728
-9.032775635524097e-7	0.4881563782709557	0.0	-4.053747388034383
-8.90686397673018e-7	0.4879006785621647	0.0	-4.053567256763369
-8.663897988311931e-7	0.4876780251646173	0.0	-4.052227540315013
-8.443189650014276e-7	0.48756549538970306	0.0	-4.051252098604653
-8.288532860685092e-7	0.48750757006889034	0.0	-4.050171113011354
-0.25122771683162143	0.4879519156654151	0.0	-4.56308859066774
-0.251211266906909	0.4880364995225353	0.0	-4.563055883892546
-0.2511577531022422	0.4882200775945426	0.0	-4.56295557876014
-0.2510684007610959	0.4885060338133965	0.0	-4.562788153592151
-0.25093434220863675	0.4888190674278409	0.0	-4.5625504857696555
-0.250747334272976	0.4890933069665645	0.0	-4.562240050664338
-0.2505208093690263	0.4894537660014143	0.0	-4.561862943920415
-0.25026092016077495	0.48994499378316797	0.0	-4.56142151538087
-0.24996511085450876	0.49049792721493085	0.0	-4.560914733752715
-0.24963538251723444	0.49110773827687226	0.0	-4.560345220178883
-0.24927808351025602	0.49179267126252657	0.0	-4.559714804493079
-0.24889221658042884	0.4925538200993129	0.0	-4.559025822179631
-0.2484866948712524	0.4934854899391029	0.0	-4.558283500772709
-0.2480662166138999	0.49458555262838483	0.0	-4.557489115789029
-0.24762521988118516	0.49575744590496373	0.0	-4.55663999758667
-0.24716310465161678	0.49694902105592925	0.0	-4.555734687157944
-0.24667664834917244	0.4980688143822602	0.0	-4.554773484272171
-0.24616712922016826	0.4991877886385904	0.0	-4.553763584663982
-0.24565481840132672	0.5004465371070679	0.0	-4.552713952050424
-0.24514224530225034	0.50187861737787	0.0	-4.551626499371846
-0.24461708538136762	0.5034085089421232	0.0	-4.550501087187621
-0.24407503095868402	0.5049365917479804	0.0	-4.549332951526495
-0.24351761456543486	0.5064710828734499	0.0	-4.548127025421882
-0.2429617459864483	0.5080445858236309	0.0	-4.546885903860086
-0.24240280876706677	0.50962999328538	0.0	-4.545611350633247
-0.2418303922548161	0.5112378575235924	0.0	-4.544309202296216
-0.24125593748652524	0.5128511989716595	0.0	-4.542977763166328
-0.24067934038407934	0.514486220006312	0.0	-4.541623378784963
-0.2400994121251384	0.5162115267675426	0.0	-4.540252582146705
-0.2395118746223383	0.5180576317387687	0.0	-4.538866133065819
-0.23892570926196824	0.5199689969690243	0.0	-4.53745984684716
-0.2383345295230674	0.5217578314765781	0.0	-4.536025072465476
-0.23772483354978075	0.5234094310657809	0.0	-4.534568986595426
-0.23710865284387184	0.5250737012738788	0.0	-4.533101745557084
-0.23649714161424512	0.5267785523885038	0.0	-4.531627157344218
-0.2358887863457484	0.5284307011939238	0.0	-4.53014272094264
-0.23528451178186247	0.5299723265741143	0.0	-4.528648864306391
-0.23467727770339708	0.5314077955072772	0.0	-4.527149584415442
-0.2340690541060496	0.5328058205106746	0.0	-4.525653995379683
-0.23347392401346923	0.534231047366245	0.0	-4.52416900705778
-0.23289019942754394	0.5356709862899096	0.0	-4.522694127947037
-0.23232472527921866	0.5370662695089318	0.0	-4.521222960513096
-0.23177247514327431	0.5383222155952354	0.0	-4.519753775996098
-0.23122483760429477	0.5394144218308602	0.0	-4.518286057291133
-0.2306922157513063	0.5404343213118982	0.0	-4.516828104512057
-0.23017668127587668	0.5414079164328632	0.0	-4.515385231256837
-0.2296907068458228	0.5423232983785363	0.0	-4.513957695854664
-0.22924077376551966	0.5431556180389296	0.0	-4.51254181134544
-0.22882190988565018	0.5438318328667224	0.0	-4.511136212462518
-0.2284169079331747	0.5443315341753414	0.0	-4.509744517346122
-0.22803316116914313	0.5447070228507107	0.0	-4.508369517811973
-0.22767547512089728	0.5450299485397953	0.0	-4.507013741585349
-0.2273646094181445	0.5453086786307495	0.0	-4.505680026457854
-0.2271164630767894	0.5454904488201607	0.0	-4.504365660054096
-0.2269202449163716	0.545528024609729	0.0	-4.503069844734172
-0.22675609912389447	0.5454227542150181	0.0	-4.501793531136491
-0.22663332274465536	0.5452486079413661	0.0	-4.500540197759645
-0.22655877393188636	0.5450438126523118	0.0	-4.499314819437119
-0.22652712889794796	0.5447785102733596	0.0	-4.498112763467141
-0.22653769930761253	0.544489896870702	0.0	-4.49693336479779
-0.2266034503644506	0.5442763797119038	0.0	-4.495782366203209
-0.22672228924232118	0.5442188686962829	0.0	-4.4946593176305
-0.22688148660464827	0.5443541958321395	0.0	-4.4935631327958445
-0.22708492146440604	0.544730952505359	0.0	-4.492492731347809
-0.2273282375203614	0.5453766347259829	0.0	-4.491446785957129
-0.22759397981912338	0.5463070702925579	0.0	-4.490421087528599
-0.2278773658396316	0.5475850520863761	0.0	-4.4894149383258375
-0.22818930349489416	0.5492573860783116	0.0	-4.488432934244655
-0.22852913517602003	0.5513047379673479	0.0	-4.487476798813838
-0.22888526679310062	0.5536981922992896	0.0	-4.486550348675799
-0.22925954232963827	0.5564000922280582	0.0	-4.485654210601751
-0.2296487191501629	0.559320150922167	0.0	-4.484787655431033
-0.23003431513722553	0.5623784197091972	0.0	-4.483950696654019
-0.23045672166326883	0.5655217792658754	0.0	-4.483140317419383
-0.23090949602597316	0.5687055928469144	0.0	-4.4823567775573725
-0.23137452915385479	0.5718712007461906	0.0	-4.481600477469673
-0.2318276108658305	0.5749323289494512	0.0	-4.480868447623783
-0.2322623817060989	0.5779411189190491	0.0	-4.4801658896600705
-0.23269920885551165	0.580913046205596	0.0	-4.479494332449489
-0.2331304661774413	0.5838163113419967	0.0	-4.47885495040731
-0.23355661058683252	0.58661778750095	0.0	-4.4782476787367544
-0.23396947361050913	0.5892807318782866	0.0	-4.477670369716198
-0.2343582233464462	0.5917969635120549	0.0	-4.4771221526352045
-0.2347248032027687	0.5941910561476305	0.0	-4.476605322049933
-0.23508609641283745	0.5964595507251617	0.0	-4.476119600079157
-0.23544201521693067	0.5985929812106742	0.0	-4.475664231403898
-0.2357800978909028	0.600589755254139	0.0	-4.47523946937823
-0.2360938270910371	0.6024309120413609	0.0	-4.47484307422464
-0.23639341325444704	0.604089925119468	0.0	-4.474470788568158
-0.23666111993103117	0.605580011382062	0.0	-4.474124650229504
-0.23689008147597204	0.6069408076275584	0.0	-4.473808958164355
-0.2370988055386466	0.6081429370028292	0.0	-4.473520865067574
-0.2372870497392356	0.6092122453711843	0.0	-4.473263096093714
-0.2374530121831832	0.6101872896483528	0.0	-4.473040361806193
-0.23759736432943687	0.6110701027341273	0.0	-4.472853434571865
-0.23772312938295556	0.6118314582814001	0.0	-4.472699920554776
-0.23782901025737785	0.6124192828432716	0.0	-4.47257531690094
-0.2379066404039733	0.6128443792247986	0.0	-4.472481283426352
-0.23795686494042462	0.6131256659045616	0.0	-4.472419400283582
-0.23798528257244003	0.6132645752676558	0.0	-4.472388455448311
-0.23798991914835746	0.6132466413504609	0.0	-4.472387217806116
-0.23796825873836172	0.6130712259586596	0.0	-4.472416042337895
-0.23792189670609876	0.612790607829928	0.0	-4.472479483439011
-0.23784869860385247	0.6124082062100273	0.0	-4.472578009115378
-0.23774846140945194	0.6119008133323417	0.0	-4.472709035167592
-0.23761889652656643	0.6112362945761642	0.0	-4.472869197503449
-0.237467238164246	0.6103645130367285	0.0	-4.47305359748912
-0.23729448033703446	0.6093377543396106	0.0	-4.47326696075494
-0.23709236578899898	0.6081882011403402	0.0	-4.47351234428414
-0.23686639801829953	0.6069271116299038	0.0	-4.473789851008756
-0.2366156235555925	0.6055363797710228	0.0	-4.474097728421543
-0.2363445481034148	0.6039971621731993	0.0	-4.474434162200645
-0.23605227519034294	0.6023253647593407	0.0	-4.474800186357683
-0.2357344612592439	0.6005514007653964	0.0	-4.475199438280101
-0.23539877399289383	0.598653081290218	0.0	-4.475629481906416
-0.2350414714327559	0.5965448981654025	0.0	-4.476083583310041
-0.23467438523313197	0.5942306339407012	0.0	-4.476561221849371
-0.23430417321684932	0.5917595086027877	0.0	-4.477065175594818
-0.23390297972214932	0.5891606122457486	0.0	-4.477598967076704
-0.2334849491832665	0.5864444586140115	0.0	-4.478161901170861
-0.2330530135642344	0.5836118962080159	0.0	-4.478753178516286
-0.23260570892340665	0.5806744598708562	0.0	-4.479374465816605
-0.23214984685538448	0.5776607184919671	0.0	-4.4800273751656485
-0.23169123262301336	0.5745884460978106	0.0	-4.480714014118557
-0.23122962969826885	0.5714874698387985	0.0	-4.481435624728555
-0.23077640232122568	0.5683898826118639	0.0	-4.482192085961182
-0.23035109858992894	0.5653234910524869	0.0	-4.482981162285032
-0.22994351327964974	0.5623001875173026	0.0	-4.48379877755814
-0.2295208770618053	0.5593163624903026	0.0	-4.484640476115172
-0.22910856878450067	0.5563881898459091	0.0	-4.485501936614619
-0.2287263484416208	0.5536577939800922	0.0	-4.486389032391688
-0.22836873985102274	0.5512777015480667	0.0	-4.487308824824821
-0.22803170514406515	0.5493115146028406	0.0	-4.488263068599359
-0.2276934721195222	0.5477292311225553	0.0	-4.48924712597678
-0.22737832338005512	0.5464810211954488	0.0	-4.49025434766468
-0.22713169631627783	0.5456020280611136	0.0	-4.4912886419023526
-0.22692665774962942	0.54505683300919	0.0	-4.492354436014049
-0.2267543291141462	0.5447759721470681	0.0	-4.493449233811725
-0.2266284691623366	0.5446959162560872	0.0	-4.494569297979285
-0.22654245281343693	0.5447650261969347	0.0	-4.4957138895778055
-0.22648628589016098	0.5449368263647746	0.0	-4.496882201247176
-0.22646138961165618	0.5451166456946526	0.0	-4.498071219139731
-0.22648305896740115	0.5452594662537182	0.0	-4.499281105065867
-0.226572033027005	0.5453731396116639	0.0	-4.500511431360598
-0.22670938853786296	0.54545440368864	0.0	-4.501767911940637
-0.22688152529054106	0.5454678309584936	0.0	-4.503049617374836
-0.22710772081284503	0.5454192824671754	0.0	-4.504355562458345
-0.2273882096983493	0.5453210483352605	0.0	-4.505685599679295
-0.22771428805055194	0.5451339455560407	0.0	-4.507036517259033
-0.22807024668037676	0.5448279854068417	0.0	-4.508408387045452
-0.22844875283990548	0.5443853644286487	0.0	-4.509797745178306
-0.22885319970678142	0.5437852181009357	0.0	-4.511199864956387
-0.2292946764577169	0.5430570512537874	0.0	-4.5126135092185695
-0.2297624251237678	0.5422176112765857	0.0	-4.51403867554862
-0.23025482163739516	0.5413210450810458	0.0	-4.515476121017441
-0.23076951181301023	0.5403689552522982	0.0	-4.516927683709401
-0.23130572201464572	0.5393167192670688	0.0	-4.518390683076041
-0.23187300743281636	0.5382068905737304	0.0	-4.519862240797125
-0.23245334640816961	0.5370600225610455	0.0	-4.521343655898173
-0.23303435594867275	0.5358065659888878	0.0	-4.522829309692432
-0.23362249114934358	0.534445529619579	0.0	-4.524318205669825
-0.2342204056537941	0.5329817416786002	0.0	-4.525809947000062
-0.2348167902975369	0.5314247361250124	0.0	-4.527301545488637
-0.23540870793470803	0.529770312167444	0.0	-4.528788882956773
-0.23601371981368405	0.5280757864432575	0.0	-4.5302701186474215
-0.2366349261910934	0.5264022575965933	0.0	-4.531745865831524
-0.2372536024692983	0.5247429523578576	0.0	-4.533215038757556
-0.23785575517209578	0.5230549655081909	0.0	-4.534676291311038
-0.23844328356721384	0.521336298265306	0.0	-4.536127273160022
-0.2390229876630352	0.5195939955240358	0.0	-4.537568020309323
-0.23960171510373598	0.517797594804873	0.0	-4.53899210745896
-0.2401991022698134	0.5159906385702578	0.0	-4.540395607044581
-0.24080781601512408	0.514241614675828	0.0	-4.541780973792579
-0.2414145926402802	0.5125710288645335	0.0	-4.5431480890149105
-0.24200725036383128	0.5109157474340736	0.0	-4.544491645367957
-0.24259175676390957	0.5092148275237077	0.0	-4.545803099943358
-0.24317342232734704	0.5075574696554874	0.0	-4.547082709734611
-0.24374264487036104	0.5059748330339349	0.0	-4.54833422787725
-0.24430243560424245	0.5044618421397562	0.0	-4.549557565959761
-0.24485514566301841	0.5030124401320184	0.0	-4.550747249918409
-0.2454007129965716	0.5016146032178832	0.0	-4.5518967602674705
-0.24594074181900297	0.5002869324878878	0.0	-4.553002991239804
-0.24646947291407498	0.499017066478639	0.0	-4.5540642867648256
-0.24697486099084304	0.49778897526980537	0.0	-4.555076708043907
-0.24745695768111844	0.4966087985813367	0.0	-4.556036553301311
-0.2479214552582544	0.4955092190291279	0.0	-4.556942615767779
-0.24835981545901256	0.49444275740794386	0.0	-4.557789900197365
-0.24877813309811414	0.493455533786045	0.0	-4.558579150126626
-0.24917309420683173	0.49259390837490374	0.0	-4.559312561500389
-0.2495411170725611	0.4918000680015761	0.0	-4.55998844392159
-0.2498797023732032	0.49102699029418473	0.0	-4.560602525258946
-0.25018777401464315	0.49031210255201185	0.0	-4.561153949641209
-0.2504652765773698	0.48970444210978725	0.0	-4.561643225043214
-0.2507101335344123	0.48920195430350294	0.0	-4.562068294206325
-0.25091749417373593	0.4887732789479247	0.0	-4.562427094492626
-0.2510854569720827	0.48843605096740167	0.0	-4.562719939706808
-0.2512137374216929	0.488210507299155	0.0	-4.5629467138489614
-0.2513048045943836	0.4880928494648887	0.0	-4.563109112611287
-0.2513547077730874	0.4880169829541326	0.0	-4.563206290539793
-0.2513660982045148	0.48795000718061665	0.0	-4.563237116624989
-0.24726672565899524	0.4879551524581466	0.0	-4.55912662275528
-0.24725031510863615	0.4880377021363032	0.0	-4.5590939909807675
-0.24719761372127608	0.4882226714773156	0.0	-4.558994459066474
-0.2471093190672842	0.48850647094470845	0.0	-4.558828256901063
-0.24697699337217394	0.48881792304718646	0.0	-4.5585923733336715
-0.24679251125771168	0.4890953476044287	0.0	-4.558284340790027
-0.24656863049319647	0.48945561321670145	0.0	-4.5579099270809795
-0.24631174232206335	0.48994619711136717	0.0	-4.5574713674766
-0.2460193502238641	0.4904994619808773	0.0	-4.556968043359659
-0.24569367829365665	0.49110965939814855	0.0	-4.556402574681036
-0.2453408365055927	0.4917938391788839	0.0	-4.555776783671795
-0.2449604864385124	0.4925569789290107	0.0	-4.555092996174725
-0.24456043502379995	0.49348947031216417	0.0	-4.554356186853382
-0.2441455761369023	0.4945864909129257	0.0	-4.553567694680622
-0.24371127212611857	0.49575823167173055	0.0	-4.55272496823091
-0.2432555370864584	0.496948424002086	0.0	-4.551826172720975
-0.24277616178554048	0.49806936866620705	0.0	-4.550872323694577
