-3.1520910387937903e-6	0.7350791533513215	0.0	-4.039338519582189
-3.1739924068121693e-6	0.735069393998618	0.0	-4.039452909148295
-3.1820611687454946e-6	0.7350477096706176	0.0	-4.039598998912575
-3.1335196543787513e-6	0.7349787730931732	0.0	-4.039245617137271
-3.099826068675224e-6	0.7349711349443765	0.0	-4.038794045755857
-3.150930168065286e-6	0.7349791738051944	0.0	-4.0393285732273405
-3.175569793867884e-6	0.7349673801646172	0.0	-4.039481040187703
-3.17975326407921e-6	0.7349890189660387	0.0	-4.039544681266867
-3.1748059747860224e-6	0.7349790273398001	0.0	-4.039612225108731
-2.9846229457473777e-6	0.734927803115679	0.0	-4.036983431371753
-3.14661554794646e-6	0.7350658629942919	0.0	-4.039616599848917
-3.0566371769569184e-6	0.735088628317264	0.0	-4.038156871591021
-2.98522211896238e-6	0.7350444882275142	0.0	-4.037042469744806
-3.1470944474183985e-6	0.7351475020926157	0.0	-4.03963342201758
-3.0512967300218858e-6	0.7351592261020143	0.0	-4.038058336205456
-2.9971207812838017e-6	0.7351425922538927	0.0	-4.03723938980387
-3.1910343394059246e-6	0.7352102224981041	0.0	-4.04005653102969
-3.0153547226812197e-6	0.7352191929100732	0.0	-4.037340514062976
-2.829561680034684e-6	0.735200649125928	0.0	-4.034524371248389
-0.09225940353114505	0.7364317206389063	0.0	-4.346562576768047
-0.09225903254710437	0.7365014228509976	0.0	-4.346566916712688
-0.09225715263349296	0.7365444132455492	0.0	-4.346570862797157
-0.09227716115062662	0.7365315580729073	0.0	-4.346595068840663
-0.09233300376005178	0.7366574670808423	0.0	-4.346661543600349
-0.09239005888930851	0.7366029130471101	0.0	-4.346723045187099
-0.09242178590199092	0.7363594860127689	0.0	-4.346750847725201
-0.09244897831101395	0.736430607388852	0.0	-4.346788727159038
-0.09247101198112294	0.7365166365415059	0.0	-4.34681824546546
-0.09247978579957525	0.7363727488927096	0.0	-4.34682242436298
-0.09248737349528179	0.736360816058188	0.0	-4.346830283185324
-0.0924928866923573	0.7364117367873938	0.0	-4.346838932854046
-0.0924937146721397	0.7363988745424538	0.0	-4.346838476356456
-0.09249190029396548	0.7364920819985793	0.0	-4.346840807469549
-0.09248127115658848	0.7364522199477745	0.0	-4.346825320041051
-0.09246529620626107	0.7364304984531956	0.0	-4.346806131659336
-0.092440595465376	0.7363392657855979	0.0	-4.346770977912989
-0.09241432402600605	0.7365125225278609	0.0	-4.346747873549134
-0.09239231964957736	0.7365558676572904	0.0	-4.346725155384854
-0.09238758587995942	0.7365565157784998	0.0	-4.346715482517252
-0.09238636068452363	0.7365476143702812	0.0	-4.3467122401879505
-0.0923695546138265	0.7365296574178624	0.0	-4.346696418167168
-0.09235220351380106	0.7364425784958332	0.0	-4.346674425820699
-0.09235665183748315	0.7365107154641596	0.0	-4.34668205090134
-0.09235882800861678	0.7364532139893066	0.0	-4.346679886259546
-0.0923453405882701	0.7364273762178778	0.0	-4.3466649766042265
-0.09233547595654797	0.7364959885820328	0.0	-4.346660482783192
-0.0923390606691631	0.7364234327157873	0.0	-4.346660311117069
-0.09234701836535025	0.7363767349719185	0.0	-4.346663649415816
-0.09234488409036724	0.7365421844610457	0.0	-4.34666861729111
-0.0923412640537277	0.7366052531985764	0.0	-4.346669133618265
-0.09235226210411784	0.7366028611036824	0.0	-4.346678208086847
-0.09236391507771441	0.7365848620201345	0.0	-4.34669040479189
-0.09236037751504737	0.736558995704128	0.0	-4.34668820524246
-0.09234030215801142	0.7364689991846537	0.0	-4.346663836369203
-0.09232699799226393	0.7365382649185223	0.0	-4.34665647476474
-0.0923301501240552	0.7364803130295822	0.0	-4.346656849936816
-0.0923367729199986	0.7364546727494934	0.0	-4.346661031782261
-0.09233325276597835	0.7365300243987551	0.0	-4.346660559101109
-0.09231029409751397	0.7364719135600475	0.0	-4.346631868527357
-0.09227705434311229	0.7364427714315548	0.0	-4.346592778740654
-0.09225658760439291	0.736616373007894	0.0	-4.346574661101275
-0.09223629050593887	0.7366537518651985	0.0	-4.346553367732021
-0.0922202745161783	0.7365560306683095	0.0	-4.34652811618287
-0.09221269760892127	0.7366995539090833	0.0	-4.346523773525115
-0.09219956950264814	0.7366880250443523	0.0	-4.346508823971311
-0.09218951774831428	0.7367076616797532	0.0	-4.346496301542795
-0.09218032272367983	0.7367003321652207	0.0	-4.346482434562759
-0.09216799534777662	0.7368289881175202	0.0	-4.346472196154904
-0.09215648959547604	0.7367513689178843	0.0	-4.346454539259827
-0.0899620147468569	0.7364325913920846	0.0	-4.3441955285094735
-0.08996106806274136	0.7365015481159217	0.0	-4.344199224661965
-0.08995813214677459	0.736544305780963	0.0	-4.344202073389083
-0.08997781280577372	0.7365324613409687	0.0	-4.344226039093274
-0.0900345552476017	0.7366568710890606	0.0	-4.344293517944707
-0.0900930301131342	0.7366010960500793	0.0	-4.344356557853194
-0.09012530489405972	0.7363604045412726	0.0	-4.344385159902226
-0.09015220452113698	0.7364306996095649	0.0	-4.3444227837394545
-0.09017391239161276	0.7365158086518484	0.0	-4.3444519831802735
-0.09018271044405084	0.7363734731623046	0.0	-4.344456285858556
-0.0901903325288435	0.7363613685221502	0.0	-4.344464198364133
-0.09019568159530818	0.7364125483881242	0.0	-4.344472704396869
-0.09019654220329429	0.7363999309680591	0.0	-4.344472313891535
-0.09019463151883897	0.7364912308006539	0.0	-4.344474417673164
-0.09018410158701999	0.7364522583412639	0.0	-4.34445905972391
-0.09016827815384991	0.7364304328576784	0.0	-4.344439964726048
-0.09014363685891429	0.7363399605681931	0.0	-4.344404838893902
-0.09011643826897844	0.7365121110310785	0.0	-4.344380685539471
-0.09009396140087172	0.7365561085023613	0.0	-4.344357429698924
-0.09008979871705447	0.7365563000442169	0.0	-4.344348315142814
-0.09008933211565374	0.7365475229481124	0.0	-4.344345864218867
-0.09007209404670409	0.7365295695428219	0.0	-4.344329522262204
-0.09005435401530563	0.7364429753839176	0.0	-4.344307125337106
-0.09005924208501478	0.7365099463391619	0.0	-4.344315144879875
-0.09006212986656334	0.736453652232176	0.0	-4.344313796032196
-0.0900482028690108	0.7364276264001381	0.0	-4.3442983822110826
-0.09003761669007651	0.7364951791011829	0.0	-4.344293049590323
-0.0900418141512037	0.7364238812380204	0.0	-4.344293600489167
-0.09005060054998512	0.7363772890810146	0.0	-4.344297805167199
-0.09004769382191545	0.7365418323658801	0.0	-4.344301947217614
-0.09004344646626825	0.7366053759918744	0.0	-4.344301807684047
-0.0900550347940489	0.7366027113700347	0.0	-4.344311534483885
-0.09006743482791363	0.7365848416300148	0.0	-4.344324541049079
-0.09006397798143627	0.736558926557752	0.0	-4.344322379674912
-0.09004333480992822	0.7364693502460399	0.0	-4.344297408718312
-0.09002927290132194	0.7365374093187177	0.0	-4.344289147348572
-0.0900331944408563	0.7364807958383834	0.0	-4.344290416806402
-0.09004072069512199	0.7364549817636908	0.0	-4.344295542520575
-0.09003732120275328	0.7365291466174391	0.0	-4.344295095281769
-0.09001429679577552	0.7364723370890215	0.0	-4.344266361064551
-0.08998047613682199	0.7364433454129125	0.0	-4.344226575532812
-0.08995968472565839	0.7366159730837342	0.0	-4.344208053260298
-0.08993917152399303	0.7366536188813299	0.0	-4.344186470996436
-0.08992363495637172	0.7365566705161266	0.0	-4.344161695194422
-0.08991611962853126	0.7366989570347283	0.0	-4.344157361928473
-0.0899028866559944	0.7366886892060792	0.0	-4.344142302353026
-0.08989309483992466	0.7367075139157241	0.0	-4.3441299986725115
-0.08988399719470831	0.7367001996355299	0.0	-4.344116192954595
-0.08987098686750407	0.736827817752567	0.0	-4.344105149347741
-0.08985919494682942	0.7367527451224192	0.0	-4.344087343287897
-0.08538721363167383	0.7364341056697958	0.0	-4.33946139432556
-0.0853851379204263	0.7365018161164161	0.0	-4.339463847616631
-0.08538009897387888	0.7365440554698216	0.0	-4.33946446331362
-0.0853990886409886	0.7365341873722311	0.0	-4.339487926660409
-0.08545761327793201	0.7366557175533692	0.0	-4.339557478730978
-0.08551889915004655	0.7365977067151283	0.0	-4.3396236472085326
-0.08555217441501015	0.7363622971097596	0.0	-4.339653784550297
-0.08557848479784369	0.7364308115135368	0.0	-4.3396908767273095
-0.08559955025632039	0.7365141768217318	0.0	-4.339719472570105
-0.08560835713130935	0.7363748707861001	0.0	-4.3397239962060015
-0.08561604279460888	0.7363624677876299	0.0	-4.339732015427681
-0.08562106171085496	0.7364141131749178	0.0	-4.33974024267301
-0.0856219780746101	0.7364018987831998	0.0	-4.3397399445107645
-0.08561991751370826	0.7364895299589248	0.0	-4.3397416496281425
-0.08560957360016971	0.7364523394369558	0.0	-4.3397265412706645
-0.085594069021786	0.7364303531424515	0.0	-4.339707640290562
-0.08556955147884583	0.7363414382052761	0.0	-4.339672572458852
-0.0855405438830422	0.736511218325494	0.0	-4.33964628948853
-0.08551713017646718	0.7365565730398045	0.0	-4.3396219520693045
-0.08551411625314694	0.7365559070548658	0.0	-4.33961397979149
-0.08551516923808539	0.7365473372010615	0.0	-4.339613122353476
-0.08549708068744649	0.7365295205907356	0.0	-4.339595757321217
-0.08547855717642132	0.7364437183641467	0.0	-4.339572484008694
-0.08548435146054918	0.736508464119947	0.0	-4.339581349126732
-0.08548863356745517	0.7364545398714841	0.0	-4.339581618276453
-0.08547383764038716	0.7364281533499459	0.0	-4.339565188027254
-0.08546184140726999	0.7364936337750886	0.0	-4.33955818952665
-0.0854672324207765	0.7364247070437432	0.0	-4.33956014785611
-0.08547766842408568	0.7363784962871204	0.0	-4.33956613870244
-0.0854732379780738	0.7365411326416266	0.0	-4.339568611201772
-0.08546773113186584	0.7366056774401927	0.0	-4.339567148172429
-0.08548048958292384	0.7366023725132447	0.0	-4.3395781713661545
-0.08549437209753248	0.7365847103876713	0.0	-4.339592799578769
-0.08549108233096211	0.7365589064935126	0.0	-4.339590762035057
-0.085469308019176	0.7364700813575882	0.0	-4.339564544449522
-0.08545376982236572	0.7365358140199958	0.0	-4.339554507803246
-0.08545919695686867	0.7364817104176489	0.0	-4.339557527066542
-0.08546851955359229	0.736455546014961	0.0	-4.339564545668906
-0.08546538991596252	0.7365275467156428	0.0	-4.339564217522077
-0.08544222605148259	0.7364731862509197	0.0	-4.3395353449207175
-0.0854072661674713	0.7364445355099146	0.0	-4.339494161218028
-0.08538586895619664	0.7366151246129184	0.0	-4.33947483111881
-0.08536492984686513	0.7366533188860422	0.0	-4.339452654365981
-0.08535035059723575	0.7365580265187841	0.0	-4.339428855749047
-0.08534299219366723	0.7366977584632509	0.0	-4.3394245508163785
-0.08532952851894558	0.7366900575251255	0.0	-4.339409251649178
-0.08532027913039644	0.7367071870744574	0.0	-4.339397384643204
-0.08531138137717452	0.7366999434102033	0.0	-4.339383699132853
-0.08529703416700994	0.7368256801334856	0.0	-4.339371088242274
-0.08528463642401989	0.7367552620884333	0.0	-4.339352890080181
-0.0808431513729227	0.7364354820963348	0.0	-4.334727234626763
-0.08083997592884946	0.7365020818590315	0.0	-4.3347284666226225
-0.080832853889465	0.7365438047115125	0.0	-4.33472682794256
-0.08085110809766081	0.7365358808079006	0.0	-4.334749757065955
-0.08091137466988454	0.736654603441987	0.0	-4.334821448156413
-0.08097540387977403	0.7365944966609987	0.0	-4.334890803734983
-0.08100955357025796	0.7363642165017908	0.0	-4.334922391795298
-0.08103527063963613	0.7364308999264686	0.0	-4.334958960481931
-0.08105570013851739	0.7365125376400868	0.0	-4.3349869806050325
-0.08106446420986971	0.7363761955208179	0.0	-4.334991679884451
-0.08107220600284248	0.7363635979592881	0.0	-4.334999816270951
-0.08107689147513795	0.7364155506772612	0.0	-4.3350077559246305
-0.08107785401877066	0.736403798516256	0.0	-4.335007538430203
-0.08107569627384655	0.7364878162880049	0.0	-4.3350088997289085
-0.08106552320452068	0.7364523525344508	0.0	-4.3349940138511025
-0.08105036055584293	0.7364303032308137	0.0	-4.334975322850484
-0.0810259777525412	0.7363429442635453	0.0	-4.334940297716671
-0.08099523111506877	0.7365102805548449	0.0	-4.334911883215603
-0.08097089970017064	0.7365570407786876	0.0	-4.334886447346796
-0.08096903905855911	0.7365555605818642	0.0	-4.3348796399902465
-0.08097160752473434	0.736547188435253	0.0	-4.3348803932255775
-0.08095269287339077	0.7365295219775945	0.0	-4.334862001776133
-0.08093338700533073	0.736444466117944	0.0	-4.334837806217067
-0.08094011353700627	0.7365070152566701	0.0	-4.33484756931681
-0.08094575080131561	0.7364554156100747	0.0	-4.3348494385952865
-0.08093010635601049	0.7364286764725715	0.0	-4.334831982967742
-0.0809167460848443	0.7364921184596525	0.0	-4.334823332331792
-0.08092328769654143	0.7364255122241233	0.0	-4.33482667057827
-0.08093535231520958	0.7363797668284296	0.0	-4.3348344764646045
-0.08092943055315746	0.7365403453238315	0.0	-4.3348352710009195
-0.08092266336657689	0.7366060171857232	0.0	-4.3348324683427295
-0.08093657614775884	0.7366020011679173	0.0	-4.334844795482584
-0.08095191801513267	0.7365845340930413	0.0	-4.33486105693579
-0.08094879801364441	0.7365589355403164	0.0	-4.334859159616859
-0.08092590650231903	0.7364708626089235	0.0	-4.334831662835948
-0.08090894820498784	0.7365343262917996	0.0	-4.334819873123266
-0.08091583975554167	0.7364826060290295	0.0	-4.334824615363442
-0.08092693697272675	0.7364561063084849	0.0	-4.334833540692987
-0.0809241081768716	0.7365259914723195	0.0	-4.334833374879966
-0.08090080219018338	0.7364740223168749	0.0	-4.334804322860467
-0.08086474551426523	0.7364457310758493	0.0	-4.3347617251501935
-0.08084280431119824	0.7366142301828099	0.0	-4.3347416088385495
-0.08082145259320747	0.7366530118122657	0.0	-4.334718821346116
-0.08080782537046217	0.7365594408857847	0.0	-4.334696000848625
-0.08080067265995107	0.736696474208294	0.0	-4.3346917543666805
-0.08078695014579564	0.7366914541056657	0.0	-4.334676175571271
-0.08077827633722331	0.7367068322228236	0.0	-4.334664766825214
-0.08076958572805652	0.7366997416135501	0.0	-4.334651205401787
-0.08075393546716457	0.7368236484989681	0.0	-4.33463703744158
-0.0807409049865627	0.736757546518857	0.0	-4.33461836459312
-0.07187073048539062	0.7364377790509433	0.0	-4.325258852263111
-0.07186544148564517	0.736502429331089	0.0	-4.325257667998132
-0.07185423767386868	0.7365433547415863	0.0	-4.325251473414872
-0.07187088409149532	0.7365390200954388	0.0	-4.325273222590852
-0.07193441285375254	0.7366523045707533	0.0	-4.3253493585000555
-0.07200365807692859	0.7365887896113221	0.0	-4.325425321725457
-0.0720391449124289	0.73636798969488	0.0	-4.325459536729966
-0.07206364016172927	0.7364310558255939	0.0	-4.32549511158889
-0.07208280736209194	0.7365093608449681	0.0	-4.325522061358955
-0.07209133014426396	0.7363785726644062	0.0	-4.325526965375376
-0.07209915555493475	0.736365742085718	0.0	-4.32553535786297
-0.07210317111420299	0.7364179301903575	0.0	-4.32554269865564
-0.07210419387263084	0.736407237008633	0.0	-4.3255426212261066
-0.07210198945993743	0.7364845311462945	0.0	-4.32554346667219
-0.07209211858176025	0.7364523624749953	0.0	-4.32552893250378
-0.07207771621195536	0.7364302359851258	0.0	-4.325510696987463
-0.0720536584285303	0.736345925263195	0.0	-4.3254757037026
-0.07201969492106934	0.7365084290125589	0.0	-4.32544304889218
-0.07199361768351986	0.7365579377665775	0.0	-4.325415346186217
-0.07199405486119755	0.7365548311062988	0.0	-4.325410909767778
-0.07199964373899571	0.7365468066258004	0.0	-4.325414967625521
-0.07197915566079995	0.7365295584363539	0.0	-4.325394483975549
-0.07195831445971618	0.7364459548308404	0.0	-4.3253683294500895
-0.07196696855525682	0.7365043647566479	0.0	-4.325380057181394
-0.07197519564469913	0.7364570704835657	0.0	-4.325385079682992
-0.07195791547353605	0.7364297134941753	0.0	-4.325365520774241
-0.07194199177343324	0.7364893151374009	0.0	-4.325353613414654
-0.0719506991833051	0.7364270046717752	0.0	-4.325359641698367
-0.07196594052897412	0.7363822448898393	0.0	-4.325371148378585
-0.0719571505814083	0.7365388433132836	0.0	-4.325368597847877
-0.07194786969194264	0.7366066800094836	0.0	-4.3253630219028825
-0.07196402770212824	0.7366012270724425	0.0	-4.325378012475975
-0.07198218641543035	0.7365841311109499	0.0	-4.325397587255519
-0.07197942162662581	0.7365590285835976	0.0	-4.325395996733548
-0.07195437363727983	0.7364723934614028	0.0	-4.325365843363215
-0.07193474816448278	0.7365315831435916	0.0	-4.32535058391186
-0.0719444416983684	0.7364842541054286	0.0	-4.325358727600905
-0.07195898577406092	0.7364571992581166	0.0	-4.325371517686866
-0.07195683836778954	0.7365231919544051	0.0	-4.325371789394672
-0.07193328852895453	0.7364755998687731	0.0	-4.325342271459034
-0.07189517711958429	0.7364480765036865	0.0	-4.325296761336063
-0.07187238981600746	0.7366123848438295	0.0	-4.325275180262002
-0.07185025531702173	0.7366524115234884	0.0	-4.325251101313461
-0.07183853279565201	0.7365621987510698	0.0	-4.325230221812811
-0.07183193695386178	0.7366939641939695	0.0	-4.325226221345915
-0.0718176196665582	0.7366940842236125	0.0	-4.325209915066978
-0.07181020687538146	0.7367061294925574	0.0	-4.325199531413295
-0.07180194674077878	0.7366995822448219	0.0	-4.325186227240413
-0.07178381351461967	0.7368200482219558	0.0	-4.325168946723251
-0.07176949313635439	0.7367613851495224	0.0	-4.325149107478555
-0.06310140316226936	0.7364398460782581	0.0	-4.315790423909663
-0.06309413887419356	0.7365025769158977	0.0	-4.315786824865501
-0.06307904853096147	0.7365429147167972	0.0	-4.3157759981242325
-0.06309393293255447	0.7365419966101554	0.0	-4.315796458757881
-0.06316022782998063	0.7366497848279441	0.0	-4.315877228065102
-0.06323407456266908	0.7365832915358018	0.0	-4.315960032649462
-0.06327031104793653	0.7363719497287239	0.0	-4.315996602774622
-0.06329350486169673	0.736431222318222	0.0	-4.316031239411632
-0.06331139150348904	0.7365060291677136	0.0	-4.316057200563507
-0.06331947692654782	0.7363808596598139	0.0	-4.3160621593909445
-0.06332733399387416	0.7363679545619902	0.0	-4.316070836008801
-0.06333068051317071	0.73641996502534	0.0	-4.316077554706922
-0.06333171932376051	0.7364105428677425	0.0	-4.316077593461587
-0.06332964285107637	0.7364811602714122	0.0	-4.316078094773362
-0.06332004376306297	0.7364523810284216	0.0	-4.316063812057606
-0.06330652254048466	0.7364301494129416	0.0	-4.3160460728584535
-0.06328291515311309	0.7363490492584007	0.0	-4.316011060109133
-0.0632461799756651	0.7365065626601504	0.0	-4.31597418393297
-0.06321856885582054	0.7365588021510843	0.0	-4.315944130797201
-0.06322124835077239	0.7365540017800053	0.0	-4.315942114252044
-0.06322977052292017	0.7365464038650625	0.0	-4.315949587013804
-0.06320789241199187	0.7365295710950887	0.0	-4.315926952974454
-0.0631856239279155	0.7364475644675876	0.0	-4.315898701422978
-0.06319621669162968	0.73650179834157	0.0	-4.315912578050498
-0.0632068311642966	0.7364587173793896	0.0	-4.315920727694568
-0.06318806485130031	0.7364307801161671	0.0	-4.315898997929894
-0.06316985288842045	0.7364865119561663	0.0	-4.315883860481031
-0.06318050599306826	0.7364284655276284	0.0	-4.315892521287095
-0.06319873575263917	0.736384819476236	0.0	-4.315907822895293
-0.06318727981508107	0.736537354470858	0.0	-4.315901924937729
-0.0631755691269616	0.7366073050224955	0.0	-4.31589345837197
-0.06319381437089004	0.736600339822732	0.0	-4.315911188658977
-0.0632145629208828	0.7365837150380701	0.0	-4.315934134818939
-0.06321217956093575	0.736559104656032	0.0	-4.315932874361508
-0.06318517185126889	0.7364739879683215	0.0	-4.315899955909851
-0.0631631762436402	0.7365288520650566	0.0	-4.315881237460975
-0.06317545270208112	0.7364858665810116	0.0	-4.315892766308806
-0.06319321720802729	0.7364583253740158	0.0	-4.315909476267726
-0.06319183077369513	0.7365204773411874	0.0	-4.315910292001444
-0.06316816125743835	0.7364771658361884	0.0	-4.315880214126235
-0.06312828935959518	0.7364505125101921	0.0	-4.315831681154758
-0.06310502234924086	0.7366104154899856	0.0	-4.315808777990524
-0.06308222225247076	0.7366517385235077	0.0	-4.315783300667353
-0.06307240285683602	0.7365650732893414	0.0	-4.315764363143975
-0.06306654540263051	0.7366913403024397	0.0	-4.315760761819428
-0.0630515836856987	0.7366967293914902	0.0	-4.315743520568522
-0.06304555958695783	0.7367054902055448	0.0	-4.315734299630594
-0.06303775915125209	0.7366996631451773	0.0	-4.315721247495861
-0.06301735956691153	0.7368165446888563	0.0	-4.315700807194141
-0.06300181420374476	0.7367648230321041	0.0	-4.315679632950135
-0.956779710730728	0.020558136676467314	-0.20065220304373108	-5.2493151543477135
-0.9568549215254414	0.020553841975917142	-0.20071554747674564	-5.249321191502702
-0.9569274790241207	0.020559561413082367	-0.20069613485658774	-5.249309866201852
-0.9570058767611108	0.02055706776793722	-0.20078322602971313	-5.249328144802756
-0.9569909940624639	0.020558270505409645	-0.20075596793187966	-5.249322758343912
-0.9569912581182404	0.0205601968887348	-0.20076816643292034	-5.249319794373899
-0.9569741432677606	0.020564870837168264	-0.20076851923491962	-5.249293409471202
-0.9568300021001834	0.020565813090813075	-0.2006708969048155	-5.249299557968306
-0.9567869761101538	0.020565305139352792	-0.2006677206405877	-5.249302398847483
-0.9568595613003361	0.020565149237584974	-0.2007211925756731	-5.24930191265972
-0.9568465495250957	0.020562236647703715	-0.20071313188333303	-5.249319851615885
-0.9569760671103847	0.02056018520891719	-0.20075127168123252	-5.2493240016471745
-0.9570054934032804	0.020559886849109556	-0.2007401558763766	-5.249310880869648
-0.9570731049288209	0.020557912702463717	-0.20075808297174855	-5.249318981727426
-0.9570921603530819	0.020554114938084067	-0.20078693379145013	-5.24933012506595
-0.9570272474862339	0.020553848699054824	-0.20075041693379783	-5.2493357816598305
-0.9570793861635358	0.020555979358460288	-0.20084757136048564	-5.24931433191321
-0.9569633164123301	0.020557432711872173	-0.20072481417607088	-5.249316482429239
-0.9571017444388041	0.02055771738224314	-0.20076031445407988	-5.2493183551132585
-0.9571638592238098	0.02055557360598008	-0.20076817422332333	-5.249335529861218
-0.9570302212184105	0.020555160492256086	-0.2007707604266444	-5.249330597430246
-0.9569737628031493	0.020556891233213546	-0.20075628408663201	-5.24931165085609
-0.9568549528211735	0.020554536997432503	-0.20069856695714605	-5.249330082746577
-0.9568394991871184	0.020553735940511283	-0.20071089355528768	-5.249341402544602
-0.9569594276939716	0.020556875221313286	-0.2007535459085214	-5.249321586490089
-0.9569911979052441	0.020558002825015118	-0.20072692663981975	-5.249322957671474
-0.9568845742119494	0.02055957965680444	-0.20068463665930814	-5.249306786584093
-0.9568845097480202	0.020560035211847513	-0.200678844353054	-5.24930126196055
-0.9568299170460726	0.020556373286325903	-0.20068335660808884	-5.249311881793602
-0.9568235129552005	0.020552280498822812	-0.20070714657332064	-5.249331090281966
-0.9569248836936839	0.020548476652428437	-0.20076719686457442	-5.2493516972372305
-0.9568928229859861	0.02054712312704436	-0.2007345832943288	-5.24936395206457
-0.9570546660273287	0.02055415738142108	-0.2007692560312379	-5.249315541671304
-0.9570194081981193	0.020557935953064866	-0.2007511685180567	-5.249296446567219
-0.9569601433519154	0.02055846670148011	-0.20069637618231562	-5.249303555018586
-0.9569348757836318	0.02055546423001801	-0.20069324352193293	-5.249322673347132
-0.9570159805707412	0.020551640988339347	-0.20077053725426233	-5.249341015258533
-0.9569131670944919	0.020549586953748696	-0.20074672848650726	-5.249344007747001
-0.9569273551553651	0.02055016487931604	-0.20074746425081713	-5.249332489479825
-0.9569038892632893	0.020550662105286974	-0.20070789496365016	-5.24933720921787
-0.9569204963758633	0.020552558385581295	-0.20074592395938676	-5.2493170534505165
-0.9569748847186608	0.02055208050036545	-0.20077232681415985	-5.249332150842273
-0.9569215370648139	0.020554375944334024	-0.20071793583961117	-5.249317657355157
-0.956998736213269	0.020555403636964446	-0.20073593830123895	-5.249315620264397
-0.9569440559197078	0.020552272501357192	-0.20071037360278443	-5.2493432870031524
-0.9570995534065552	0.02055598976855449	-0.20082599536486853	-5.249312359838932
-0.9570577132443907	0.020558632041106938	-0.2008051457753525	-5.249292924498685
-0.9569452056657283	0.020554930869984087	-0.20076267378543913	-5.249316252674876
-0.9569751075234617	0.02055249428706048	-0.20076484566716418	-5.249337672554938
-0.9570521285750625	0.02055423021160416	-0.20083779679812883	-5.249317310689752
-0.09560193632386846	0.7364686226323687	0.6575539546067011	-4.349466951582106
-0.09560241148305268	0.736539063859107	0.6576368025641034	-4.349472111613832
-0.09560207432845576	0.7365826933969484	0.6576561393067459	-4.349477528524006
-0.09562253689032622	0.736568784737349	0.6576701683347403	-4.349502020009955
-0.09567706766219977	0.7366958707249718	0.6577064385527938	-4.349567153339903
-0.09573207842407226	0.7366428331539844	0.6576253570358674	-4.349626839680708
-0.09576294111660864	0.7363963331252615	0.6573549229468827	-4.349653576620195
-0.09579057031086084	0.736468659964973	0.6573582157862863	-4.349691905076125
-0.09581309090792571	0.7365557131560417	0.6574149730678482	-4.349721840178092
-0.09582178636364337	0.7364098013827117	0.6573461053433518	-4.349725715901762
-0.09582932256706683	0.7363981057441307	0.6573185941778178	-4.34973352646227
-0.0958350731336284	0.7364486497572444	0.657346288738475	-4.34974232120088
-0.09583585752506976	0.7364358953859121	0.6573213546091908	-4.349741908831513
-0.0958342156456022	0.7365311470374258	0.6573935258075958	-4.349744553237958
-0.09582342128484006	0.736490053776989	0.6573572064409174	-4.349728776201167
-0.09580723370395894	0.73646848192207	0.6573913965609104	-4.349709489691572
-0.09578243807031281	0.7363763591189987	0.6573493777405771	-4.349674261789605
