1.0592251004651764e-5	1.1559504708428845	0.0	-4.030769792361019
1.0611312096442159e-5	1.155966539257606	0.0	-4.031104696799359
1.0682311121389558e-5	1.1559811483575548	0.0	-4.031176369506831
1.0782820593033837e-5	1.1559953589950414	0.0	-4.0313280369835
1.1060647673289148e-5	1.1560122004406224	0.0	-4.033337932157141
1.1163729468723497e-5	1.1560062011908685	0.0	-4.032688910356647
1.105871149407198e-5	1.1560159809821606	0.0	-4.032212983735535
1.0815368388300775e-5	1.1560496333879613	0.0	-4.031823624716533
1.074869343827564e-5	1.1560716190144433	0.0	-4.031691908373583
1.0780328758315407e-5	1.1560915414749078	0.0	-4.032739624695222
1.0685051214868875e-5	1.1560902443489787	0.0	-4.031616037377309
1.06123164207012e-5	1.1560838482396747	0.0	-4.030922653976987
1.0632513763093677e-5	1.156089958600434	0.0	-4.031122900081432
1.0746011307882148e-5	1.1561029276652424	0.0	-4.031701462482722
1.0971122721848487e-5	1.1561094330569697	0.0	-4.033043843826609
1.1080368414791776e-5	1.1561008579577985	0.0	-4.032774631247771
1.0975755264504914e-5	1.156106186028213	0.0	-4.032398061155133
1.0723115917378056e-5	1.156126932207062	0.0	-4.031426922797469
1.0712594021427597e-5	1.1561465957863573	0.0	-4.031883953640685
1.0808963918712319e-5	1.1561596454190244	0.0	-4.032905277205469
1.0774257515032697e-5	1.1561521696068855	0.0	-4.031637938877101
1.0778552420579483e-5	1.1561592774836849	0.0	-4.031910534903183
1.0751146131738196e-5	1.1561768909659424	0.0	-4.032692594012263
1.0603755972546618e-5	1.1561758190281393	0.0	-4.031404292805164
1.0525860309071761e-5	1.1561731800330637	0.0	-4.0312397711633325
1.0451577880326687e-5	1.156173069363626	0.0	-4.030831850973443
1.04629628567076e-5	1.1561768178269145	0.0	-4.03102514884126
1.052839930789443e-5	1.1561810330210953	0.0	-4.031211680382981
1.0578646394821604e-5	1.1561890276272428	0.0	-4.0312216177985185
1.069818102517702e-5	1.156203345648416	0.0	-4.032832723734746
1.0642775747408238e-5	1.1561920546873101	0.0	-4.031712882393868
1.0581219803506724e-5	1.1561811301194216	0.0	-4.031087665735513
1.0580616475238002e-5	1.156183074362744	0.0	-4.031287925498054
1.0621159829657217e-5	1.1561892751078557	0.0	-4.031498928305009
1.0703202087873575e-5	1.1561950344625096	0.0	-4.032608570768506
1.0660417235889184e-5	1.156181293379763	0.0	-4.031792464644727
1.059323023562536e-5	1.1561655194482192	0.0	-4.031194874211746
1.0568240048853577e-5	1.1561600687959248	0.0	-4.031013412260797
1.0663889882079035e-5	1.1561620841715403	0.0	-4.031639195961265
1.0870014701763186e-5	1.15615437587231	0.0	-4.032911264646034
1.0962493035285988e-5	1.1561314522459625	0.0	-4.032419786908066
1.0975090619198046e-5	1.1561240341063186	0.0	-4.032529614180655
1.0889136604463791e-5	1.1561286792756116	0.0	-4.032870967640685
1.0704668250146809e-5	1.1561189452913374	0.0	-4.031604744140195
1.061546092351645e-5	1.156103434688459	0.0	-4.031174117374199
1.0605497181302663e-5	1.1560906553200243	0.0	-4.030867181502541
1.0728982064501206e-5	1.1560897903884348	0.0	-4.031656575754998
1.0993142199576053e-5	1.1560772261804986	0.0	-4.033240822385256
1.1116109871130684e-5	1.1560450922480026	0.0	-4.032592898298867
1.1152032942246498e-5	1.1560331450970556	0.0	-4.032846286747119
1.1073350960446591e-5	1.1560329734843824	0.0	-4.033002397401371
1.0756142820980582e-5	1.1560331859051196	0.0	-4.031435389081876
1.0622575449769842e-5	1.1560274843166354	0.0	-4.031216437918
1.0544644566601344e-5	1.1560200124867372	0.0	-4.030825924012068
1.0538660740530987e-5	1.1560159287256697	0.0	-4.030975613118444
1.0549877733940487e-5	1.1560077994866096	0.0	-4.031083708862662
1.0556064601062198e-5	1.1559960420312378	0.0	-4.030731126207466
1.066368116441033e-5	1.1559860342973922	0.0	-4.031121861011634
1.0758239355192258e-5	1.1559859093519196	0.0	-4.031539117221994
1.0861261171609069e-5	1.1559838137019678	0.0	-4.032555109428353
1.0845250039995767e-5	1.1559626304688426	0.0	-4.031757964969227
1.0841748065809067e-5	1.1559382578549775	0.0	-4.0314367053728715
1.0931993573624616e-5	1.1559140734859032	0.0	-4.031566137406575
1.091511766979801e-5	1.1559058437146978	0.0	-4.031856470099808
1.0694439523850405e-5	1.155903138412343	0.0	-4.03113336666778
1.0639427739191962e-5	1.1558948748102764	0.0	-4.030961997606401
1.0684200326733784e-5	1.1558800691770448	0.0	-4.031172936670482
1.0691941760049327e-5	1.1558647184046296	0.0	-4.030834190159196
1.0766470437773277e-5	1.155853387615789	0.0	-4.031013412199714
1.0876733608776573e-5	1.1558525862054412	0.0	-4.0315821210929945
1.103064576770059e-5	1.1558460948721068	0.0	-4.032741806741661
1.1040188236859608e-5	1.1558233714327146	0.0	-4.032120482363891
1.0893310704293283e-5	1.1558096924145316	0.0	-4.031641967384773
1.060931885267753e-5	1.1558076660488037	0.0	-4.030457289489226
1.0590272663177335e-5	1.1558008705996998	0.0	-4.03073458217698
1.073486052098568e-5	1.1557763158580785	0.0	-4.031123941960623
1.076824472950371e-5	1.1557599529026072	0.0	-4.030991747749781
1.0762530277771864e-5	1.1557490501723025	0.0	-4.031206711339821
1.0762913157862158e-5	1.1557343453948368	0.0	-4.030964109963714
1.0832073192828523e-5	1.1557191480047664	0.0	-4.030960544956165
1.0958277563291789e-5	1.155716455012786	0.0	-4.031650688855342
1.1145805996095379e-5	1.1557063293914904	0.0	-4.032852328089003
1.1187952129993532e-5	1.1556802363231617	0.0	-4.032172296734738
1.111134579211687e-5	1.1556649796538792	0.0	-4.03193711542621
1.0915491504821583e-5	1.1556615059606927	0.0	-4.031095795471083
1.0951506125755124e-5	1.1556637107525782	0.0	-4.031612996545173
1.1145552752495847e-5	1.1556573015392424	0.0	-4.033103366515938
1.1161638475346293e-5	1.155627460000049	0.0	-4.031968949064392
1.1078847322071715e-5	1.1556148831809094	0.0	-4.031918187079979
1.0829084478026219e-5	1.1556127575801605	0.0	-4.031255835230831
1.0768060908122414e-5	1.1556026025421047	0.0	-4.030887172089083
1.087788081396944e-5	1.1555894527605077	0.0	-4.031264491047459
1.1006295516879352e-5	1.1555817376518152	0.0	-4.031546557703677
1.125870545678213e-5	1.155569724505564	0.0	-4.033105661406992
1.1417973573012042e-5	1.1555393133049316	0.0	-4.032892517083049
1.1402688510499973e-5	1.155528843758879	0.0	-4.032636243293884
1.1279377053008494e-5	1.1555400910204532	0.0	-4.033213319540513
1.1009589763291167e-5	1.1555334447688812	0.0	-4.031669590655644
1.0861345564397567e-5	1.1555195819644637	0.0	-4.030854773215373
1.0806002642603263e-5	1.1555167941647686	0.0	-4.031061170559952
1.080604243478914e-5	1.1555119505454443	0.0	-4.031107039497796
1.0849979986844907e-5	1.1555023152471475	0.0	-4.030844822175309
1.0969436466194343e-5	1.1555065812139025	0.0	-4.031593752811211
1.1165268641670697e-5	1.1555046408978569	0.0	-4.0330236728919155
1.1177005466757536e-5	1.1554815022718612	0.0	-4.031995585573763
1.109033317353189e-5	1.1554730511900193	0.0	-4.031941118798799
1.0836434980653082e-5	1.1554750043206239	0.0	-4.031171446238614
1.0782100099092775e-5	1.1554705706192423	0.0	-4.030954958552019
1.0876243296732474e-5	1.1554631998030291	0.0	-4.031253815866759
1.094727520713083e-5	1.155462569701349	0.0	-4.031327164063094
1.1083036062830894e-5	1.1554655865442631	0.0	-4.032746030114586
1.1088549863444381e-5	1.1554477162528602	0.0	-4.031889625481469
1.1135712880346272e-5	1.1554345891801456	0.0	-4.031681923877419
1.1359921978229466e-5	1.1554269448301766	0.0	-4.033378532221199
1.1459444044746632e-5	1.1554012486782699	0.0	-4.032887393339791
1.1425071253512562e-5	1.1553950615983621	0.0	-4.0325790770582755
1.129896189918527e-5	1.1554127437307695	0.0	-4.033333784324853
1.1010068866107122e-5	1.1554090361913638	0.0	-4.031562954698529
1.0873513803832677e-5	1.155400692492805	0.0	-4.030874706532268
1.0819252334609453e-5	1.1554035440006172	0.0	-4.031151644243291
1.0802200749255509e-5	1.155401259052135	0.0	-4.030942067840376
1.084984363959567e-5	1.1553995556239025	0.0	-4.030874205521289
1.097802916449082e-5	1.1554084234631496	0.0	-4.031586705641535
1.119448035851141e-5	1.1554101639521337	0.0	-4.032837849432236
1.126886432001338e-5	1.1553986845939388	0.0	-4.032187388381571
1.1228264229486063e-5	1.1554130475475932	0.0	-4.032280402370919
1.0974585866271097e-5	1.1554564377966494	0.0	-4.03249538550176
1.0581449373972218e-5	1.1554793011717592	0.0	-4.030500064678593
1.0234948613711775e-5	1.155492931243232	0.0	-4.029301487841814
9.96080441580641e-6	1.1555008083195621	0.0	-4.027550869471091
0.005190866911389133	1.1591651286260798	0.0	-4.13961528205868
0.005190033561708401	1.159165427695048	0.0	-4.139616799056063
0.00518728348071354	1.1591661573814815	0.0	-4.139610690541958
0.005183325862238297	1.159167167600443	0.0	-4.139596881937361
0.005179791681047231	1.1591685002235155	0.0	-4.139585587540802
0.005177673424747448	1.1591701313812595	0.0	-4.139581620564961
0.005176828123648063	1.159171940024549	0.0	-4.139578722709065
0.0051768433808787985	1.1591739469173559	0.0	-4.13957624202044
0.005177291117798672	1.1591762244858579	0.0	-4.139574084127748
0.005177798867540022	1.1591788459867038	0.0	-4.1395724772485885
0.0051782249128445555	1.1591817646823905	0.0	-4.1395710863357
0.005178582526628781	1.1591848783252352	0.0	-4.139568968248702
0.005179254663517904	1.1591882436921543	0.0	-4.139572406111316
0.005180439767744033	1.1591918886653156	0.0	-4.139581927393782
0.005182041229280614	1.1591958342938107	0.0	-4.139592641587189
0.005183869497893848	1.1592001649890975	0.0	-4.139602696678393
0.005185024524522268	1.1592048068212968	0.0	-4.139604179128891
0.005184658550480195	1.1592098158092232	0.0	-4.139597720168737
0.005182889258756797	1.1592152963204116	0.0	-4.13958737779055
0.005180600878015572	1.1592211853128451	0.0	-4.139574959431089
0.005178553673677624	1.1592274499730209	0.0	-4.1395656631479545
0.005177122532716379	1.1592340273504893	0.0	-4.139563059201841
0.005175546226595406	1.1592407918219092	0.0	-4.1395617896811565
0.005172672151856627	1.1592477195675517	0.0	-4.139551864370748
0.005168629124443069	1.1592549154994773	0.0	-4.1395384425413795
0.005164092287622411	1.159262380428335	0.0	-4.1395247784509674
0.005160084329743543	1.1592700208823215	0.0	-4.13951341247513
0.005156934464931461	1.1592778029686646	0.0	-4.139505549737751
0.005154553157008283	1.1592857754582644	0.0	-4.139500309297313
0.0051538359117977535	1.1592938555258194	0.0	-4.139500702848345
0.005154284244499286	1.159302025338699	0.0	-4.139504567537543
0.005154235546333087	1.1593103600583314	0.0	-4.1395074725402035
0.005153234415671637	1.1593188600966726	0.0	-4.139505410657832
0.005151798058237822	1.1593275293068595	0.0	-4.1394994244452565
0.005150323903388001	1.1593363719666077	0.0	-4.139492194833631
0.005149512753579634	1.159345333085664	0.0	-4.139485954770751
0.005149587609731184	1.1593544954397699	0.0	-4.1394852760858
0.0051502033130865375	1.1593638918644282	0.0	-4.139491160800471
0.0051509099889688265	1.1593734080674687	0.0	-4.139498258889564
0.005151421730525807	1.1593829852690474	0.0	-4.139501477465961
0.0051518388061805665	1.1593927295052493	0.0	-4.139503720867273
0.005152390465492173	1.159402667548869	0.0	-4.139507080251958
0.005152931199393983	1.1594127390892468	0.0	-4.139509525739415
0.005153071898577027	1.1594229845717785	0.0	-4.139510073920109
0.005152276992670764	1.159433542522699	0.0	-4.139511735022723
0.0051501976697555475	1.1594443716600835	0.0	-4.13951249853682
0.005146975125212346	1.159455320274253	0.0	-4.1395052536407455
0.005143570585418748	1.1594663970324015	0.0	-4.13949456243897
0.005140385847895498	1.1594777376493075	0.0	-4.139489582396126
0.005137152802259635	1.159489373847668	0.0	-4.139488437546026
0.0051336276351027195	1.1595013307870579	0.0	-4.139485024096106
0.005129900315681146	1.1595135625376278	0.0	-4.139477482309243
0.005126218127337021	1.1595258707863125	0.0	-4.139468150110942
0.005122790629603659	1.159538183889776	0.0	-4.139460739921955
0.005119312061663732	1.1595505329343905	0.0	-4.139455284084893
0.00511513023155871	1.1595629805017102	0.0	-4.139448136914644
0.005110591728810646	1.1595755731629842	0.0	-4.139444964886339
0.005105380911774263	1.1595883294402234	0.0	-4.139444245750069
0.005098562917115084	1.15960128962406	0.0	-4.139436725529432
0.005090279104418226	1.159614451132144	0.0	-4.139424702473786
0.005081042870236787	1.1596277556288686	0.0	-4.139410316682522
0.005071463174820273	1.1596410312277585	0.0	-4.1393918717138005
0.005062229972285293	1.159654127194685	0.0	-4.139370618389364
0.005054548002380385	1.1596671173568651	0.0	-4.139355896107281
0.005048677425811123	1.1596800796196776	0.0	-4.139349911403996
0.005044278828650803	1.159693026412354	0.0	-4.139347301081271
0.005042229408883591	1.1597058745222915	0.0	-4.139352009125126
0.005041599055887355	1.1597185369262657	0.0	-4.139358140367861
0.005040273975575197	1.1597311375542199	0.0	-4.139362391851272
0.005037803495763173	1.1597437619949469	0.0	-4.1393679739294775
0.0050346194005587725	1.159756356364612	0.0	-4.139375830046082
0.005030636347787592	1.1597688067743717	0.0	-4.139379825239877
0.0050255586365028125	1.1597811145629169	0.0	-4.139375656022818
0.005019328128377461	1.1597932376176534	0.0	-4.139365887316418
0.005012044664682416	1.159805170321307	0.0	-4.139353653875465
0.00500453955450883	1.1598168989532243	0.0	-4.139343469074376
0.004998274451603379	1.159828371472794	0.0	-4.139341656300224
0.00499299544988369	1.1598395130833812	0.0	-4.13934024573065
0.004987931759400385	1.159850295686467	0.0	-4.139332774442029
0.004983992612117392	1.1598607385814064	0.0	-4.139330645323483
0.004981151424724741	1.1598708377964118	0.0	-4.1393359997021735
0.004978561436573464	1.15988061527018	0.0	-4.139343754707662
0.004975439892906802	1.1598900962244671	0.0	-4.139348647200244
0.004971350410731965	1.1598992423580958	0.0	-4.1393475047301544
0.004966106853604933	1.1599080230347953	0.0	-4.139339260070667
0.0049603557439293865	1.1599164874096	0.0	-4.139330611581336
0.0049555033108091414	1.1599246192872972	0.0	-4.139329837280616
0.004951952770242094	1.159932258258319	0.0	-4.1393317136235135
0.004949646262234902	1.1599392163609892	0.0	-4.139327913925066
0.004948429744656271	1.159945574461505	0.0	-4.139322395132988
0.0049478882786997405	1.1599514232936898	0.0	-4.139320101782889
0.004947921868260855	1.1599566986531473	0.0	-4.139321362936002
0.004948359908431184	1.1599613810192202	0.0	-4.13932571858031
0.004948930794633971	1.1599654807686852	0.0	-4.139332241842849
0.004949372072902038	1.1599689849772568	0.0	-4.1393381785736265
0.004949711561264433	1.159971859470778	0.0	-4.139342144829343
0.004950127643357426	1.1599740930134423	0.0	-4.139346037522834
0.0049505783340930525	1.1599757210948545	0.0	-4.139351127731963
0.004950961171178708	1.1599767388669067	0.0	-4.139356608810214
0.0049511718332154305	1.1599771336371298	0.0	-4.139359734507311
0.004951055820225152	1.1599769448213793	0.0	-4.139357574229981
0.004950916278287818	1.159976194998503	0.0	-4.139354677686689
0.004951302391911777	1.1599748577304827	0.0	-4.139356386508373
0.004952031338238609	1.1599728451577087	0.0	-4.139358611964302
0.0049527977997114465	1.1599701572996985	0.0	-4.139360300731438
0.004953293481117656	1.1599668794887001	0.0	-4.139358510362113
0.004953624684647158	1.1599630089471815	0.0	-4.139352482850298
0.00495435862283507	1.159958573691422	0.0	-4.139350023867937
0.004955507958213169	1.1599535949843383	0.0	-4.139351065403092
0.004956883471001052	1.1599481692008866	0.0	-4.139352055553455
0.004958730885720834	1.1599423241383593	0.0	-4.1393517125970885
0.004961697429602608	1.1599358987882535	0.0	-4.139352573292647
0.004965552439812518	1.1599289049169224	0.0	-4.13935641782905
0.00496945289719975	1.159921373666641	0.0	-4.139360064128558
0.004973008732227882	1.1599133234080874	0.0	-4.13936027117327
0.004976274170363831	1.1599048087870913	0.0	-4.139356519248643
0.004979509225934709	1.1598958681310736	0.0	-4.13935032558184
0.004982998687006087	1.15988652656371	0.0	-4.139347067590353
0.004987457059649283	1.1598767607996034	0.0	-4.13935054564513
0.004993917019058567	1.1598665293520967	0.0	-4.139362970693891
0.005001650021767671	1.159855803357606	0.0	-4.13937580510778
0.005009022881105127	1.1598446220770495	0.0	-4.1393815123504325
0.0050158015006647174	1.1598331816920104	0.0	-4.139386051169302
0.005022501565070757	1.1598215463534671	0.0	-4.139393938792238
0.00502908824917533	1.1598097686804003	0.0	-4.139402415298403
0.005035224368649208	1.1597979364619215	0.0	-4.139408043238504
0.005040854745066272	1.1597860407897609	0.0	-4.1394112435170625
0.005046113691542353	1.1597740547011635	0.0	-4.1394154745557445
0.005051137863589084	1.1597619684607283	0.0	-4.139421426053208
0.00505579427995088	1.1597496792816202	0.0	-4.139423655446771
0.0050600302598756315	1.159737173271884	0.0	-4.139420059796931
0.005064371040746203	1.1597246019600318	0.0	-4.139419816742487
0.005069273855163255	1.1597120098938563	0.0	-4.1394262391935515
0.005074725761298442	1.159699445015072	0.0	-4.139435605927413
0.005080114637299193	1.1596870074804786	0.0	-4.139441733549251
0.005084917849346017	1.159674672001473	0.0	-4.139440738836177
0.005089526483463301	1.1596623364549954	0.0	-4.139439416345386
0.005093956059046163	1.159649976030806	0.0	-4.1394398941062205
0.005097919999074671	1.1596376393545234	0.0	-4.1394397399306175
0.005101349033914267	1.1596254038916003	0.0	-4.139439740272807
0.005104342968486093	1.1596132412241034	0.0	-4.1394401574849935
0.0051074049157617315	1.1596011491386544	0.0	-4.139442738485367
0.00511130682888682	1.159589101663856	0.0	-4.139449878923825
0.00511578093969344	1.159577028006606	0.0	-4.13945592974452
0.005119954726829324	1.1595650230571715	0.0	-4.139459287376408
0.005123057868510665	1.1595532089485887	0.0	-4.139460613201484
0.00512499565661813	1.1595416119485948	0.0	-4.13945809986345
0.005126354063105103	1.1595301557448785	0.0	-4.139454038684432
0.005127630852420818	1.1595187788894459	0.0	-4.139450840051585
0.00512902316188269	1.1595074726894201	0.0	-4.1394517843988625
0.0051302704305749664	1.1594962912164917	0.0	-4.139457555097134
0.005130987279812905	1.1594852573047447	0.0	-4.139465185877196
0.005131204815330783	1.1594742932700877	0.0	-4.139470096632246
0.005131557510596595	1.1594633868293225	0.0	-4.139471595010256
0.005132106493736106	1.1594526857454965	0.0	-4.1394709860451915
0.005132358583926544	1.1594422307039445	0.0	-4.139467188613073
0.005132394841671316	1.1594320094473913	0.0	-4.139463793847713
0.0051322899346301016	1.1594219259019072	0.0	-4.139459582302649
0.005132554537993608	1.159411976597766	0.0	-4.139456825198459
0.005133241477089545	1.1594022232614238	0.0	-4.139456302651057
0.00513395857453352	1.1593926761326319	0.0	-4.139455459025161
0.005134871291313913	1.1593832918636868	0.0	-4.139458517165108
0.005135751351220014	1.159373983027656	0.0	-4.13946321613719
0.0051362814734917635	1.1593647223496037	0.0	-4.139465995042851
0.005136924090243801	1.159355608323848	0.0	-4.139469394704549
0.005138814157199514	1.1593466337576133	0.0	-4.139477776622546
0.0051417039318382915	1.159337782309636	0.0	-4.139487593909497
0.005144395785709498	1.1593290598115735	0.0	-4.139493204226664
0.005146541614787799	1.159320479474579	0.0	-4.139493786948153
0.005148287380812274	1.1593120923383113	0.0	-4.1394924483870765
0.005149693358696252	1.1593040030144082	0.0	-4.1394942892577555
0.005150682581105935	1.1592962152691013	0.0	-4.139499702907314
0.00515113927471464	1.1592886758604655	0.0	-4.139506797745093
0.005150818074609203	1.1592813767304644	0.0	-4.13951231160385
0.005149849435242092	1.159274369575921	0.0	-4.139514397624119
0.0051488886910926205	1.1592675908736918	0.0	-4.139511568293397
0.005148096050551527	1.1592610083496655	0.0	-4.139503137754584
0.00514735018715806	1.159254716121863	0.0	-4.139494602249132
0.005146985357152251	1.159248687116001	0.0	-4.139493511579123
0.005146786788275252	1.1592428387821452	0.0	-4.139498799165438
0.0051463053789869	1.1592371623652502	0.0	-4.139506057884851
0.0051451491007597815	1.1592317562736094	0.0	-4.139510065584258
0.005143481937819168	1.1592266692872335	0.0	-4.139508703449662
0.005142005176342315	1.1592217588201916	0.0	-4.139500784057376
0.005141539224005629	1.15921702248646	0.0	-4.139492522646127
0.005143177909216159	1.1592124874724008	0.0	-4.13949434638725
0.005146508804711022	1.1592081301287727	0.0	-4.139506089342723
0.005150061520325652	1.159203930804767	0.0	-4.139519426455052
0.005153272883233069	1.159199973155092	0.0	-4.139529817049087
0.005156128716243786	1.15919642911895	0.0	-4.139537841502367
0.005158481997355258	1.1591932577241373	0.0	-4.139539899142578
0.005160452666741925	1.1591904207293582	0.0	-4.139538564042878
0.005162522825169165	1.159187945377707	0.0	-4.13954111608102
0.005165035551120795	1.159185771873254	0.0	-4.139547708204867
0.005168425479103199	1.1591838062992306	0.0	-4.139556267189958
0.00517325816444096	1.1591820236883064	0.0	-4.13956959062709
0.005179208944917947	1.1591804978980533	0.0	-4.139588476646403
0.005184541030240666	1.1591793540518958	0.0	-4.1396056615625705
0.0051875306209827245	1.159178622251303	0.0	-4.139612655023187
0.005188288383415162	1.1591783302081304	0.0	-4.139611258214023
0.005048916387219926	1.1591627111826006	0.0	-4.1390729766209855
0.005048062146463494	1.1591630055216726	0.0	-4.139074310788307
0.00504523465153255	1.1591637346365	0.0	-4.13906743459651
0.005041180360464745	1.1591647531097087	0.0	-4.139052517741812
0.005037589817311033	1.1591660900199827	0.0	-4.139040174024569
0.00503547017717512	1.1591677189247587	0.0	-4.139035474942436
0.005034674619069205	1.1591695272554297	0.0	-4.139032418265647
0.005034762819636107	1.1591715362619583	0.0	-4.139030209257024
0.0050352833193012675	1.1591738160162466	0.0	-4.139028656370484
0.0050358322161789	1.159176435581397	0.0	-4.139027445290632
0.005036273129489566	1.1591793508926003	0.0	-4.139026223193958
0.00503661749966515	1.1591824680497504	0.0	-4.139024205593978
0.005037241420283796	1.1591858372506412	0.0	-4.1390276484620925
0.005038359288899887	1.1591894843064197	0.0	-4.139037141419213
0.005039914400984456	1.1591934321852606	0.0	-4.1390478092332454
0.005041763694543501	1.1591977584695208	0.0	-4.139058119345669
0.005042998500329281	1.1592023978044923	0.0	-4.139060277005203
0.005042679660765516	1.1592074101951746	0.0	-4.139054238827281
0.005040906408926991	1.1592128900527954	0.0	-4.139043634879503
0.005038633795273682	1.159218778631633	0.0	-4.139030999048795
0.005036622934748123	1.1592250368340933	0.0	-4.139021376564107
0.005035275475026178	1.1592316053094285	0.0	-4.139018833738131
0.005033802386967548	1.1592383619904956	0.0	-4.139018139492024
0.0050309871341200525	1.1592452888021547	0.0	-4.139007974171594
0.0050269604039165335	1.159252484416727	0.0	-4.138993980074932
0.005022402631704082	1.1592599456255415	0.0	-4.138979244248352
0.005018408947957853	1.1592675845012834	0.0	-4.1389673203091
0.005015293049446179	1.159275364062505	0.0	-4.138959829855174
0.005012889089380059	1.159283329645819	0.0	-4.138953934120528
