7.270233551872022e-6	1.1504097094039114	0.0	-4.031267815532207
7.218097077440006e-6	1.1504048565355498	0.0	-4.03110414277504
7.169037037097517e-6	1.1504025013647445	0.0	-4.0306956135138
7.17777815635593e-6	1.1504047689899934	0.0	-4.030889707832065
7.22461837640552e-6	1.1504072514552395	0.0	-4.031075913080131
7.259559230638839e-6	1.1504144093503992	0.0	-4.031084751719004
7.341659512950416e-6	1.1504283279173424	0.0	-4.032701639046069
7.304112081461618e-6	1.1504168080698831	0.0	-4.031577064696788
7.2618852905836376e-6	1.1504062018807375	0.0	-4.030949878526878
7.260567276241776e-6	1.1504092182423753	0.0	-4.031151330668291
7.2875471222466015e-6	1.150416818095806	0.0	-4.031362539996516
7.342123931049948e-6	1.15042455006431	0.0	-4.032476160193744
7.3112025031340835e-6	1.1504131190392326	0.0	-4.03165659537613
7.263847150511359e-6	1.150399815432838	0.0	-4.031057297384565
7.243726749748915e-6	1.1503975200000212	0.0	-4.030875523510133
7.307499657362519e-6	1.1504025726895117	0.0	-4.0315025382328775
7.446308918181205e-6	1.1503984873893145	0.0	-4.032776686536781
7.507444041962321e-6	1.1503792791580592	0.0	-4.032280369348688
7.513707669188298e-6	1.1503763143714467	0.0	-4.032390610363141
7.448993845180383e-6	1.150387143941926	0.0	-4.03273612774879
7.31772177808217e-6	1.150383456257633	0.0	-4.031467607227399
7.253889611568017e-6	1.150373570362986	0.0	-4.031036806683532
7.241689616936317e-6	1.1503673614927703	0.0	-4.030728583872757
7.323209030709135e-6	1.1503718672047227	0.0	-4.031519488825843
7.499461678359638e-6	1.1503657782613876	0.0	-4.033106195994067
7.5796248915474145e-6	1.1503400581422891	0.0	-4.032451853885669
7.601215228127887e-6	1.1503349207789564	0.0	-4.03270596214216
7.541317876137305e-6	1.150344098146173	0.0	-4.032865084254661
7.317209199332803e-6	1.1503531872606219	0.0	-4.031297216399623
7.222440523476902e-6	1.1503558862328551	0.0	-4.031080253789117
7.1635430568873115e-6	1.1503582994911825	0.0	-4.030689503376854
7.1563233676453546e-6	1.1503615481078324	0.0	-4.030840217854207
7.157481913902053e-6	1.150363172355066	0.0	-4.0309488999159475
7.158459219928188e-6	1.1503588790397155	0.0	-4.0305944726465945
7.22577444354188e-6	1.1503575558123513	0.0	-4.030985285230329
7.286729903829804e-6	1.1503651251027889	0.0	-4.0314028317368145
7.352042159598618e-6	1.1503715350568822	0.0	-4.032422003112207
7.3371144616915874e-6	1.1503589559934206	0.0	-4.031620981506708
7.332547346843013e-6	1.150342162235148	0.0	-4.03129809762864
7.3898473109317174e-6	1.1503264425296706	0.0	-4.031426236300781
7.373971180150313e-6	1.1503270811205277	0.0	-4.0317186285033975
7.216192721815953e-6	1.150335444190206	0.0	-4.0309968089657975
7.175954984449845e-6	1.1503346799262733	0.0	-4.0308258910823085
7.201912773104885e-6	1.1503294524845957	0.0	-4.031037381794255
7.204859527212766e-6	1.1503217542510529	0.0	-4.030696874197318
7.251148329875766e-6	1.1503188866416534	0.0	-4.030875789625408
7.323273023625773e-6	1.1503256298275037	0.0	-4.031445261016473
7.424209429314897e-6	1.1503275391173247	0.0	-4.0326077433714005
7.4281000601324496e-6	1.1503132454815783	0.0	-4.031982784927313
7.326275736856069e-6	1.1503081104722828	0.0	-4.031504944161258
7.129602931943572e-6	1.1503155839822137	0.0	-4.030320547709183
7.1149028953285085e-6	1.1503160445214924	0.0	-4.030599848754062
7.210775511981371e-6	1.1502999975192028	0.0	-4.030988061488503
7.231853367138623e-6	1.150290304493258	0.0	-4.030854450421178
7.224449625022935e-6	1.1502879678679896	0.0	-4.031070809455686
7.223218510519967e-6	1.150280115304665	0.0	-4.030826965662187
7.267872965400274e-6	1.1502720355445148	0.0	-4.030821965959254
7.351767522070776e-6	1.1502755645172789	0.0	-4.031513077534629
7.477625251259386e-6	1.1502723481689612	0.0	-4.032716827242069
7.506242407385504e-6	1.1502528609930343	0.0	-4.032031858142317
7.453547944981528e-6	1.1502446454794475	0.0	-4.031796979542495
7.3183152016813426e-6	1.1502496126795168	0.0	-4.030955432403585
7.34151044123931e-6	1.1502577599753183	0.0	-4.031474626146814
7.472419198356104e-6	1.1502579668731576	0.0	-4.032968631492964
7.484556178314782e-6	1.1502344470838965	0.0	-4.031827513923554
7.428073121008851e-6	1.150228136194218	0.0	-4.031778286385297
7.256742315177263e-6	1.1502343142541192	0.0	-4.031117928655104
7.215140888643646e-6	1.1502296192055639	0.0	-4.030748682387342
7.289308556785064e-6	1.1502226001258502	0.0	-4.031125909059081
7.375745741693759e-6	1.1502195517942473	0.0	-4.031406674089406
7.546289918946867e-6	1.1502120039765533	0.0	-4.0329684363023235
7.655126021761127e-6	1.1501868381342748	0.0	-4.032750263345407
7.645143725710404e-6	1.150181561451368	0.0	-4.032492862931482
7.5612422296457325e-6	1.1501992064559965	0.0	-4.033076193104194
7.379648815530644e-6	1.1501993062293947	0.0	-4.031530300756329
7.280381018142572e-6	1.1501906557453405	0.0	-4.030714348634298
7.243270998272544e-6	1.1501936334257614	0.0	-4.030923103669853
7.243638599641888e-6	1.1501934334440824	0.0	-4.030969254108643
7.2743053225161425e-6	1.1501885706598178	0.0	-4.030704756173232
7.355060455823853e-6	1.150196430953187	0.0	-4.0314551480001155
7.488677510219011e-6	1.1501985354099142	0.0	-4.032888317447807
7.499202760957183e-6	1.150179250381712	0.0	-4.031854122211387
7.441103899434457e-6	1.1501749990118901	0.0	-4.031801215030024
7.2687526745760525e-6	1.1501825397860916	0.0	-4.031033016338658
7.232407300084427e-6	1.1501815475504227	0.0	-4.030816625848905
7.297605896388846e-6	1.1501779704197508	0.0	-4.031115323373511
7.345938078846342e-6	1.1501802745050094	0.0	-4.0311875420455285
7.437768539872348e-6	1.1501862982306243	0.0	-4.032611048752612
7.442687335032797e-6	1.1501715628142188	0.0	-4.031749800584831
7.475120375586425e-6	1.1501606246585514	0.0	-4.031539773662713
7.627372570463159e-6	1.1501551646404262	0.0	-4.033240472930084
7.696689652239876e-6	1.1501319847681872	0.0	-4.032744027254361
7.673986721448591e-6	1.150128462280727	0.0	-4.032434660780002
7.587957336044387e-6	1.1501500434014358	0.0	-4.033196647564866
7.393212058308092e-6	1.1501502163999546	0.0	-4.0314227936855245
7.301587067118848e-6	1.1501444771252645	0.0	-4.0307338422736985
7.2651442804675866e-6	1.1501501889149766	0.0	-4.031013470470821
7.253929222501492e-6	1.1501498216132489	0.0	-4.030803176280627
7.286507917855002e-6	1.1501496744491255	0.0	-4.0307340909917055
7.3728535733286905e-6	1.150159583527889	0.0	-4.031447751965261
7.519486689729306e-6	1.1501620557807657	0.0	-4.032700965891882
7.5710094710806614e-6	1.1501513152198102	0.0	-4.032045298088998
7.5436333415346495e-6	1.1501671942541003	0.0	-4.032139872432416
7.3710104681414245e-6	1.1502131210227138	0.0	-4.032362222863006
7.105276814279644e-6	1.150238305363175	0.0	-4.030365673218156
6.872279767623287e-6	1.1502537023262303	0.0	-4.029168711218398
6.6879823075876906e-6	1.1502624323083621	0.0	-4.027415243124939
0.0028664120950715574	1.1540449262584624	0.0	-4.133327316573125
0.0028660115842100756	1.1540450747250783	0.0	-4.133329111999382
0.0028646947148403086	1.1540454888121197	0.0	-4.133327538920422
0.002862796257439979	1.1540461782770912	0.0	-4.133323061036822
0.0028610008395118193	1.1540469676792406	0.0	-4.1333159340191035
0.002859751126376437	1.1540476950884688	0.0	-4.1333056824565935
0.002859126866039106	1.1540484689570951	0.0	-4.13329814820544
0.002859022891071943	1.1540493351650296	0.0	-4.133296479327103
0.002859185889666371	1.1540502373695862	0.0	-4.133296656933625
0.002859357642579746	1.154051194174328	0.0	-4.13329603783271
0.0028594576981799858	1.1540521851448269	0.0	-4.133294440456057
0.0028595171464339047	1.154053186631585	0.0	-4.133292814787064
0.0028597432824580002	1.154054278592168	0.0	-4.133297752837722
0.002860233523818528	1.1540554724046757	0.0	-4.133308888273027
0.0028609340060826048	1.1540567905075652	0.0	-4.133320940007298
0.0028617626494817686	1.1540583255102455	0.0	-4.13333235500619
0.0028622774408852973	1.154060030231619	0.0	-4.1333360100493035
0.002862044629861139	1.154061971187543	0.0	-4.133332645437653
0.002861093593464633	1.1540642369535206	0.0	-4.133325701688439
0.0028598606668345126	1.154066754821148	0.0	-4.133316544242796
0.002858713472713808	1.1540694861123522	0.0	-4.13330943920187
0.0028578516423664814	1.1540723551389778	0.0	-4.133308286559362
0.002856899133694735	1.154075243856162	0.0	-4.133308573293541
0.002855241024139174	1.1540781408009222	0.0	-4.133299855964629
0.002852963270083623	1.1540811437240388	0.0	-4.133287543375759
0.002850423676499375	1.1540842574232066	0.0	-4.1332746664498785
0.0028481762047596797	1.1540873948482122	0.0	-4.1332643066904025
0.002846392660917035	1.1540905341834753	0.0	-4.1332579147300645
0.0028449715358395723	1.1540937438689425	0.0	-4.133253396578397
0.0028444162768824608	1.1540969525962934	0.0	-4.133254591247221
0.0028444879077085916	1.1541001477376265	0.0	-4.133259434956562
0.002844325153749666	1.1541033949499677	0.0	-4.133263555533043
0.0028437027516592522	1.1541066825461082	0.0	-4.1332630339318035
0.0028428827952216495	1.1541100071654602	0.0	-4.133258536064588
0.0028420575278123397	1.1541133516593232	0.0	-4.133252357089228
0.0028416045997131374	1.1541166358780168	0.0	-4.133247172940524
0.00284163521946058	1.1541199173074548	0.0	-4.133247208183874
0.002842009935776953	1.1541232225081755	0.0	-4.1332544670531455
0.0028425473373480765	1.1541265226840278	0.0	-4.1332656469868825
0.002843078134614168	1.1541298869306824	0.0	-4.13327628207788
0.0028435174673127985	1.1541332611432555	0.0	-4.133279726821867
0.0028440061670347958	1.1541365919714826	0.0	-4.133278022944421
0.002844633634713568	1.1541400563152298	0.0	-4.133281808090247
0.002845214853884513	1.15414378494981	0.0	-4.133293775767719
0.00284526570378377	1.1541476936706228	0.0	-4.133301887138528
0.002844540337878345	1.1541516696197693	0.0	-4.133297978899679
0.0028432703208372406	1.1541557843884929	0.0	-4.133288152347264
0.0028420438374260463	1.1541600991344574	0.0	-4.133282801203212
0.0028409658840826287	1.1541644901329762	0.0	-4.133281238522416
0.002839845072746971	1.1541688635354777	0.0	-4.133277805633085
0.002838626200584614	1.1541732883122375	0.0	-4.133271482708103
0.0028374524183402347	1.1541777227273333	0.0	-4.13326271694922
0.002836538071349156	1.1541821374110344	0.0	-4.1332581895745895
0.002836002417825635	1.1541865555103301	0.0	-4.133262744807924
0.002835549515055275	1.1541909713550995	0.0	-4.1332707722994835
0.002834665174122796	1.1541953698140062	0.0	-4.133272129799493
0.0028335044448013504	1.1541996749501036	0.0	-4.133269114299827
0.002831952113361851	1.1542040155495217	0.0	-4.133264987933769
0.0028295844690340677	1.1542085227293233	0.0	-4.1332554040464045
0.002826565923647944	1.1542131791614756	0.0	-4.133242718245547
0.002823189507049942	1.154217943358435	0.0	-4.133227364998475
0.002819821173629529	1.1542226715324566	0.0	-4.133209712650906
0.0028168763623270332	1.154227197948339	0.0	-4.133195413555744
0.0028149423222434385	1.1542315120528672	0.0	-4.133193018490031
0.0028139726808211088	1.1542356873052961	0.0	-4.133199482336254
0.0028136188230125352	1.1542396894806843	0.0	-4.133202906613659
0.002814407337493129	1.1542433743645673	0.0	-4.133206926333586
0.002815973001729964	1.154246944448634	0.0	-4.1332162494688
0.0028171449347470737	1.1542505857514491	0.0	-4.133225341955376
0.002817588634269427	1.1542543346642025	0.0	-4.133230476627139
0.0028175532642686803	1.154258070462153	0.0	-4.13322980719831
0.002817180621288654	1.1542617036591403	0.0	-4.1332249634835145
0.0028164659751064142	1.1542653454768699	0.0	-4.133223001626974
0.002815331000423456	1.1542689781107198	0.0	-4.133224218295253
0.0028136412169962968	1.154272443597611	0.0	-4.133220172339354
0.002811738195334047	1.1542756775582468	0.0	-4.133210394189265
0.0028104831383108184	1.1542787810312545	0.0	-4.13320932191577
0.0028097340006922947	1.1542818275138782	0.0	-4.133212380267701
0.002808978013960141	1.1542848616655013	0.0	-4.13320792890298
0.0028086864500423375	1.1542878470875926	0.0	-4.1332036080924075
0.0028088935067490254	1.1542906919621596	0.0	-4.133202973541958
0.002809229116115447	1.1542933838703309	0.0	-4.133205564473803
0.0028093428710689707	1.1542959392521643	0.0	-4.133209110603257
0.002809026160223283	1.1542982774343113	0.0	-4.133209741140533
0.002808121220344911	1.1543004144931095	0.0	-4.1332057695227205
0.0028068919123783067	1.154302459013409	0.0	-4.133201111125375
0.0028060631565771208	1.1543044000959484	0.0	-4.133201962129985
0.002805874705054012	1.1543062444164418	0.0	-4.133204155797062
0.0028063608952219503	1.1543079727976364	0.0	-4.133204764589439
0.0028073938865579347	1.1543094635220918	0.0	-4.133204911023948
0.0028086873905760527	1.154310686602234	0.0	-4.1332074469380915
0.002810142769444596	1.1543116642008686	0.0	-4.133214007265584
0.002811593670208365	1.1543124568782932	0.0	-4.133220680561256
0.0028128826528886048	1.1543131653008416	0.0	-4.133227742256373
0.0028138810574726354	1.1543137408092552	0.0	-4.133231283079746
0.0028146734034188753	1.1543141816842695	0.0	-4.133232369590543
0.0028154246585794613	1.1543145458507535	0.0	-4.133236742929204
0.002816101960121003	1.1543148273251673	0.0	-4.133244530372055
0.002816612940191444	1.1543149919842448	0.0	-4.133252581144298
0.0028168761112628725	1.1543150780793097	0.0	-4.1332585183905275
0.002816748175639047	1.1543150657081374	0.0	-4.133257778192241
0.0028163410519766764	1.1543148807276717	0.0	-4.133251690998019
0.0028160021800730513	1.1543144716657976	0.0	-4.133245273745278
0.002815756667736469	1.1543139637603792	0.0	-4.133243778386613
0.0028154627364046997	1.1543134000422606	0.0	-4.133246066656342
0.0028148688078181335	1.15431268207663	0.0	-4.133241751747317
0.0028140163273948885	1.1543117730324426	0.0	-4.133229050292004
0.002813305187542659	1.1543107806409583	0.0	-4.133221108123762
0.0028128232311284847	1.1543097146811114	0.0	-4.133222245513852
0.0028124541490188496	1.1543084829126706	0.0	-4.133227214782616
0.0028122441398085265	1.1543069986970609	0.0	-4.133228812023671
0.0028125037322083712	1.154305325445955	0.0	-4.1332288449065215
0.0028131194133715178	1.1543035197248723	0.0	-4.133230133206101
0.0028136873489395956	1.1543016350361874	0.0	-4.133233049052538
0.0028140299901437574	1.154299600178079	0.0	-4.133234552927896
0.002814157300460208	1.154297332937943	0.0	-4.13323085952554
0.0028142390327409285	1.154294940299506	0.0	-4.133227826234722
0.0028143570632157195	1.1542924874245195	0.0	-4.13322833868025
0.002814766653613333	1.154289952833934	0.0	-4.133229908331482
0.0028160274976470143	1.1542873429353095	0.0	-4.133234588397937
0.002817852169152562	1.1542846584424844	0.0	-4.133238684888074
0.0028194846209773894	1.1542818884311548	0.0	-4.133240785239906
0.0028207857108636736	1.154279043927445	0.0	-4.133242304556604
0.0028219897253234046	1.1542760978342608	0.0	-4.133244467548435
0.0028231139896687063	1.154272971545921	0.0	-4.1332453870299215
0.002824061325336316	1.1542696609415575	0.0	-4.133245487391556
0.0028248671116593302	1.154266220722819	0.0	-4.133246891479403
0.002825578607954663	1.154262739378525	0.0	-4.133249898859042
0.0028262560711510504	1.1542592034355377	0.0	-4.1332530368698315
0.00282688744448535	1.1542555791135756	0.0	-4.133255491392598
0.002827464868251474	1.15425195067866	0.0	-4.13326153136108
0.002828083216496312	1.1542482943806078	0.0	-4.13327035053826
0.0028287905660631294	1.1542444581281672	0.0	-4.133272719878589
0.0028296486029814306	1.1542405081652833	0.0	-4.13326994948726
0.002830534933365558	1.154236652674256	0.0	-4.133268470915053
0.0028312562261446814	1.1542329028343417	0.0	-4.133266526872931
0.0028319850586240613	1.154229171506069	0.0	-4.133264734222734
0.002832677310042202	1.154225451862279	0.0	-4.133261691168138
0.002833190505060258	1.1542217343301011	0.0	-4.133256791708995
0.0028335528205521462	1.1542180236300807	0.0	-4.133254656942079
0.0028338165626675817	1.154214351036391	0.0	-4.133256922231582
0.0028341531209705143	1.1542106339489937	0.0	-4.133259027845507
0.002834948274677898	1.1542068212009418	0.0	-4.1332618983345135
0.0028361344224363074	1.154202915580756	0.0	-4.133265294547281
0.0028372915176798643	1.1541989290218468	0.0	-4.133266794698407
0.0028380199284820714	1.1541950078220695	0.0	-4.1332703760127405
0.002838230177413468	1.1541911854760776	0.0	-4.13327393915575
0.0028381380126615225	1.1541874471315943	0.0	-4.133274065302857
0.0028378939239525566	1.154183790662099	0.0	-4.133269311462017
0.0028375767703217253	1.1541800975716028	0.0	-4.133262420373821
0.0028371040531495993	1.1541764006416042	0.0	-4.133256843489694
0.0028363623049177914	1.154172774637108	0.0	-4.133252711201805
0.0028354886613262734	1.1541692009697355	0.0	-4.133249944134983
0.002834880883752869	1.1541656066339587	0.0	-4.1332477326649775
0.0028345304675595024	1.1541620766302412	0.0	-4.1332455974748346
0.0028341057414044512	1.1541586083531858	0.0	-4.133239027591619
0.0028336630364871798	1.1541551049838383	0.0	-4.133231349872632
0.0028333044697427005	1.1541515868113574	0.0	-4.133226224890859
0.0028332980987328432	1.1541480521757197	0.0	-4.1332262365798265
0.0028335817145249877	1.1541445363116762	0.0	-4.133228770074337
0.0028338714534141226	1.154141077391717	0.0	-4.133229633638394
0.0028342449492781826	1.15413762254628	0.0	-4.133232135170746
0.002834585982533945	1.1541341139151704	0.0	-4.133234526258991
0.002834704230018457	1.1541306211500448	0.0	-4.133233284557645
0.0028348249806497733	1.1541271952595973	0.0	-4.133230500886963
0.0028355898709882723	1.1541237240508453	0.0	-4.133229990163521
0.002836974676951455	1.1541202434498343	0.0	-4.133232871072927
0.0028384500587205	1.154116852203801	0.0	-4.133238128668852
0.0028398161522925464	1.1541135061928771	0.0	-4.13324177970801
0.0028410769492784316	1.1541101836625423	0.0	-4.133243438470099
0.0028421985290941975	1.1541069459222222	0.0	-4.1332480267904925
0.002843099223548488	1.1541037877964597	0.0	-4.133254984247873
0.0028437181003855244	1.1541007091220812	0.0	-4.133263518485114
0.002843917996454164	1.1540976895534591	0.0	-4.1332697526799
0.0028437732340541072	1.1540947449993155	0.0	-4.133270237764317
0.002843705603328443	1.1540919391899345	0.0	-4.133269694528026
0.0028437740369334787	1.1540892227009691	0.0	-4.133267680318871
0.0028437680182831653	1.1540866201414812	0.0	-4.133261229444831
0.002843842997627896	1.154084187116407	0.0	-4.133257746633259
0.002843936237806728	1.154081894891864	0.0	-4.1332593015081605
0.002843855449852349	1.1540797298609478	0.0	-4.133262234199289
0.0028434280570674357	1.154077825366652	0.0	-4.133263945632873
0.0028427581063155244	1.1540761394682788	0.0	-4.133262395921661
0.0028422342934918557	1.1540744614447302	0.0	-4.133257347004997
0.002842178320668483	1.154072792488361	0.0	-4.133250728113214
0.0028430669564381045	1.1540711681508877	0.0	-4.1332495632276505
0.0028446879967454126	1.1540696452331871	0.0	-4.133255441544901
0.002846330712675858	1.1540682394679147	0.0	-4.13326127108783
0.002847776001816675	1.154066826188631	0.0	-4.1332619246794415
0.002849113517444552	1.154065387652378	0.0	-4.133260735403772
0.002850382162455486	1.154063985869014	0.0	-4.133261694193071
0.0028516111487351735	1.1540626693344818	0.0	-4.133265824491677
0.0028529210523254786	1.1540614549495285	0.0	-4.133273605700053
0.002854401455483893	1.1540603267155012	0.0	-4.133282239084306
0.002856272683061408	1.1540592823070996	0.0	-4.133292437295635
0.002858818495129584	1.1540583162043159	0.0	-4.1333081967206144
0.00286180861311139	1.1540573402114827	0.0	-4.13332327284619
0.0028643704923357696	1.1540565292252212	0.0	-4.133332138156879
0.0028657355368386767	1.1540560715025707	0.0	-4.1333335567630884
0.0028660585089181935	1.1540559145245146	0.0	-4.1333308916073825
0.0027976375797585944	1.154041837332429	0.0	-4.132866053664773
0.0027972248432693854	1.154041985912794	0.0	-4.132867910546303
0.002795849221325856	1.1540424066950028	0.0	-4.132865567238991
0.0027938662043252896	1.1540430996385933	0.0	-4.132859512611263
0.002792023163393638	1.1540438903443035	0.0	-4.132851049639045
0.0027907837315603316	1.154044623565955	0.0	-4.1328405325661866
0.0027901957749102285	1.1540453982196748	0.0	-4.132832978631841
0.002790130704469128	1.1540462610407702	0.0	-4.1328313737726265
0.002790331149201223	1.154047162202712	0.0	-4.132832008655904
0.0027905268226541646	1.1540481180966178	0.0	-4.132831774446693
0.0027906397135786607	1.1540491094115122	0.0	-4.132830427115558
0.002790694691633373	1.1540501165055441	0.0	-4.132828909246462
0.002790898952512992	1.1540512127426883	0.0	-4.132833858242863
0.0027913604681593885	1.1540524102241145	0.0	-4.132845052823936
0.0027920444239518615	1.1540537320371957	0.0	-4.132857052181878
0.0027928924022662892	1.154055262358841	0.0	-4.132868705425175
0.002793450551413699	1.154056964158525	0.0	-4.132872961718204
0.00279323800516768	1.1540589077503745	0.0	-4.132869990001383
0.002792276601113475	1.1540611742486613	0.0	-4.132862768352143
0.002791042940638625	1.1540636922329688	0.0	-4.132853323744955
0.0027899096239672487	1.1540664180786733	0.0	-4.132845808513973
0.0027890926285229576	1.1540692762126417	0.0	-4.132844678567692
0.002788196549985867	1.1540721551068045	0.0	-4.132845631363942
0.0027865628273442493	1.1540750506366344	0.0	-4.132836597680768
0.0027842850816248653	1.1540780535865196	0.0	-4.13282370144721
0.0027817262548944822	1.1540811659532781	0.0	-4.132809733109684
0.00277948088095322	1.1540843019694305	0.0	-4.132798813716678
0.00277771359375569	1.1540874391760267	0.0	-4.132792978681054
0.0027762781916605894	1.1540906432761913	0.0	-4.132787783085294
