-0.011223716178268475	0.9961418001831421	0.0	-4.22612876256863
-0.011165632405109975	0.9961202903477715	0.0	-4.226197945147626
-0.011104610444591453	0.9960983519534965	0.0	-4.22627613273734
-0.01103946059197939	0.9960766267030772	0.0	-4.226361540180129
-0.010971083336896992	0.9960552445664981	0.0	-4.226446372951879
-0.01090161878701941	0.996034344603521	0.0	-4.226528898148855
-0.01083062601975614	0.9960145430413603	0.0	-4.226620973659688
-0.010758387308538992	0.9959961839628497	0.0	-4.2267263369223285
-0.010686213233249125	0.99597938500553	0.0	-4.226843688386172
-0.010614932646275107	0.9959644000333361	0.0	-4.226974663024756
-0.01054433609527915	0.9959514783811948	0.0	-4.227118612575573
-0.01047304832445553	0.9959409335170126	0.0	-4.227275197719284
-0.010401221816324736	0.9959328893978964	0.0	-4.227439946863174
-0.010330268458787631	0.9959271262007576	0.0	-4.227601002061892
-0.010261404891042268	0.9959236802299254	0.0	-4.227755509799416
-0.01019427225333443	0.9959228009014318	0.0	-4.227911574813637
-0.01012844100822078	0.9959245699601503	0.0	-4.228076374854872
-0.0100631515806066	0.9959291188393062	0.0	-4.228256032087548
-0.009997996798198424	0.9959363359201845	0.0	-4.228449891948343
-0.009933571735360705	0.9959457704346888	0.0	-4.228649824262041
-0.009869736425939583	0.9959572569620593	0.0	-4.2288532840497375
-0.009805170932441203	0.9959709268769628	0.0	-4.2290622196641126
-0.009739770724619203	0.9959866299068537	0.0	-4.229280255126932
-0.009673545740704705	0.9960041856236561	0.0	-4.229509108856488
-0.009606800253543662	0.9960230782337565	0.0	-4.229739932834051
-0.009539010044130726	0.9960429825542305	0.0	-4.229974123710424
-0.009468609806092824	0.9960639026902885	0.0	-4.230217884060656
-0.009395634584240333	0.996085551643619	0.0	-4.230471401631229
-0.009320024283785009	0.9961076448767828	0.0	-4.230732635971936
-0.009240506298329624	0.9961300808283182	0.0	-4.231001601374072
-0.009156923754439834	0.9961525039444126	0.0	-4.23127503433384
-0.009068371863316702	0.9961748329884241	0.0	-4.231557206599609
-0.008973814007859038	0.9961970539516172	0.0	-4.231851887369853
-0.008872796764152951	0.9962190524243977	0.0	-4.2321554360420635
-0.008763484416121844	0.996240752692876	0.0	-4.232461315153998
-0.008645143730088924	0.9962619853789816	0.0	-4.232767294960556
-0.00851821673657988	0.9962825074750083	0.0	-4.233076301187913
-0.008383434615819658	0.9963021699976563	0.0	-4.233394047169693
-0.008239469563149558	0.9963210744001187	0.0	-4.2337249075532615
-0.008083970233146675	0.9963393552251913	0.0	-4.234070876810497
-0.007916597645658194	0.9963570463430912	0.0	-4.234430791049165
-0.007736857577988339	0.9963742586365718	0.0	-4.234802908007542
-0.00754406295807883	0.9963908609729604	0.0	-4.235179705987171
-0.00733957680818465	0.9964064194724969	0.0	-4.2355501584909465
-0.0071240859006772616	0.9964211963038339	0.0	-4.235920412996192
-0.006894881242213187	0.9964358189328903	0.0	-4.23630207011231
-0.006649383815070686	0.9964504358239545	0.0	-4.236695262606387
-0.006388786491700103	0.9964649356172701	0.0	-4.237095789768181
-0.006113688606922598	0.9964794447304273	0.0	-4.237503788513898
-0.005823157257166988	0.9964940841146732	0.0	-4.237917432420357
-0.005516559195388925	0.9965087726821442	0.0	-4.238330886102269
-0.005195542420731355	0.9965236029754643	0.0	-4.238749079860181
-0.004858505508009648	0.9965390649636277	0.0	-4.23918069720185
-0.0045043248338058305	0.9965552467351961	0.0	-4.2396244199850415
-0.004130447315149159	0.9965723052616515	0.0	-4.240076590851368
-0.003737357108616188	0.9965902644877161	0.0	-4.240533188149074
-0.003328188731778464	0.9966089452227352	0.0	-4.240989283104839
-0.002908041680183183	0.996628087887875	0.0	-4.241442908874289
-0.0024748443025323563	0.9966479212025767	0.0	-4.24189684281658
-0.0020241424526798103	0.9966686689654329	0.0	-4.242352872967314
-0.0015539536125096158	0.9966904677964596	0.0	-4.242810662753246
-0.0010661402455145964	0.9967133856653078	0.0	-4.243270959494012
-0.0005641304448973384	0.9967374185145292	0.0	-4.243734301623967
-5.0378724962157754e-5	0.9967624725550353	0.0	-4.244199692699996
0.0004721694859485158	0.9967882458908179	0.0	-4.244660547918327
0.0010015795756943646	0.9968145916065488	0.0	-4.245115022752719
0.001538587366187027	0.9968411383155086	0.0	-4.245554424325531
0.0020825441123824935	0.996867773877118	0.0	-4.245978158510678
0.0026337001911195456	0.9968947194596341	0.0	-4.246395896781957
0.0031890238892820673	0.9969217714154026	0.0	-4.24680529853318
0.0037434411517754873	0.9969486827911681	0.0	-4.247202062782501
0.004291907081313664	0.9969753183099179	0.0	-4.247588415445093
0.004835898351351772	0.9970014823389715	0.0	-4.247965185094675
0.005372349242936296	0.9970267685191045	0.0	-4.248325955113643
0.005897307407364659	0.9970508762484758	0.0	-4.2486673361853935
0.006408583419761688	0.9970737423610307	0.0	-4.248992927991627
0.006902310543932467	0.9970952443596048	0.0	-4.249302486347144
0.007377113064913461	0.9971152594337059	0.0	-4.249593170673908
0.007829064927439813	0.9971336600493492	0.0	-4.249863755233596
0.008253563230216676	0.9971503431032624	0.0	-4.250112396033736
0.008647354070605656	0.997165181768044	0.0	-4.250335947411779
0.009009855615150596	0.997178006717325	0.0	-4.250529460511636
0.009338340012307114	0.9971888189847702	0.0	-4.250691571700388
0.00962883344770845	0.9971978616263931	0.0	-4.250830588349547
0.009879763726835328	0.997205376833751	0.0	-4.25095263376471
0.01009061341374817	0.9972114816703548	0.0	-4.251059411066435
0.010258574881605571	0.9972161980714186	0.0	-4.251147816205385
0.010381835133000073	0.9972194705789834	0.0	-4.251210727577827
0.010458134280954347	0.9972212956986504	0.0	-4.2512444312640465
0.010484556492699072	0.997221839136541	0.0	-4.251253180715138
0.009688806921693736	0.9972197562927092	0.0	-4.249638000908495
0.00966427108887944	0.9972192213314043	0.0	-4.2496289522877
0.009595081258988615	0.9972173644107618	0.0	-4.249594304029188
0.009483904959245405	0.9972140268241733	0.0	-4.249530794576954
0.009332855134231528	0.9972091658677087	0.0	-4.249438878963403
0.00914476770623119	0.9972028056503268	0.0	-4.249325452714578
0.008918833820973124	0.9971950755813427	0.0	-4.249198406958798
0.008655386746437437	0.9971858058105711	0.0	-4.249054387956763
0.00835550037875395	0.997174809884851	0.0	-4.248885830649393
0.008025870887248116	0.9971619418251834	0.0	-4.248690318159539
0.007669187465667258	0.9971472619646328	0.0	-4.2484745714485745
0.0072837078733253326	0.9971308300803599	0.0	-4.248239963431615
0.006870427184658619	0.9971126001698063	0.0	-4.2479828433213545
0.006432625748807996	0.9970926697170177	0.0	-4.247702460949812
0.005974809976856944	0.9970711941340592	0.0	-4.2474006419286665
0.005500190168886764	0.9970483722963054	0.0	-4.247081438529225
0.005012517638651251	0.9970244037310394	0.0	-4.246745025018189
0.00451496211280351	0.9969993707198366	0.0	-4.246388700001126
0.004011916362988965	0.996973509649159	0.0	-4.246015252934718
0.0035017201213775563	0.9969470718055471	0.0	-4.2456295798467
0.0029828268501304826	0.9969202069748555	0.0	-4.2452312399200425
