-2.7901638936085137e-6	0.9960701815447435	0.0	-4.032856104806241
-2.761897140398897e-6	0.9959387157719424	0.0	-4.03252707639806
-2.7348831597813594e-6	0.9957873461806959	0.0	-4.032916855659884
-2.729836301159386e-6	0.9956743444705554	0.0	-4.033330202970623
-2.707758924377699e-6	0.9955509129648563	0.0	-4.03430571620625
-2.6534711837099816e-6	0.9954098912934892	0.0	-4.033555951016992
-2.6221455677467185e-6	0.9952899301872016	0.0	-4.033254328787947
-2.5895245787650096e-6	0.9951608245474599	0.0	-4.033397232082682
-2.5511653690167665e-6	0.9950547474665286	0.0	-4.03366601680112
-2.4565221190230533e-6	0.9949363058487838	0.0	-4.032941735410726
-2.4205444104964366e-6	0.9948575411072966	0.0	-4.03276865899462
-2.3803472678307974e-6	0.9947571424901305	0.0	-4.03297471722844
-2.354063099345669e-6	0.9946816065639278	0.0	-4.032659493010671
-2.322600742940114e-6	0.9946066952011529	0.0	-4.032844618684946
-2.3208098227767433e-6	0.9945586612729236	0.0	-4.0334040500580635
-2.31011186622481e-6	0.9945059896351922	0.0	-4.0345275625326185
-2.266571100676101e-6	0.9944397687080883	0.0	-4.033951876798143
-2.2099043021202236e-6	0.9943861293536077	0.0	-4.033470614909163
-2.1205755869425857e-6	0.994340826255093	0.0	-4.032296121691338
-2.095435175651595e-6	0.9943098068812156	0.0	-4.032550610924598
-2.073990520551251e-6	0.9942670177566602	0.0	-4.0329515055668255
-2.0536637587035485e-6	0.9942398707372315	0.0	-4.032838330330412
-2.012115595607026e-6	0.9942169488890493	0.0	-4.033042457044501
-1.988588487230942e-6	0.9941985239147918	0.0	-4.0328183981480255
-1.9610801847699346e-6	0.9941841522475434	0.0	-4.032835123534427
-1.9621019820244407e-6	0.9941862718294512	0.0	-4.033512617952691
-1.9570823310553983e-6	0.9941866365251502	0.0	-4.034683770667869
-1.925132553833994e-6	0.9941714503276198	0.0	-4.034063989904769
-1.8873599205012131e-6	0.99416310452989	0.0	-4.0338291827408606
-1.8197808091774387e-6	0.9941636321396119	0.0	-4.033003648527397
-1.8080309411156727e-6	0.9941738685606385	0.0	-4.0334974300797555
-1.8034913747758202e-6	0.9941854414351871	0.0	-4.034937605457208
-1.7678994385296875e-6	0.9941746265477502	0.0	-4.033886459243055
-1.7331557699423294e-6	0.9941733912254933	0.0	-4.033821221219707
-1.6614583958013872e-6	0.9941799110645231	0.0	-4.033150221490137
-1.6337983873458907e-6	0.9941817533814542	0.0	-4.032793592370373
-1.6123251530152778e-6	0.994191474694188	0.0	-4.033173200096147
-1.6118801627631894e-6	0.99420556619952	0.0	-4.033471917465825
-1.6168991438220727e-6	0.9942195581633089	0.0	-4.034993724380764
-1.6001661499653434e-6	0.9942187461421692	0.0	-4.034843019428241
-1.578755494048942e-6	0.9942235524903047	0.0	-4.034603331229345
-1.5337571581774084e-6	0.9942411260568986	0.0	-4.03510835247878
-1.4698838200797258e-6	0.9942403600561684	0.0	-4.033602316424931
-1.4335421863707855e-6	0.994234081400886	0.0	-4.032806298004451
-1.3947313657930953e-6	0.9942429058256737	0.0	-4.032987487506244
-1.376153292747466e-6	0.9942506847825916	0.0	-4.033031847559066
-1.349465220097219e-6	0.9942589370659329	0.0	-4.0328016604845125
-1.348844404171959e-6	0.994277640967167	0.0	-4.033530998468086
-1.3445883457166671e-6	0.9942952981462951	0.0	-4.034914887105889
-1.317345217870093e-6	0.9942903867644547	0.0	-4.0339652396760926
-1.2907214546265226e-6	0.9942914910069299	0.0	-4.033895473392299
-1.2377737960229674e-6	0.9942979657898233	0.0	-4.033122682341897
-1.2189147274792718e-6	0.9943009683819545	0.0	-4.032908717363896
-1.2025970308920178e-6	0.9943097927195432	0.0	-4.033209390189814
-1.1975962272522766e-6	0.9943221429758736	0.0	-4.033298126777744
-1.192279697737675e-6	0.9943395087501432	0.0	-4.034656414799089
-1.170627412710878e-6	0.994339271208931	0.0	-4.03386652487694
-1.1647837831953309e-6	0.9943416603704083	0.0	-4.0336897457722065
-1.1695689717134215e-6	0.9943523069168043	0.0	-4.035328258614543
-1.1574487345259949e-6	0.9943459325607494	0.0	-4.034904022755543
-1.144509034645449e-6	0.9943460797664032	0.0	-4.034610760116012
-1.1190788457478168e-6	0.9943604276514775	0.0	-4.035276328837023
-1.0784492987781177e-6	0.9943528137207253	0.0	-4.0335538304103995
-1.0582764692062402e-6	0.9943438526563368	0.0	-4.032877467388632
-1.0398187866834297e-6	0.994348335134458	0.0	-4.033120751799719
-1.0308966395598053e-6	0.994349870873305	0.0	-4.032921457652902
-1.0240119496371006e-6	0.9943548946956198	0.0	-4.032869783704339
-1.0305345350342628e-6	0.9943702368003293	0.0	-4.033565359637464
-1.0413535523992998e-6	0.9943815094811197	0.0	-4.034783979142999
-1.0389729470219042e-6	0.9943771303975415	0.0	-4.034199022904843
-1.0321193437612141e-6	0.9943857129872925	0.0	-4.034271466481808
-1.0080930798698763e-6	0.9944092962196802	0.0	-4.034394925151652
-9.714438527973997e-7	0.994412906414743	0.0	-4.032423918497043
-9.390345427225339e-7	0.9944105225154776	0.0	-4.031208092779314
-9.140341006157326e-7	0.9944097693732101	0.0	-4.029500138561417
-0.0026701567216347996	0.9971174358698803	0.0	-4.206009263565136
-0.0026710569824233274	0.9971175753933859	0.0	-4.20600894844493
-0.0026736909069239446	0.9971177255979371	0.0	-4.206003502316232
-0.002678213774579432	0.9971178714460341	0.0	-4.205993903261336
-0.0026850289544940657	0.9971174276920166	0.0	-4.205976682229049
-0.0026943752913096627	0.9971159094070647	0.0	-4.205948974132319
-0.0027061305744344394	0.9971140195327219	0.0	-4.205919486274387
-0.002720221094822854	0.9971120332704384	0.0	-4.205891064382551
-0.00273653352691945	0.9971096256464125	0.0	-4.205858444529282
-0.0027548262086896755	0.9971068545940622	0.0	-4.205820799021286
-0.0027752141107195306	0.997103717486469	0.0	-4.205778554613699
-0.002797541077623339	0.997100245841279	0.0	-4.205732603767272
-0.0028217608494062367	0.9970969776281369	0.0	-4.205690191338912
-0.002848049423543486	0.997093894049373	0.0	-4.205651487626932
-0.002876450496144668	0.9970906734981642	0.0	-4.205611065982994
-0.0029069066039960102	0.9970873018081481	0.0	-4.205566010824384
-0.002939139275497245	0.9970832800998638	0.0	-4.205508278580208
-0.0029725606173927263	0.9970789594111804	0.0	-4.205440445061956
-0.0030070077116623106	0.99707513594461	0.0	-4.205372878453173
-0.0030428796149031875	0.9970715865839781	0.0	-4.205304672046504
-0.003080247114467049	0.9970673876916432	0.0	-4.205224854335113
-0.0031188842007570244	0.9970626012459446	0.0	-4.205134759917232
-0.0031586551039041325	0.9970580118253721	0.0	-4.205044969617958
-0.0031993496691343822	0.9970538868275888	0.0	-4.2049591078017166
-0.0032410384906328606	0.9970499279497517	0.0	-4.204873860931982
-0.0032839200416101074	0.997045351974086	0.0	-4.2047809045347275
-0.003327632150532435	0.9970401213654394	0.0	-4.204681337583864
-0.003372258971405304	0.9970348054947653	0.0	-4.204583537738662
-0.0034180729561104272	0.9970293490318562	0.0	-4.2044869265024
-0.003464852703230454	0.9970236834009831	0.0	-4.204391582087092
-0.0035126951942613814	0.997017809025972	0.0	-4.204297171898963
-0.003561197535889525	0.9970115289870765	0.0	-4.204198367238806
-0.003609769604472802	0.9970052914392806	0.0	-4.2041004347207975
-0.0036587827125018134	0.9969991487690495	0.0	-4.204005618052249
-0.003708539644299568	0.9969925396955222	0.0	-4.2039070608512805
-0.0037588023494798278	0.9969854078418359	0.0	-4.203804228106816
-0.0038098123038326974	0.9969782226086789	0.0	-4.2037023819761075
-0.00386139070856438	0.9969712177163779	0.0	-4.203600694438105
-0.003912721954196704	0.9969645474320338	0.0	-4.203498598007442
-0.003963569868929399	0.9969581323756213	0.0	-4.2033959036524156
-0.004014235770923349	0.9969521529275328	0.0	-4.2032947754267
-0.0040651606426465115	0.9969465697209772	0.0	-4.203193124652419
-0.004116476398706455	0.9969411439105373	0.0	-4.2030848709672
-0.004167986511290047	0.996936464630714	0.0	-4.202974252351924
-0.00421946179456449	0.9969332872161171	0.0	-4.202868145232356
-0.00427100561331761	0.9969317316884485	0.0	-4.202763969651056
-0.004322576093436093	0.9969319436799631	0.0	-4.202658117570078
-0.0043742843247605336	0.9969341434238146	0.0	-4.202550582404133
-0.004426021740331493	0.9969386278323034	0.0	-4.202444916826711
-0.004477745287033746	0.9969458670341536	0.0	-4.2023443257558215
-0.004529861274341715	0.9969560153008925	0.0	-4.202245778926663
-0.0045830167398531445	0.9969690263631922	0.0	-4.202143006280769
-0.004636704653517788	0.9969855830125764	0.0	-4.202040815195264
-0.00469069249986619	0.9970065882797221	0.0	-4.201945889920393
-0.004745197435675948	0.9970324051897357	0.0	-4.201854850192295
-0.0048000134662353165	0.9970633118328207	0.0	-4.20176142499438
-0.004854859930208295	0.9970995272925123	0.0	-4.201663609049184
-0.004909323064804329	0.9971412761462544	0.0	-4.201563272573615
-0.004963662482588876	0.9971890487175011	0.0	-4.201460350840329
-0.0050184531794364344	0.9972430591167396	0.0	-4.2013509720954065
-0.005072994811021217	0.9973033359527279	0.0	-4.201235601741012
-0.005127294047971914	0.9973706991898543	0.0	-4.20112538189653
-0.005182320341279977	0.9974455621478742	0.0	-4.201024521640324
-0.005238776167874574	0.997527819129727	0.0	-4.200932656669144
-0.005296725056436902	0.997617145320258	0.0	-4.200846401693559
-0.005356760642862122	0.9977133504978752	0.0	-4.20075860012619
-0.0054187106732794645	0.9978165186265406	0.0	-4.20067272569034
-0.005481434031587684	0.9979265640122633	0.0	-4.200592795234553
-0.0055443729168784955	0.9980441207711382	0.0	-4.200520001029258
-0.005607569459880651	0.9981688789560912	0.0	-4.20045235929398
-0.005671839142732182	0.9983004421468313	0.0	-4.200385590445593
-0.005736793128984206	0.9984382304180941	0.0	-4.2003160319623545
-0.005801371028094611	0.9985813806569326	0.0	-4.200242649986796
-0.005864933775156333	0.9987290397004831	0.0	-4.20016763269681
-0.0059275885695861934	0.9988811238768502	0.0	-4.200094152413676
-0.005989635187083067	0.9990370893146622	0.0	-4.2000237446162885
-0.006051499888521309	0.9991959075652274	0.0	-4.1999576102798075
-0.006113191913883612	0.9993569790303234	0.0	-4.199896285152735
-0.006174524420200514	0.9995200960676858	0.0	-4.199840135389802
-0.006235304836089682	0.9996845389078821	0.0	-4.199791605576491
-0.006295247585813809	0.9998493736077368	0.0	-4.199749923320115
-0.00635404619575629	1.0000130387123942	0.0	-4.199709264119299
-0.006411092213789657	1.0001742896354227	0.0	-4.199668236298503
-0.00646611914261291	1.000333004550592	0.0	-4.199628823595969
-0.0065187564115832645	1.000488468875771	0.0	-4.1995879643543255
-0.006568793988998772	1.0006392542810731	0.0	-4.199543435139937
-0.006616305660330795	1.0007832984538623	0.0	-4.199496119982517
-0.006661639020522171	1.0009199956600492	0.0	-4.1994508948329745
-0.006704942636203183	1.0010496928132468	0.0	-4.199413738109276
-0.00674585911952967	1.0011721235891418	0.0	-4.1993863439347
-0.006784345576257856	1.0012865252933532	0.0	-4.199363847881282
-0.006819770240206999	1.0013917154837673	0.0	-4.1993441414561135
-0.00685168439533918	1.0014871491417092	0.0	-4.1993283263111545
-0.006880111089108652	1.0015715695402156	0.0	-4.19931176640033
-0.006904485818465365	1.0016447680131206	0.0	-4.1992963979519145
-0.006924714329459446	1.0017068692302995	0.0	-4.199284212676925
-0.0069409187499379806	1.0017568691483643	0.0	-4.199271910004475
-0.0069529199477800525	1.00179434516159	0.0	-4.199260267890962
-0.006960838378378574	1.0018192206705263	0.0	-4.199250948189715
-0.006964762126948152	1.001831779230622	0.0	-4.1992468721533465
-0.00696459269084609	1.0018322554783554	0.0	-4.199249008880553
-0.0069604362343321504	1.001820341566908	0.0	-4.1992557102181935
-0.006952414556302267	1.001796114063378	0.0	-4.199267412338916
-0.006940423409206147	1.0017593046767528	0.0	-4.199281124523299
-0.006924559437571545	1.0017092259756863	0.0	-4.199289945555846
-0.006904775974193821	1.0016465888446602	0.0	-4.199294898694511
-0.006880771148417573	1.001573155441373	0.0	-4.199305337362588
-0.00685255719445216	1.0014891175855642	0.0	-4.199322474786977
-0.006820153414137397	1.0013943131818255	0.0	-4.19934110151574
-0.006784028373232756	1.0012893226267119	0.0	-4.199357773671444
-0.0067452365055154975	1.0011749158065166	0.0	-4.199374113913148
-0.0067043588196838	1.0010519030948157	0.0	-4.1993962537890415
-0.006661178725817369	1.000920934171906	0.0	-4.199424453071207
-0.006615202208216563	1.000782511671539	0.0	-4.199454436972735
-0.0065664934440902495	1.0006385871482864	0.0	-4.199489768235628
-0.006514896828379848	1.000489610245294	0.0	-4.199531412404052
-0.006460723142705918	1.0003356968902548	0.0	-4.199576641367614
-0.006404889940024238	1.0001775961201136	0.0	-4.199622193681558
-0.006348060742990667	1.0000167500184842	0.0	-4.1996714024743085
-0.006290782903462255	0.9998535417758022	0.0	-4.199724705286416
-0.006233017828869762	0.9996892046119292	0.0	-4.1997816499974725
-0.006173677134116422	0.9995248153529359	0.0	-4.1998412226107575
-0.006113325398638625	0.9993614694806308	0.0	-4.199901697976031
-0.006051941164695594	0.9991996084085166	0.0	-4.199964448341432
-0.005989931612712657	0.9990393752322151	0.0	-4.200025034687611
-0.0059275221658715285	0.9988824061459611	0.0	-4.200088286882902
-0.005864502198530963	0.9987299093381252	0.0	-4.200158888769614
-0.005801297475039218	0.998582106643862	0.0	-4.2002326236953325
-0.005738059375711639	0.9984389068613306	0.0	-4.200303178113403
-0.005674602519205646	0.9983012963871548	0.0	-4.2003722532100305
-0.005611617524626191	0.9981700640263401	0.0	-4.200441504112451
-0.005549295737822943	0.9980455189633327	0.0	-4.200514137041954
-0.005487725265538538	0.9979280959331878	0.0	-4.200594275731752
-0.00542688069672922	0.9978178889572911	0.0	-4.2006814552404785
-0.0053666240263516626	0.9977149724116546	0.0	-4.200772830671513
-0.005306442093189624	0.9976191968376464	0.0	-4.200865526967191
-0.005246236675824134	0.997530638162784	0.0	-4.200959894563081
-0.00518657251757762	0.9974493478735322	0.0	-4.201053609459935
-0.005128079294140095	0.9973748589873246	0.0	-4.201141244104422
-0.005070639177201663	0.9973070296544804	0.0	-4.201224468657839
-0.005013694385039516	0.9972464008024913	0.0	-4.201311228118176
-0.004957201539419019	0.9971929076260464	0.0	-4.201404937261026
-0.004901716184445301	0.9971457888810555	0.0	-4.201502842727162
-0.004847338661652545	0.9971045675123758	0.0	-4.201601943570899
-0.004793116618873208	0.9970687735205996	0.0	-4.20170026772396
-0.004739094562433105	0.9970380477128057	0.0	-4.201795507202616
-0.004685297272638287	0.9970123681415675	0.0	-4.201892601884019
-0.004631944219276304	0.9969915210275614	0.0	-4.201995151697597
-0.004578990778022891	0.9969749164127264	0.0	-4.202101041153245
-0.0045262088950693054	0.9969617795057754	0.0	-4.202205545556452
-0.004473534533574254	0.9969518241980002	0.0	-4.202308340942759
-0.004420792531692386	0.9969447955042596	0.0	-4.202409295218494
-0.0043685681345564786	0.9969403438627759	0.0	-4.202509451737132
-0.00431690152959357	0.9969381527641955	0.0	-4.202612038787281
-0.004265876455679732	0.9969377275122218	0.0	-4.2027143531354145
-0.004215051668580783	0.996939076802259	0.0	-4.202819339258589
-0.004163855761538667	0.9969421179856949	0.0	-4.202929354429191
-0.004112358159558572	0.9969465213850661	0.0	-4.2030426555979234
-0.004061056825048198	0.9969516984037513	0.0	-4.203154885805461
-0.004010084432755452	0.9969573875224165	0.0	-4.203264202940604
-0.0039586078496872965	0.9969636684734173	0.0	-4.203369910118976
-0.003906590545639363	0.9969703756659276	0.0	-4.203470640231957
-0.0038550377562688713	0.9969770369734122	0.0	-4.203565032343436
-0.0038041989653717365	0.9969835502175868	0.0	-4.203656631047014
-0.003753960875291178	0.996990183157558	0.0	-4.203752081207769
-0.0037044748508839862	0.9969969479814265	0.0	-4.203854579764943
-0.0036557136435920526	0.9970037194994497	0.0	-4.2039621770579165
-0.0036073316128689527	0.9970105185524243	0.0	-4.204072147683902
-0.0035592279932885	0.9970171877956816	0.0	-4.204181271823215
-0.0035109520206894	0.9970234581890374	0.0	-4.204285275902082
-0.003462910795994436	0.9970292448002651	0.0	-4.204381980549721
-0.003415870283501067	0.997034861762322	0.0	-4.204474858294148
-0.003369596103607697	0.9970401592839484	0.0	-4.204562575414178
-0.003324254955669375	0.9970450783380067	0.0	-4.204645547464474
-0.0032798309027876546	0.9970500220758141	0.0	-4.204729631068384
-0.003236484626264407	0.9970550858826559	0.0	-4.2048175924147735
-0.003194291092751301	0.9970602365473427	0.0	-4.204908713733814
-0.0031530463607127076	0.997065426131269	0.0	-4.205001097056192
-0.0031127830658420237	0.9970704565578068	0.0	-4.20509163034594
-0.0030735497706678066	0.9970749416475395	0.0	-4.205172910626445
-0.003035712946684731	0.9970790373463697	0.0	-4.205244438831881
-0.0029991740132840295	0.9970829858045742	0.0	-4.205309150844226
-0.0029637285826844212	0.997086792337674	0.0	-4.205367943583222
-0.0029301254170126054	0.9970906132129398	0.0	-4.20542447669687
-0.0028985035658142142	0.9970943612832902	0.0	-4.2054798035254946
-0.002869105021206377	0.9970977500796054	0.0	-4.20553393465627
-0.0028419360901561826	0.9971011068102092	0.0	-4.205590579758829
-0.0028165067555115594	0.99710439614531	0.0	-4.205646241718569
-0.002792839322682323	0.9971074175917787	0.0	-4.205697355637726
-0.002771044490265386	0.9971103687594266	0.0	-4.205746608066569
-0.0027511002450335783	0.9971131261388155	0.0	-4.205792282068301
-0.0027331628628819208	0.9971152849594749	0.0	-4.205829982447232
-0.002717443861603371	0.9971170948877612	0.0	-4.205864027576308
-0.0027039012860796273	0.9971187429792878	0.0	-4.205896585917938
-0.002692720544326597	0.9971199095341285	0.0	-4.205924793580055
-0.0026841092160258626	0.997120805129093	0.0	-4.205953076580171
-0.0026779882046865863	0.9971217658320992	0.0	-4.20598476357295
-0.00267390921727369	0.9971227473480475	0.0	-4.206014846134154
-0.0026714552316018996	0.9971232432759425	0.0	-4.206032419940974
-0.0026706226214542814	0.9971231942640866	0.0	-4.206035745157935
-0.0025526082030225957	0.9971172193403146	0.0	-4.204796164842522
-0.002553450433591902	0.9971173466084244	0.0	-4.204795482618927
-0.002555916989467568	0.9971174962224125	0.0	-4.2047893339399725
-0.0025601632139047948	0.997117616613416	0.0	-4.204778485672799
-0.0025666258395263667	0.9971171547734203	0.0	-4.204760341975181
-0.002575571846080334	0.997115661619898	0.0	-4.204732851237474
-0.0025868556941422527	0.9971137798840695	0.0	-4.204703789039373
-0.002600397039236468	0.9971117866247622	0.0	-4.2046756784786155
-0.002616069283714144	0.9971093828304474	0.0	-4.2046435850995225
-0.002633647432649968	0.9971066138567595	0.0	-4.204606519617946
-0.0026532258216199027	0.9971034777953304	0.0	-4.204564836594314
-0.0026746704853659064	0.9971000225213251	0.0	-4.204519561366609
-0.0026979221253885972	0.9970967576378567	0.0	-4.204477538654146
