-0.19947590410270277	1.0001347796064073	0.9254909912837949	-4.355955664671066
-0.19948453449144804	1.0001353549762197	0.9254924215685139	-4.356162884119809
-0.19948848929616086	1.000135620582703	0.9254931425917233	-4.3562654199525195
-0.19943110747599702	1.0001317958587594	0.9254845550812767	-4.354973317321415
-0.19943560497862328	1.0001320987069675	0.9254851616898367	-4.355067219146814
-0.19942642265698796	1.0001314812666582	0.9254839624967295	-4.354880589298127
-0.19942160618182497	1.000131157949081	0.9254833865963477	-4.354788908959188
-0.1994440790090583	1.0001326698957373	0.925486406860868	-4.355258452473093
-0.19943992209639738	1.0001323898333487	0.9254857800739633	-4.355162338144539
-0.19944804912753838	1.000132937500235	0.9254870377305633	-4.355355145533873
-0.1994517799204306	1.0001331898259262	0.9254876655467065	-4.35545127470429
-0.19939949369866672	1.000129622130028	0.9254801454430206	-4.354280619163926
-0.1994035318534847	1.0001299010070666	0.9254806658171199	-4.354363806941632
-0.19939532166219653	1.000129334176866	0.9254796395494055	-4.354198204759958
-0.1993910537880411	1.0001290394543827	0.9254791504568427	-4.354116429455552
-0.1994110505156948	1.000130423340454	0.9254817422161952	-4.354532694145178
-0.1994073962902163	1.0001301687050443	0.9254811989640661	-4.354447871246338
-0.19941448217325608	1.0001306640490777	0.9254822919468537	-4.354617949104102
-0.1994177040509234	1.0001308907178124	0.9254828416528444	-4.354702621052535
-0.19937185929821166	1.0001276807575614	0.9254764271603546	-4.3536796734269645
-0.1993754057372917	1.0001279290917433	0.9254768608786054	-4.353750195186631
-0.19936809888105952	1.000127419726735	0.9254760067714424	-4.353609924619046
-0.19936412443860496	1.0001271464821286	0.9254756025433889	-4.3535408635853985
-0.19938197259116208	1.0001283923876607	0.9254777621020336	-4.353894285936753
-0.1993787737932352	1.0001281662206418	0.9254773064970494	-4.353821719129998
-0.1993849603836868	1.0001286053481464	0.9254782249989502	-4.353967619801716
-0.19938768575949323	1.0001288020676748	0.9254786896801341	-4.354040663888506
-0.1993883568254059	1.000128816447335	0.9254782310076373	-4.354042282037579
-0.19938562826269024	1.0001286201370014	0.9254777765190355	-4.353969423466127
-0.19937943225946783	1.000128181808662	0.9254768838107015	-4.353823857002581
-0.19938263610986334	1.0001284075754375	0.9254773254021935	-4.353896262678782
-0.19936475823876343	1.000127163863153	0.9254752589995643	-4.353544003746608
-0.1993687396129192	1.0001274366303088	0.9254756406557763	-4.353612708727182
-0.19937605871799613	1.0001279450946954	0.925476454720537	-4.353752501927676
-0.19937250639055756	1.0001276971987154	0.9254760399671108	-4.353682186682184
-0.19941837355285483	1.0001309022093117	0.9254823410762842	-4.35470333825236
-0.1994151479754318	1.0001306755947108	0.9254817894224212	-4.35461867461701
-0.19940806222913082	1.0001301807689083	0.9254807005513943	-4.3544486933763356
-0.1994117151813917	1.0001304350777525	0.9254812403341295	-4.354533452080627
-0.1993917265036203	1.0001290534042715	0.925478682611657	-4.354117861952302
-0.19939599439158354	1.0001293476484536	0.9254791627281982	-4.354199450081749
-0.19940420039407658	1.0001299134986696	0.9254801732066678	-4.354364733075573
-0.1994001648370099	1.0001296351046955	0.9254796602227223	-4.354281690150487
-0.19945251842555906	1.0001332032314476	0.9254872387122353	-4.355452193151064
-0.19944877638904407	1.0001329505459846	0.925486596763964	-4.355356049754784
-0.19944063007316828	1.0001324022500577	0.9254853153013142	-4.355163182130827
-0.19944479613339655	1.0001326826084136	0.9254859532847126	-4.355259327624502
-0.19942228142232793	1.0001311695011121	0.9254828899689416	-4.354789636628926
-0.19942710535069325	1.0001314929696339	0.9254834717186032	-4.354881341024049
-0.1994363043289598	1.0001321108580092	0.9254846869894247	-4.35506803213514
-0.19943179837679065	1.0001318077692385	0.9254840716786421	-4.3549740990241705
-0.19948926278522935	1.000135633408095	0.9254928427222243	-4.356263656997732
-0.19948531643406475	1.0001353683562773	0.9254921115334898	-4.3561616649553265
-0.19947669153287653	1.0001347937950822	0.9254906542955591	-4.355955504632766
-0.19948113769925124	1.0001350887214715	0.9254913798443609	-4.35605861480184
-0.1994568431212033	1.0001334909441972	0.925487875844857	-4.355548730010671
-0.19946201070769437	1.0001338301982117	0.9254885470389087	-4.355649361734319
-0.19947198137031252	1.0001344839623707	0.9254899385170092	-4.35585275236048
-0.1994670689168272	1.0001341619028996	0.9254892354290893	-4.355750688545878
-0.19952554150026675	1.0001380624289076	0.9254991986426173	-4.357117874903042
-0.1995219125961458	1.0001378065626456	0.9254983723249826	-4.3570089518818556
-0.19951354254453713	1.000137237347222	0.925496728254249	-4.35679025679967
-0.19951789913141843	1.0001375308122888	0.9254975465608829	-4.356899420632668
-0.19949380127169547	1.0001359326692307	0.9254935719354669	-4.356364884956269
-0.1994991060997715	1.0001362787483052	0.925494339157917	-4.356469321499374
-0.19950895300096516	1.0001369305439014	0.9254959198245494	-4.356681954771664
-0.19950415976735303	1.000136611669848	0.9254951229680985	-4.356574959547771
-0.19955547685563924	1.000140268470424	0.9255063128867262	-4.358059177022909
-0.19955259069877135	1.0001400373867662	0.9255053937563165	-4.357936234599373
-0.19954631754315316	1.0001395411976892	0.925503565694886	-4.35768868468283
-0.19954956119534195	1.0001397955709102	0.9255044761402017	-4.3578119334677705
-0.19952961015040285	1.000138345698523	0.9255000246141143	-4.357225861531741
-0.1995343455582896	1.0001386706517803	0.9255008905099307	-4.357337128092659
-0.1995427538883947	1.0001392707394916	0.9255026637781718	-4.357568140442796
-0.199538763690789	1.0001389805167338	0.925501771592347	-4.357451029595228
-0.1995815956343733	1.0001423379545082	0.9255143693802577	-4.359004205691417
-0.19957890581610194	1.0001421133434913	0.9255133033050549	-4.358885498479096
-0.1995729111089179	1.0001416266361185	0.9255112033693578	-4.358647038557137
-0.19957597006631522	1.0001418746725588	0.9255122456564024	-4.358766100334096
-0.19955890310602367	1.0001405291605043	0.925507233346931	-4.358176898912487
-0.19956286598620127	1.0001408251294766	0.9255081936950016	-4.358293909824946
-0.1995697718502338	1.0001413710027993	0.9255101794417049	-4.35852868504008
-0.19956647291737656	1.0001411054000782	0.9255091758799656	-4.358411055511155
-0.19960166682240013	1.0001442121489004	0.9255237629264037	-4.3599315219872885
-0.19960025892400618	1.0001440264686718	0.9255225473459392	-4.359813947396978
-0.19959681494871997	1.0001436193745783	0.9255201190516931	-4.359578918322023
-0.19959868403779313	1.0001438299579843	0.9255213298942933	-4.3596961140151045
-0.19958466876390027	1.000142586169631	0.9255154464152344	-4.359119030012441
-0.19958826823122544	1.0001428683599722	0.9255165796243421	-4.359233079904655
-0.19959448105817085	1.0001433896537555	0.925518920588984	-4.359462706414862
-0.19959160542634846	1.0001431384444033	0.9255177393781941	-4.359347505966394
-0.1996110694601379	1.0001457743062208	0.9255342095827275	-4.360849185843332
-0.1996109809736527	1.0001456241039235	0.9255328655741365	-4.360732217389306
-0.19960953532461365	1.000145271762936	0.9255301818317645	-4.360498626675112
-0.19961041123546758	1.000145454769056	0.9255315204519252	-4.3606150343437005
-0.1996035114713713	1.0001444226821032	0.9255249818124468	-4.360044923336926
-0.1996056413992336	1.0001446591161351	0.9255262524039828	-4.360156916630018
-0.19960851134791402	1.0001450798425608	0.9255288551838072	-4.3603834496850125
-0.19960727590224844	1.0001448773729418	0.9255275445204261	-4.360269618707078
-0.19960887941046762	1.000147036698387	0.925545936870541	-4.361762220470855
-0.1996102060719183	1.0001469205304998	0.9255443948583981	-4.361643563068879
-0.19961213642374748	1.000146653363104	0.9255413564222029	-4.3614077096135615
-0.19961136221320092	1.0001467944000013	0.92554286630648	-4.361525140868807
-0.19961129951025608	1.000145940697621	0.9255355608859327	-4.360961048135755
-0.19961183606108593	1.00014613332297	0.9255369702252848	-4.361070008593063
-0.19961239682616605	1.0001464940438354	0.9255398691932053	-4.361292152597003
-0.19961222091894998	1.0001463185453	0.9255384068445984	-4.36117970419653
-0.19959507383647057	1.0001480157934104	0.9255596556142719	-4.362689791671723
-0.19959787784532007	1.0001479324374194	0.925557852986753	-4.362571244136228
-0.19960223833060076	1.0001477218481853	0.9255542980093521	-4.362332885101405
-0.19960021187827176	1.0001478329655127	0.9255560633376748	-4.362451934483305
-0.19960797436363642	1.00014717591262	0.9255475050486206	-4.361876024234509
-0.19960722925089808	1.0001473361274025	0.9255491529635311	-4.361987493277556
-0.19960417850478102	1.0001476045319428	0.9255525572779302	-4.362215508559589
-0.19960592873050537	1.0001474781868707	0.925550840646955	-4.362100483656773
-0.1995594868627937	1.0001485306951055	0.9255749991985972	-4.36357127672658
-0.1995651721522937	1.0001485057031354	0.9255730242127569	-4.363458781782905
-0.19957614349180183	1.0001484342250961	0.9255691058460964	-4.363234918416012
-0.19957074019365467	1.0001484737574606	0.9255710562237657	-4.363346472507309
-0.19959233720608593	1.0001481138366646	0.9255614739783817	-4.362801888180135
-0.19958945691339108	1.0001482261504544	0.9255633571033162	-4.362909445923363
-0.19958119828138648	1.0001483828304967	0.9255671752680652	-4.3631249828148295
-0.19958570802901376	1.000148315068798	0.9255652599183808	-4.363016811890619
-0.19950111032399803	1.000148617755977	0.9255919830767664	-4.364415925197145
-0.19951032558909282	1.0001486576110024	0.9255897583011674	-4.364306966432409
-0.19952698360077936	1.0001486882377146	0.9255853821046576	-4.364090750443501
-0.19951902676810673	1.000148682709375	0.9255875538179676	-4.364198383237257
-0.19955379451725727	1.0001485688110718	0.9255769898039148	-4.36367789456722
-0.19954773774093226	1.0001486165822633	0.9255790499649171	-4.363780030108912
-0.1995342378019614	1.000148674809272	0.9255832454910049	-4.363985314097353
-0.19954113411067978	1.0001486501979588	0.9255811368724601	-4.36388218317585
-0.19941857905660065	1.0001482997396276	0.9256111993384801	-4.36523425305719
-0.19943010830975816	1.0001483720197877	0.9256087053086427	-4.365128174635975
-0.19945285845298374	1.0001485007539466	0.9256037684510943	-4.364917776597957
-0.19944161631172358	1.0001484405640275	0.9256062257714359	-4.36502245129266
-0.19949196195511734	1.0001485928772533	0.9255942362398892	-4.364519139900271
-0.19948284575626038	1.0001485864512554	0.9255965726673094	-4.364617802434958
-0.19946357426799216	1.000148546881052	0.9256013417896836	-4.364815784402547
-0.19947351790675294	1.0001485740909746	0.9255989442305194	-4.364716408259006
-0.19931481782461707	1.0001476892670103	0.9256326806671298	-4.366035959161872
-0.19932992226300933	1.0001478115818667	0.9256298794201623	-4.365930360167746
-0.19935783347450242	1.0001480057369294	0.9256243645124917	-4.365721689129714
-0.19934432042405512	1.000147918169482	0.9256271038784016	-4.365825253443093
-0.19940736971747575	1.0001482471863714	0.9256137281301	-4.365334560703166
-0.1993958402231025	1.0001482055657815	0.9256163468730028	-4.365430212310217
-0.19937081658009803	1.0001480804324219	0.9256216655120912	-4.365621981730732
-0.19938357121544564	1.0001481483695192	0.9256189964433227	-4.365525745034153
-0.19918179780675832	1.0001466785333883	0.9256566674712596	-4.366862496987186
-0.19919983373492273	1.0001468342693287	0.9256535879111638	-4.36675167533882
-0.19923544432279258	1.0001471324731228	0.9256474737243021	-4.366534325560879
-0.1992178103093164	1.0001469872683764	0.9256505197282208	-4.366641835638502
-0.19929957979841637	1.0001475778076236	0.9256355278253807	-4.366136728038978
-0.19928416213524963	1.000147479585522	0.925638475661875	-4.366234380032612
-0.19925244221889962	1.0001472637281577	0.9256444529075292	-4.366431749018795
-0.19926858480142617	1.0001473773616334	0.9256414546041926	-4.366332864061629
-0.19902260334351157	1.000145400429403	0.9256829221296059	-4.367741256532147
-0.19904395627627994	1.0001455838510152	0.925679479685457	-4.367633709562968
-0.1990850094099777	1.0001459185468253	0.9256727121661026	-4.367413787729596
-0.19906464703084686	1.000145754461176	0.9256760713849472	-4.367523740901087
-0.19916385486511673	1.0001465378371708	0.9256597706235601	-4.366970418487598
-0.1991451446228105	1.0001463998573745	0.9256629462175473	-4.367078887955158
-0.19910536179715105	1.000146082977474	0.9256694068531384	-4.367303024628372
-0.1991255243498254	1.0001462455468544	0.9256661537975521	-4.367191289280253
-0.19883155651061213	1.0001438137680223	0.9257122437190768	-4.368503068103272
-0.1988570793717359	1.0001440403431037	0.9257084422070445	-4.3684036645071584
-0.1989074486831941	1.0001444778525372	0.9257009258957671	-4.368208459591989
-0.1988823296624816	1.0001442608515179	0.9257046639149318	-4.368305260306173
-0.19900094774991473	1.0001452254530068	0.9256864082679036	-4.367838285030485
-0.19897887705042502	1.0001450604126079	0.9256899870028494	-4.367928552190159
-0.19893212363041482	1.0001446867626813	0.925697235943345	-4.368113331958357
-0.19895602984247213	1.0001448824981973	0.9256935972800178	-4.368019966699264
-0.19860388450575983	1.000141865202078	0.9257444621698877	-4.369208973640937
-0.19863461123974357	1.000142141233413	0.9257403535773363	-4.369116296103004
-0.1986940053647419	1.0001426612635305	0.9257321779048409	-4.368936311217709
-0.19866475446948528	1.0001424079681214	0.9257362594635594	-4.369025290289215
-0.19880536587891626	1.0001435902193034	0.9257160939530058	-4.3685946280481724
-0.1987781764301934	1.0001433678120772	0.9257200560768084	-4.368678798391066
-0.19872236149365163	1.0001429012417253	0.9257281110801595	-4.3688491262542835
-0.19875040195031562	1.000143136518706	0.9257240650686263	-4.368763451860217
-0.19834258554611084	1.000139685857411	0.9257801672505481	-4.369871343661718
-0.1983767533025146	1.000139974214361	0.9257755246424357	-4.369783481868093
-0.19844465272492168	1.0001405463649473	0.9257663046140041	-4.369614456082542
-0.198410877419734	1.0001402621699167	0.9257708975794645	-4.369697863193634
-0.1985728762665936	1.0001415989125957	0.9257486237211792	-4.369294422318666
-0.19854140399655712	1.0001413425399706	0.925752916309662	-4.369372977877299
-0.1984777272034192	1.0001408221179156	0.9257617678727825	-4.369532735100128
-0.19850983970212827	1.0001410856568842	0.9257572991038998	-4.36945234430504
-0.19804625989089247	1.0001373200304837	0.9258189507475291	-4.370508219091089
-0.1980846440542122	1.0001376293149111	0.9258139623164969	-4.370423247140068
-0.198159998394364	1.000138229215076	0.9258041756613855	-4.370255495008395
-0.1981224084072179	1.0001379303059696	0.9258090428540426	-4.370338315734886
-0.19830794997342605	1.0001394049542498	0.9257848599570115	-4.3699524185026055
-0.19827193232322965	1.000139121862805	0.9257896581487814	-4.370026831808476
-0.19819761817369913	1.0001385292666392	0.9257993275685337	-4.37017827507856
-0.19823504053543717	1.000138828317317	0.9257944855030287	-4.370102266625166
-0.19772037169438172	1.0001348657885083	0.9258613708911428	-4.371104685926341
-0.19776249137423085	1.0001351837598897	0.9258558765797973	-4.3710241648648775
-0.19784658633920849	1.0001358198126922	0.9258451618009746	-4.370867466184977
-0.19780463852562874	1.0001355027483239	0.92585047824649	-4.370944669098477
-0.19800736277987196	1.0001370175233335	0.9258240325424081	-4.370584859231401
-0.19796781183783146	1.0001367230339264	0.9258292652647175	-4.370653461997481
-0.1978878823680037	1.0001361298172244	0.9258398631628924	-4.3707935565679605
-0.19792813639650314	1.0001364289574728	0.9258345515510682	-4.370722664020045
-0.19735571488852227	1.0001322687186536	0.9259085001931706	-4.371716360675335
-0.1974030165507612	1.0001326040984826	0.92590235285382	-4.371634916781637
-0.19749576246056838	1.0001332597277726	0.9258903526347703	-4.371468601373544
-0.19744965955358101	1.0001329337619909	0.92589630485528	-4.371552169087949
-0.197677527524862	1.0001345530999393	0.9258669776570627	-4.371177635394075
-0.19763313232824772	1.000134238744717	0.9258727510877746	-4.371243920937078
-0.1975418653956752	1.000133588265215	0.9258844524334173	-4.371388198639825
-0.19758779656284925	1.0001339160455411	0.9258785836691965	-4.371313491239731
-0.19695716740855473	1.0001296428732473	0.9259607471078879	-4.3722668707058014
-0.19700830357162252	1.0001299745319487	0.9259539186806844	-4.37219539636069
-0.19711069003590456	1.0001306479339394	0.9259405696954717	-4.372053310170787
-0.19705958579841387	1.000130310761186	0.9259471786959176	-4.3721239888525965
-0.19730799062920834	1.0001319427085877	0.9259147491523538	-4.37178872566551
-0.1972596905727295	1.00013162666407	0.9259211425873466	-4.371852831587771
-0.1971612840012007	1.0001309819922022	0.9259340560639965	-4.371984330247097
-0.19721101553651693	1.0001313089066504	0.9259275806588417	-4.371917802026107
-0.19652195889993235	1.0001270156114428	0.9260185755768456	-4.372765008985839
-0.19657844944068745	1.0001273547940515	0.9260109349233625	-4.3726994935793595
-0.19668967513949817	1.0001280230814733	0.9259961394783585	-4.3725697785358175
-0.19663444848601092	1.0001276918946966	0.9260034557441252	-4.37263400968118
-0.19690556117394592	1.0001293208919697	0.9259676548744543	-4.372330837457686
-0.1968523932655884	1.0001289995992402	0.9259747015532676	-4.372387571542263
-0.19674411132771033	1.0001283479573329	0.9259889314183607	-4.372506898836933
-0.19679841046399943	1.0001286736942894	0.9259817882803334	-4.372446292052402
-0.19604768180433813	1.0001244013847164	0.926084187457481	-4.373232064341735
-0.1961081597144247	1.0001247268896187	0.926075714986698	-4.373169725907597
-0.19622958322842743	1.0001253893760944	0.9260590023320592	-4.373045599700718
-0.19616885664828052	1.0001250568994917	0.9260673091156462	-4.373106999722519
-0.19646503709366145	1.0001266865403202	0.92602638444674	-4.372823595889791
-0.19640744159355333	1.000126368038255	0.9260344213026643	-4.372875176737694
-0.1962898578227116	1.0001257209770282	0.9260507535225309	-4.372985773166519
-0.1963492343702012	1.0001260480634935	0.9260425506918373	-4.372929346142455
-0.19553772976830525	1.000121838780677	0.9261556658580896	-4.373676890110835
-0.19560339267251065	1.000122163038581	0.9261465707765112	-4.373616196462776
-0.19573275108670968	1.000122802105131	0.9261285262763672	-4.373496141545177
-0.19566851738389718	1.00012248539669	0.9261375287438245	-4.373554854750881
-0.19598643277500716	1.000124081152343	0.926092788189999	-4.373287571235413
-0.19592372167975652	1.0001237621392653	0.9261015985740955	-4.373335922374322
-0.19579655915480343	1.0001231192884812	0.9261195169295358	-4.373439457801313
-0.1958603250768205	1.0001234401803294	0.9261105233769306	-4.373386897502618
-0.19499466311820032	1.0001193770665462	0.926233554888106	-4.374100354045455
-0.19506366729884927	1.0001196791259577	0.9262235913173481	-4.374044656862148
-0.19520208755096108	1.000120297735619	0.9262037332354397	-4.373934160367412
-0.19513293927206143	1.0001199871588207	0.9262136683033673	-4.373987935588885
-0.1954716586285951	1.000121523157539	0.9261648461645078	-4.373731919230327
-0.19540504674368625	1.0001212173895024	0.9261742876480585	-4.373779861081088
-0.19527068206501697	1.0001206082945102	0.9261938181284711	-4.373880702479298
-0.19533835329288754	1.0001209146235603	0.9261839698129827	-4.373830282327883
-0.19441705297325795	1.0001170510530468	0.926319811715651	-4.37443870255768
-0.19449164193388566	1.0001173415600164	0.9263088210528365	-4.3743941542930616
-0.19463777746467564	1.0001179150914037	0.9262866659383312	-4.374310798299544
-0.19456530888827045	1.00011763055351	0.9262977494789479	-4.374350813759284
-0.19492503184208318	1.0001190820456614	0.9262437339236778	-4.374149060468549
-0.19485387411947586	1.0001187891658583	0.9262541815908886	-4.3741885412475385
-0.19470983768566158	1.0001182022909079	0.9262756894853668	-4.374269049227263
-0.19478201155317687	1.0001184944893582	0.9262648665768064	-4.374229379377759
-0.19380022701737154	1.0001148485189941	0.9264109684687256	-4.37480849019834
-0.19387820639370223	1.0001151162673936	0.9263990580260483	-4.374759780720565
-0.19403473194622697	1.0001156659736123	0.9263757024211576	-4.37466357415191
-0.19395644512631477	1.0001153893488013	0.926387289947205	-4.374710002694983
-0.1943416576711055	1.0001167673976692	0.926330728733386	-4.374483082400356
-0.19426556589916166	1.0001164930655526	0.9263417163677659	-4.374523604510104
-0.19411250358649373	1.0001159443980838	0.926364170419262	-4.374615676913458
-0.19418944501171048	1.0001162203475027	0.9263527960123304	-4.3745704050541665
-0.19315032480972963	1.000112786827922	0.9265166612054215	-4.375138569372714
-0.1932336627594604	1.0001130416252657	0.9265025754951206	-4.375097139344654
-0.19339828920794513	1.000113551669293	0.9264750907276593	-4.375011639716819
-0.19331647583639067	1.0001132980754064	0.9264887010707248	-4.375052868985547
-0.19372136205317644	1.000114584185464	0.9264231694865829	-4.374853342195533
-0.19364107751838955	1.0001143231267366	0.9264357667998351	-4.3748895573375615
-0.19347924763542276	1.0001138043416782	0.926461716595442	-4.3749687000423805
-0.193560230210037	1.0001140615729671	0.9264486117018427	-4.374929783424925
-0.1924591687328469	1.0001108758557553	0.9266330664934406	-4.375543056255912
-0.19254723066841042	1.0001111108741385	0.9266184871343421	-4.375469194222022
-0.19272229326269497	1.0001115845350632	0.926589117207856	-4.375344276022165
-0.1926346495461	1.0001113454535415	0.9266037899082219	-4.375400899550773
-0.1930665896790349	1.0001125410510454	0.9265308885830006	-4.3751773945949886
-0.19298222861622427	1.0001123060187873	0.9265453544001163	-4.375209111980995
-0.19280984835354315	1.0001118271225131	0.9265745696091732	-4.375290905092612
-0.19289672771889904	1.0001120679925743	0.9265599686494536	-4.375248357687758
-0.19172955333222164	1.0001090953472567	0.9267578295777404	-4.3759032877314015
-0.191822475107142	1.0001093118858648	0.9267411297681816	-4.375867218720908
-0.192006400230614	1.0001097465905304	0.926708719994076	-4.375784505962043
-0.19191489730036798	1.000109530001881	0.9267247479618225	-4.375827474341351
-0.19236996940084358	1.0001106438142309	0.9266477246835771	-4.3756000019492145
-0.19227951682917124	1.0001104153395453	0.9266626084868199	-4.375646742177597
-0.19209736328739094	1.0001099640290603	0.9266930568273337	-4.37573905991607
-0.19218854008781816	1.0001101877961411	0.9266776954008881	-4.3756929184146065
-0.19096024483957402	1.0001074986851726	0.9268908928323794	-4.37613859887086
-0.19105796059430857	1.0001076883868982	0.9268742371508919	-4.376104633336334
-0.19125357056193293	1.0001080855660756	0.9268407685678164	-4.376041682637043
-0.19115586655569308	1.0001078845364944	0.9268574675922789	-4.376072882003335
-0.19163614803439394	1.0001088881565319	0.9267747176464676	-4.3759306456249645
-0.19154207678652063	1.000108690657017	0.9267914626296188	-4.375953500134505
-0.19135072695935113	1.000108288805254	0.9268242803094875	-4.376010294633628
-0.19144701229072428	1.000108491470023	0.9268079041994242	-4.375980367654117
-0.1901507806169302	1.0001060743948704	0.9270388350414915	-4.3763537015443745
-0.19025431671300252	1.0001062488579244	0.927018823954995	-4.376323879872299
-0.1904589772437314	1.000106598660756	0.9269796991474908	-4.376266091939376
-0.19035718727573148	1.0001064245477322	0.9269989878063414	-4.376294938022462
-0.1908616850878525	1.0001073139195156	0.9269077570389728	-4.376167567657051
-0.1907615742922536	1.0001071314134875	0.9269251435327083	-4.376190060686566
-0.19055982397090887	1.0001067716239902	0.9269611179871717	-4.376237823039711
-0.19066080713981548	1.0001069497736115	0.9269430005046484	-4.37621244394225
-0.18930126675677383	1.0001048087118656	0.9272050422932928	-4.376523929203226
-0.18940876688657315	1.0001049561842092	0.9271844770979403	-4.376503507070076
-0.1896237532415871	1.0001052666073051	0.9271423695390826	-4.376464987998649
-0.1895162451410236	1.0001051083726527	0.9271635350966911	-4.376484613983058
-0.19004696464652582	1.0001059082858694	0.9270590017085125	-4.3763794169489065
-0.18994272937039913	1.0001057504731572	0.9270794967248044	-4.376400451024153
-0.1897309002395509	1.0001054280643085	0.927121233820179	-4.376443707818536
-0.18983734715654377	1.0001055901980345	0.9271002793974475	-4.376421742044921
-0.18841110444212583	1.000103707718162	0.927381447879767	-4.376630729987531
-0.1885245396996338	1.0001038409937575	0.9273586833536447	-4.376614824652035
-0.18874975596814175	1.0001041118219312	0.927313053350343	-4.376585362334935
-0.18863751536875595	1.0001039764829327	0.9273357893076984	-4.376600045771513
-0.18919248771818414	1.0001046630449462	0.9272256890280458	-4.376539648296181
-0.18908237185081833	1.0001045204084793	0.9272468796918499	-4.376549621342253
-0.1888608868317024	1.0001042446573214	0.9272906388268427	-4.376571588925129
-0.18897166536215465	1.0001043799669667	0.9272686012050914	-4.376559595595632
-0.1874721377158194	1.0001027341898916	0.9275744960017198	-4.376747940145225
-0.18759178012575994	1.000102850923303	0.9275480298510933	-4.3767252935210195
-0.18782957992765742	1.0001030878725228	0.9274974050985265	-4.376685016882
-0.18771061760951022	1.0001029668018122	0.927522317091038	-4.376703505393214
-0.1882974825704254	1.0001035826098204	0.9274041372822321	-4.376643513528485
-0.1881825110971866	1.000103461095716	0.9274270004227247	-4.376651822022955
-0.18794813483130304	1.0001032120899624	0.9274733370944297	-4.376670967572078
-0.18806592497610106	1.0001033370387713	0.9274499908880336	-4.37666046952097
-0.18648549014054888	1.0001018938308432	0.9277908527530869	-4.37684687224323
-0.186610273232544	1.0001019928282422	0.9277623955299552	-4.376835419295451
-0.18685830320765823	1.0001021950521167	0.927707982384443	-4.3768084574204185
-0.18673459591602493	1.0001020940768117	0.92773463739018	-4.37682305928951
-0.18735113849942903	1.0001026190677296	0.9276016500294737	-4.376764481048013
-0.18722864742260326	1.0001025076722103	0.9276291570770611	-4.376773334248624
-0.1869814826508756	1.0001022945121363	0.9276822329202878	-4.376792738711996
-0.1871051857946573	1.00010239883227	0.9276562162709021	-4.3767808019778
-0.18545962903132548	1.0001012068369075	0.9280352764093578	-4.376894434435079
-0.18558985979295917	1.0001012846581645	0.9280026820838512	-4.376888896632351
-0.18584919468859168	1.0001014482330923	0.9279395807115304	-4.376877471406764
-0.1857193320457795	1.000101363199418	0.9279707359999435	-4.3768832321858255
-0.18636057722051733	1.0001018025621409	0.9278197215817459	-4.3768553466114
-0.18623480350770524	1.0001017161428933	0.9278490588828932	-4.3768609734319925
-0.18597879345906737	1.0001015370481379	0.9279090319732046	-4.376871939175251
-0.18610746144932283	1.0001016270225536	0.9278788702035226	-4.376866512234762
-0.18438281743799712	1.0001006373799708	0.9283001750456178	-4.376929050373475
-0.18452028072304166	1.0001007045785806	0.9282670579706602	-4.376925526180132
-0.18479232456469175	1.0001008433071632	0.9281981764136373	-4.376925597628939
-0.18465686285920435	1.0001007736128313	0.9282326427763405	-4.376926191403179
-0.1853276881790838	1.0001011291703557	0.928068176212306	-4.3768975835416
-0.1851941033088138	1.000101053605209	0.9281006520356698	-4.376901479419477
-0.18492665695967514	1.0001009124433682	0.928164670194495	-4.3769203724762145
-0.18506012309243655	1.0001009806961232	0.9281323989971911	-4.376910831849375
-0.18326447907372795	1.0001002118755808	0.9285679026001225	-4.376908088689473
-0.1834061907644048	1.0001002560226195	0.9285347017752917	-4.376911903147687
-0.18368829635568307	1.0001003529333987	0.9284681892618747	-4.376918803520906
-0.18354702489427932	1.000100301055718	0.9285015906670546	-4.376915381381957
-0.18424550543850907	1.000100577001203	0.9283325004494828	-4.376933861919775
-0.1841080442433392	1.000100522084049	0.9283655001289517	-4.376934314055505
-0.1838293212844754	1.0001004085777576	0.9284341414529682	-4.37692404942873
-0.18396931732109972	1.0001004654319847	0.9283995775108436	-4.376930521886569
-0.18209579714537216	1.0000999118620244	0.9288591935891011	-4.376842473444791
-0.18224473845123373	1.0000999446623624	0.9288194903353212	-4.3768535280748475
-0.1825405606269489	1.000100017282631	0.928743668984092	-4.376872340167933
-0.18239309515912208	1.0000999804570796	0.928780873079107	-4.376864192196312
-0.18312122172282858	1.0001001674377838	0.9286019637620084	-4.3769015990624265
-0.1829766652109207	1.0001001252919264	0.9286368456754466	-4.376892936385365
-0.18268686578541257	1.0001000531562303	0.9287076577271776	-4.376878272140318
-0.18283180445573438	1.0001000870175962	0.928672138493011	-4.3768848519848715
-0.18087924303816616	1.000099742957353	0.929207976094575	-4.376746295514139
-0.1810343754500912	1.0000997604113124	0.9291625612017468	-4.376763342689912
-0.18134101459825563	1.000099793555024	0.9290726035413945	-4.376786494077777
-0.18118817331110082	1.000099776957491	0.9291174551935503	-4.376775862648369
-0.18194679815772347	1.0000998859520922	0.9288997155507455	-4.376831243006389
-0.18179721762779666	1.0000998638693577	0.9289412318841171	-4.376819842044542
-0.18149385720515449	1.0000998150879312	0.9290279026186155	-4.376797819556643
-0.1816460883841643	1.0000998394043863	0.9289839195294667	-4.3768091198596855
-0.17961023078165478	1.0000996608025785	0.9295454215503526	-4.376637003888572
