8.873224108240266e-6	1.152557636255249	0.0	-4.032726491611269
8.850787190980401e-6	1.1525663128680372	0.0	-4.032804335935617
8.755551627062769e-6	1.1525879008826114	0.0	-4.032855972419836
8.486649599280992e-6	1.1526093101759367	0.0	-4.031465903314748
8.366447785057168e-6	1.152620611014807	0.0	-4.031094993486298
8.298821595870004e-6	1.1526344748814727	0.0	-4.030683676955413
8.31534953957321e-6	1.1526485301162213	0.0	-4.031019390467265
8.374268188597672e-6	1.1526601837901482	0.0	-4.0310902606151355
8.454800361428414e-6	1.1526720555513759	0.0	-4.03124092207413
8.67658016923686e-6	1.1526858949971717	0.0	-4.033253453531613
8.762425825862014e-6	1.1526767015525725	0.0	-4.032600418161142
8.68172891261057e-6	1.1526845593491133	0.0	-4.03212412410574
8.49186129947783e-6	1.1527164965745345	0.0	-4.031736676490164
8.440534605905303e-6	1.1527369087368544	0.0	-4.0316053349158
8.46748534318468e-6	1.1527549501093146	0.0	-4.032656085513001
8.395273333144179e-6	1.1527514232794538	0.0	-4.031530027417782
8.339700833478876e-6	1.1527431032563704	0.0	-4.0308352654628425
8.358170390606798e-6	1.152746979364471	0.0	-4.031035802473621
8.449130102025825e-6	1.1527577867556844	0.0	-4.031614630266131
8.630202462605926e-6	1.1527616726057222	0.0	-4.032958110351872
8.720910337271337e-6	1.1527504739424743	0.0	-4.032686085385582
8.640252165763448e-6	1.152754048376179	0.0	-4.032309564605645
8.442033466046013e-6	1.1527735625224347	0.0	-4.031338695631882
8.434335058770582e-6	1.1527920688992999	0.0	-4.031797506257851
8.511926511219353e-6	1.152803441410611	0.0	-4.032821156428791
8.486479929428326e-6	1.1527944116117461	0.0	-4.0315502410275075
8.49066920842411e-6	1.1528003951291417	0.0	-4.031823802499267
8.470169877092176e-6	1.1528169794721665	0.0	-4.032608908019095
8.355250936875607e-6	1.1528150442160956	0.0	-4.031318381604661
8.294692148459199e-6	1.1528116431239555	0.0	-4.031154383419924
8.237505062575158e-6	1.1528106857980398	0.0	-4.030746035940634
8.247170170513359e-6	1.1528138085193371	0.0	-4.030939817721417
8.300244815393171e-6	1.1528171776819016	0.0	-4.031126111836321
8.34021897015642e-6	1.1528246935578148	0.0	-4.031135355521482
8.434531688742698e-6	1.1528386517084628	0.0	-4.032750134890349
8.391214898659157e-6	1.1528270206742637	0.0	-4.031627339678386
8.342726459692168e-6	1.1528160148842486	0.0	-4.03100090627129
8.341682492030886e-6	1.1528181334423884	0.0	-4.031201982070198
8.37312571669703e-6	1.1528246436200191	0.0	-4.031413149939
8.436771904409696e-6	1.1528308842013275	0.0	-4.0325253549320905
8.402151930901765e-6	1.152817701836229	0.0	-4.031707133484156
8.348482525243376e-6	1.1528025718493065	0.0	-4.031108494077689
8.3270460939869e-6	1.15279801459348	0.0	-4.0309268654433055
8.401429146109565e-6	1.1528008060719737	0.0	-4.031553427580845
8.562733565560384e-6	1.1527939285546493	0.0	-4.032826785437289
8.63469199116482e-6	1.1527718857656208	0.0	-4.032332243170636
8.643393815985141e-6	1.1527657872425034	0.0	-4.032442311217192
8.572428558394105e-6	1.1527725229674661	0.0	-4.032786236150402
8.42441578666208e-6	1.1527648402656594	0.0	-4.031518523854794
8.352689079245493e-6	1.1527511422180974	0.0	-4.0310877746605485
8.341932442216901e-6	1.152740401662774	0.0	-4.030780028036214
8.437534151047616e-6	1.15274108225768	0.0	-4.031570385827552
8.643214832757676e-6	1.152730239151297	0.0	-4.033156229349063
8.738113969200127e-6	1.1526998199523024	0.0	-4.032504321553466
8.764815584294493e-6	1.1526899348999462	0.0	-4.032758195146111
8.699512723773929e-6	1.152692884744065	0.0	-4.032916266784932
8.44531533682442e-6	1.1526962930407882	0.0	-4.031348761895049
8.338226861440434e-6	1.1526934488108138	0.0	-4.03113107694352
8.274040293858528e-6	1.1526891250598101	0.0	-4.030740436613041
8.26777343323589e-6	1.1526872786488396	0.0	-4.030890764594526
8.2734353400998e-6	1.152681999525028	0.0	-4.030999188170644
8.276821307653304e-6	1.152672295204619	0.0	-4.030645416795866
8.358762265963395e-6	1.1526645674663933	0.0	-4.03103612665731
8.431526855158512e-6	1.1526664133873292	0.0	-4.031453535263649
8.510478236282852e-6	1.1526664575425312	0.0	-4.032471492238478
8.49643011596401e-6	1.1526473863754716	0.0	-4.031671877806374
8.49293387362554e-6	1.152624794906534	0.0	-4.031349595288858
8.562367062112256e-6	1.152602590113835	0.0	-4.031478242040673
8.546980439672465e-6	1.152596673060835	0.0	-4.03176990434645
8.369445151932686e-6	1.1525970929054201	0.0	-4.031047680445152
8.324897087831312e-6	1.1525907689006158	0.0	-4.030876630331409
8.35836771568783e-6	1.1525781917286446	0.0	-4.031087991469832
8.363634860927026e-6	1.1525645224387442	0.0	-4.030748180397113
8.420571147223712e-6	1.1525549948588565	0.0	-4.0309272806527
8.506096073929407e-6	1.152555746808176	0.0	-4.031496500195211
8.625910667858908e-6	1.1525509369043956	0.0	-4.032657981833232
8.632988792920983e-6	1.1525299453749394	0.0	-4.032034424068511
8.516958137293e-6	1.1525183170607973	0.0	-4.031556338346485
8.292202054637895e-6	1.152518805986688	0.0	-4.030371829287367
8.276733480708796e-6	1.1525136997760517	0.0	-4.030650369240348
8.39044129207065e-6	1.152490797150928	0.0	-4.0310389818394095
8.416470703359398e-6	1.152475797268831	0.0	-4.0309058786422565
8.410889256408575e-6	1.1524668099703432	0.0	-4.031121668195365
8.41091803357832e-6	1.1524535431982026	0.0	-4.030878260830402
8.464995320600631e-6	1.1524397848072225	0.0	-4.030873748564965
8.563767950809502e-6	1.1524382864926175	0.0	-4.031564476766116
8.711538466177503e-6	1.1524294327953548	0.0	-4.032767406205541
8.745904972571443e-6	1.152404601891252	0.0	-4.032084244638342
8.685859515733583e-6	1.1523910014825465	0.0	-4.031849240554218
8.531120650829193e-6	1.152389807904053	0.0	-4.031007770567765
8.559090080381189e-6	1.152393465507962	0.0	-4.031526227978534
8.71216962478168e-6	1.152388441448082	0.0	-4.033018908638253
8.72655311811268e-6	1.1523599125391466	0.0	-4.031880317159721
8.661689962218788e-6	1.1523489383699559	0.0	-4.031830526499497
8.464605398621198e-6	1.152349226225881	0.0	-4.03116943074543
8.416913100157554e-6	1.1523404622535791	0.0	-4.030800396852812
8.504219123307217e-6	1.1523286106804265	0.0	-4.031177633582834
8.605439482645464e-6	1.1523217468918374	0.0	-4.031458869123341
8.804672389800797e-6	1.1523104435535463	0.0	-4.03301961243289
8.931786387862141e-6	1.152280919821854	0.0	-4.032803278291797
8.92050161604964e-6	1.1522717363419228	0.0	-4.032546291855348
8.823787957748371e-6	1.1522849693014563	0.0	-4.033127306707764
8.612789085783177e-6	1.1522804665120268	0.0	-4.031582234512671
8.497184371326486e-6	1.1522681997263444	0.0	-4.030766720282804
8.454371883207836e-6	1.1522671278410055	0.0	-4.030974641674153
8.454968319002366e-6	1.1522635749192502	0.0	-4.031020705875883
8.490816022339832e-6	1.1522551626733217	0.0	-4.030757079777271
8.585058620122613e-6	1.1522603222198395	0.0	-4.031506935458263
8.740456007316954e-6	1.1522593469881208	0.0	-4.032938904167833
8.752005368085937e-6	1.1522371814578836	0.0	-4.031906998463604
8.684388120264687e-6	1.1522301145591367	0.0	-4.031853511181809
8.484373163695433e-6	1.152234195644456	0.0	-4.031084761806495
8.442038966980174e-6	1.1522309875748884	0.0	-4.0308683293126535
8.517523179002604e-6	1.152224836223589	0.0	-4.03116706390126
8.573790067545618e-6	1.152225166191833	0.0	-4.031239685347479
8.680908919790445e-6	1.1522292006812411	0.0	-4.032661415876442
8.686391831296975e-6	1.152212369161715	0.0	-4.031801920385992
8.72400598867863e-6	1.1521999363883284	0.0	-4.031592737960916
8.901045581989118e-6	1.1521929900108192	0.0	-4.033291886007476
8.980971622719844e-6	1.152168153809943	0.0	-4.032797380408417
8.9543689005701e-6	1.15216310858456	0.0	-4.03248839088815
8.854652641097854e-6	1.1521826783107336	0.0	-4.033247653807865
8.627792604306168e-6	1.1521808713030337	0.0	-4.031474906817504
8.520848449839169e-6	1.1521737756997579	0.0	-4.030786216031348
8.478298238901942e-6	1.1521779642338412	0.0	-4.031064860384996
8.465082084918989e-6	1.152176523024198	0.0	-4.030854844539392
8.502782553171407e-6	1.152175439423959	0.0	-4.0307862384976225
8.60342720933263e-6	1.1521846667474223	0.0	-4.031499477068209
8.774051155398e-6	1.1521865587564448	0.0	-4.0327519265484515
8.833563392809183e-6	1.152175275008871	0.0	-4.032098198178631
8.801701616455854e-6	1.152190385582768	0.0	-4.032192192538287
8.601296295168864e-6	1.152235195189156	0.0	-4.032411800031501
8.291985747147998e-6	1.1522593800023073	0.0	-4.030415703258679
8.020224454195184e-6	1.1522740384673673	0.0	-4.029218138784835
7.8052352489678e-6	1.1522824212332594	0.0	-4.027465729915323
0.0035898712148321136	1.1560184144593477	0.0	-4.135702269264572
0.003589307415341826	1.1560186712875935	0.0	-4.1357038141782505
0.003587449005317035	1.1560192908365028	0.0	-4.135697895661393
0.0035847721829352754	1.1560201324544168	0.0	-4.135684353660003
0.003582352424536126	1.1560212234969354	0.0	-4.13567304727569
0.0035808422721228614	1.1560225312961598	0.0	-4.135668754478723
0.0035801626286844916	1.156023942100697	0.0	-4.135665587010574
0.0035800587730743087	1.156025475466827	0.0	-4.135663183780765
0.003580246842168213	1.1560272001450336	0.0	-4.135661483870504
0.0035804594011185718	1.1560291903228066	0.0	-4.135660341111496
0.003580597354632947	1.156031405222505	0.0	-4.135659375036409
0.0035806694339342053	1.156033752984657	0.0	-4.135657831119382
0.0035809259125085015	1.1560362876175254	0.0	-4.135661748271927
0.00358149734102657	1.156039039644504	0.0	-4.135671461797137
0.0035823231913940895	1.1560420391145743	0.0	-4.135682158695798
0.0035832945959401665	1.1560453735433742	0.0	-4.135692237649661
0.003583834522606777	1.1560489821972024	0.0	-4.135694227722135
0.003583388103812886	1.156052922541071	0.0	-4.135688755958439
0.0035820127153635035	1.156057290684889	0.0	-4.135679498977134
0.003580282862537154	1.1560620288485313	0.0	-4.135668127202381
0.003578690024412487	1.1560671101257085	0.0	-4.135659419171106
0.003577489732269411	1.1560724717905064	0.0	-4.1356572089756725
0.003576190720617543	1.156077998402567	0.0	-4.135656672467928
0.0035740130943232896	1.1560836763855082	0.0	-4.135647538462011
0.00357105757706557	1.1560896054641605	0.0	-4.135635099646011
0.003567775076852588	1.1560957841216135	0.0	-4.135622409697987
0.003564856058738886	1.1561021188297194	0.0	-4.135612258167872
0.0035625130519088763	1.1561085783440634	0.0	-4.135605914103961
0.0035606378352998217	1.1561152185247576	0.0	-4.13560166341097
0.003559850088951915	1.1561219630515238	0.0	-4.135602979615944
0.0035598314290379946	1.1561288040406879	0.0	-4.135607792482562
0.0035594767397732112	1.1561358270207125	0.0	-4.135611793055888
0.003558487498104915	1.1561430418618435	0.0	-4.135611104586943
0.0035571941669885073	1.1561504612938192	0.0	-4.135606510268625
0.0035558299996407998	1.1561580851734523	0.0	-4.135600134354917
0.0035548443177421327	1.1561658309013334	0.0	-4.135593576320595
0.003554369191910751	1.1561737180159584	0.0	-4.135589839137757
0.003554251459029693	1.1561817239114736	0.0	-4.135590953808769
0.0035543436039952025	1.1561897817318543	0.0	-4.135596686011605
0.003554521259725368	1.1561978995057796	0.0	-4.13560503370416
0.0035547267738450113	1.1562061892893634	0.0	-4.135614771811107
0.003554943713651777	1.1562146761062517	0.0	-4.135622918408316
0.0035550156747333594	1.1562232692340475	0.0	-4.135624555965951
0.0035547307809549694	1.156232085123145	0.0	-4.135622489824449
0.003553748113893814	1.156241213692533	0.0	-4.135618243118367
0.0035519543869881993	1.1562506443481912	0.0	-4.13561188767836
0.003549625146936225	1.1562603332310184	0.0	-4.135604827042958
0.0035473859702004193	1.1562702545641224	0.0	-4.135601580270154
0.003545299385478547	1.1562803087825242	0.0	-4.135600488811295
0.003543111144903935	1.1562904455678593	0.0	-4.13559676067199
0.003540771256737435	1.1563006679276513	0.0	-4.135589213595796
0.0035385050870296825	1.156310995910684	0.0	-4.13558201961762
0.0035365362867726914	1.1563214039188803	0.0	-4.135580376966435
0.003534913736312093	1.1563318616741494	0.0	-4.135584109028427
0.0035332435396603166	1.1563423713667713	0.0	-4.1355872870989865
0.0035309575906677113	1.1563530119157654	0.0	-4.135583395160705
0.0035283132445459464	1.1563637851928115	0.0	-4.135578719049186
0.0035251553494975224	1.156374625067735	0.0	-4.135572064394795
0.0035209844970396256	1.1563855763067319	0.0	-4.13555825199213
0.0035160846896770555	1.1563966473647134	0.0	-4.135544656912742
0.0035108817193674636	1.1564077949669043	0.0	-4.1355352035351585
0.0035057561312409873	1.1564189646012366	0.0	-4.135529049823967
0.003500981236314847	1.1564300036092596	0.0	-4.135522395782408
0.0034971215644258955	1.1564407621834027	0.0	-4.135515174958832
0.0034942762716619604	1.156451417423758	0.0	-4.135511977391447
0.0034922217029076477	1.156462097889119	0.0	-4.135509907484264
0.0034916380466371477	1.1564727672932995	0.0	-4.135514683281768
0.0034919138144910646	1.1564832932052727	0.0	-4.135519922057708
0.003491618987733244	1.1564936018133227	0.0	-4.135517586734595
0.0034905548677620995	1.1565038017561833	0.0	-4.13551503814818
0.0034891435358855266	1.1565139204507522	0.0	-4.135517184755527
0.0034874543434603865	1.1565238965276454	0.0	-4.135520823124126
0.0034853182989532396	1.1565337431575886	0.0	-4.13552402090354
0.003482537977827871	1.1565434410136204	0.0	-4.135524695391605
0.003479003833227008	1.1565529637084018	0.0	-4.135519387493407
0.003475200643766071	1.1565623602741522	0.0	-4.13551346987438
0.003472088657647971	1.1565715782069859	0.0	-4.1355132149047344
0.0034694514780557297	1.1565805683273847	0.0	-4.135510902647119
0.003466720337013625	1.156589379831664	0.0	-4.1354994469121
0.0034645539552296757	1.156597885740006	0.0	-4.135486968085138
0.0034631009198993917	1.156606042450938	0.0	-4.135480929669717
0.0034619379509049303	1.1566138339217726	0.0	-4.135479873194769
0.0034606441620621997	1.1566212420214443	0.0	-4.135480030761104
0.0034590007195093053	1.1566283235541577	0.0	-4.135482069336917
0.0034567756439510765	1.1566351048054186	0.0	-4.135483749662128
0.003454161200067646	1.1566415348952905	0.0	-4.13548158152698
0.003452006641144436	1.1566475272073473	0.0	-4.135479072750051
0.0034507065768857475	1.1566530641497226	0.0	-4.135477796024198
0.0034503831566723613	1.1566580921832088	0.0	-4.135476601872536
0.003450924428355195	1.1566626622456317	0.0	-4.135479286414593
0.003451924827874486	1.1566668385877457	0.0	-4.135487516786877
0.003453154122239371	1.1566705277914862	0.0	-4.1354975648413665
0.0034543542660170853	1.1566737374910154	0.0	-4.135505512973967
0.0034553043497986347	1.1566765762552293	0.0	-4.135510848743808
0.0034558790750511582	1.156678993746799	0.0	-4.1355098925033
0.003456248159430273	1.1566809661470832	0.0	-4.13550728760944
0.003456636185459386	1.1566824527331219	0.0	-4.135506902124651
0.003457050491599089	1.1566834235378551	0.0	-4.135508588456128
0.0034574722279223156	1.1566839344549182	0.0	-4.135513707590435
0.00345785059051948	1.156684012494207	0.0	-4.135521638591398
0.0034579716913101985	1.156683633646635	0.0	-4.13552536914618
0.0034579215984601977	1.1566827768826335	0.0	-4.135523838018844
0.003458095515495881	1.1566814669553191	0.0	-4.135525094102106
0.0034584297574375	1.1566796924058311	0.0	-4.135527652590563
0.003458726235624896	1.156677519069543	0.0	-4.135529855253869
0.003458766312373332	1.1566749937929375	0.0	-4.135529393952819
0.003458603726601046	1.1566720546618579	0.0	-4.135525903554612
0.0034585765039605613	1.156668593718452	0.0	-4.1355232617381805
0.0034587086508142723	1.1566646985116027	0.0	-4.135523560715489
0.003458905265035473	1.1566604921328822	0.0	-4.135525225650809
0.0034593019774928455	1.156656010756381	0.0	-4.135526076634422
0.003460265209814321	1.1566511152499988	0.0	-4.135523607290971
0.003461635736006898	1.1566457412626316	0.0	-4.135516790294387
0.0034630484036014203	1.156640009562542	0.0	-4.13551247946074
0.0034644090283981314	1.1566339309398541	0.0	-4.135512952515543
0.0034657138725672043	1.156627411162454	0.0	-4.135512380084144
0.0034670788622588556	1.156620490444825	0.0	-4.1355107118622465
0.0034686149061409675	1.156613281636241	0.0	-4.135512405624873
0.0034706911999485154	1.1566057517871553	0.0	-4.135517673380002
0.0034739960067986394	1.1565978334989384	0.0	-4.1355283994290755
0.0034781048727390534	1.1565895889743514	0.0	-4.135540602110609
0.003481964833920153	1.1565810520052089	0.0	-4.135549582411329
0.0034853219880606147	1.1565722032770254	0.0	-4.135554381583362
0.003488491482280882	1.1565631387415987	0.0	-4.135559137186549
0.0034915054299946608	1.156553957948838	0.0	-4.135565095652455
0.003494151453371417	1.1565447025108524	0.0	-4.1355688859361095
0.0034963581512084587	1.1565352399120306	0.0	-4.135564798344509
0.003498257037124016	1.1565255759077677	0.0	-4.135556344200068
0.003500150279356782	1.1565158124751052	0.0	-4.135551803186128
0.0035021434122640147	1.156505961797345	0.0	-4.135553770919409
0.003504171856008027	1.1564959855509127	0.0	-4.1355595608664295
0.003506314945666278	1.1564857737372853	0.0	-4.135564493325049
0.0035087305580577717	1.1564753030407409	0.0	-4.135566523488876
0.00351156332639213	1.1564647484461281	0.0	-4.135572615970211
0.003514528516759943	1.1564542114224678	0.0	-4.135581381486698
0.0035172303027722917	1.1564437448278333	0.0	-4.135584994459378
0.0035198316011776764	1.1564333651349126	0.0	-4.135585597325283
0.0035223000100966895	1.1564229906062002	0.0	-4.135584358457794
0.0035245146610291362	1.1564125416043933	0.0	-4.1355832610364605
0.0035265072704973935	1.1564020417689989	0.0	-4.135586223492082
0.003528301917574045	1.1563915213956069	0.0	-4.135592745500924
0.003530094683624299	1.156380975202771	0.0	-4.13559818110124
0.003532333503973246	1.1563705050826545	0.0	-4.135603024102173
0.003534899672313155	1.1563601884304033	0.0	-4.135605643962623
0.0035372891515988805	1.156349998960504	0.0	-4.1356063701936225
0.0035390048779101613	1.1563399741260596	0.0	-4.135606234058549
0.0035399862731882266	1.1563301323022193	0.0	-4.135603798302724
0.003540606028869458	1.1563204841271484	0.0	-4.1356009580524935
0.00354110215699753	1.1563109880410705	0.0	-4.135597352775056
0.0035415246703066026	1.1563015495711928	0.0	-4.135593229227113
0.0035417100857492016	1.1562921501330654	0.0	-4.135589515516978
0.0035415047438891113	1.1562828137550893	0.0	-4.135585933220948
0.003541100062613889	1.1562735537523006	0.0	-4.135581980182475
0.003541030022442819	1.1562644397645232	0.0	-4.135580293203198
0.0035412798967491828	1.1562555187560277	0.0	-4.135578627728594
0.0035414606843867896	1.1562467391956486	0.0	-4.135573784231921
0.0035416566851329354	1.1562380714719327	0.0	-4.1355700202761705
0.0035419620722345288	1.1562295543133085	0.0	-4.135570266774841
0.0035426413448412476	1.1562211878438569	0.0	-4.135575300663889
0.0035435328051490428	1.1562129174183031	0.0	-4.135579419195976
0.0035442658245963482	1.1562047589331332	0.0	-4.135578731403949
0.0035449683857968375	1.1561967032949765	0.0	-4.1355779135445845
0.003545547695656021	1.1561887645184292	0.0	-4.1355765983307595
0.0035458385612591103	1.1561810047141525	0.0	-4.135573663044908
0.003546157433476657	1.1561733473926075	0.0	-4.1355683358269895
0.003547366558250551	1.156165760144202	0.0	-4.1355674027867
0.003549473566751994	1.1561582995886888	0.0	-4.135573240877092
0.0035517640803546867	1.1561509633387845	0.0	-4.135582215662826
0.003553948548490387	1.1561437353624262	0.0	-4.13559180201893
0.00355594990882732	1.1561366738862004	0.0	-4.135600715152954
0.0035575969296441226	1.1561298116790453	0.0	-4.135607616382848
0.0035587556165791283	1.1561231292150294	0.0	-4.135611333687481
0.0035594266168511987	1.1561166694141363	0.0	-4.13561357870578
0.0035595719914300107	1.1561104802525088	0.0	-4.135614577367143
0.003559401125675719	1.1561046227737268	0.0	-4.135616025644076
0.0035594299115405447	1.1560991167333454	0.0	-4.135621264370643
0.0035595938156745516	1.1560938787821249	0.0	-4.135623483727863
0.003559518974863486	1.1560888479662363	0.0	-4.135616260576058
0.0035594314568668803	1.156084068760499	0.0	-4.135609593311339
0.003559332991043284	1.156079551242706	0.0	-4.1356094563302745
0.0035590002937873795	1.1560752711386102	0.0	-4.135612834759607
0.0035581590860874436	1.1560712629597023	0.0	-4.135610967018701
0.003556982114338451	1.1560675524373871	0.0	-4.135602864559241
0.0035560867069935713	1.156064073474818	0.0	-4.135595452348021
0.0035559421243807066	1.156060781164831	0.0	-4.135591888824651
0.0035570720545973853	1.1560576412564603	0.0	-4.135594758949031
0.0035590967580129314	1.1560546001653462	0.0	-4.135599951495185
0.0035611496445676297	1.1560516495748039	0.0	-4.135602737811753
0.0035630576929194377	1.1560488488085623	0.0	-4.135604661326225
0.0035649444501373363	1.1560462241384446	0.0	-4.1356089693330125
0.0035667762884918634	1.1560437778443284	0.0	-4.135615814891863
0.0035685064517228266	1.156041563062603	0.0	-4.135624326985699
0.003570216413964565	1.1560395489351571	0.0	-4.135633525266774
0.0035719971999412193	1.1560376381536759	0.0	-4.135638686282103
0.0035742127177173654	1.1560358677824207	0.0	-4.135643412019856
0.003577342608457417	1.1560342806033252	0.0	-4.135653963868515
0.0035812068741639547	1.1560329352736631	0.0	-4.135670891395319
0.003584650607068486	1.1560319512212465	0.0	-4.135686251429544
0.0035865529619763907	1.1560313597786078	0.0	-4.135691841401138
0.0035870254165376652	1.1560311378314225	0.0	-4.13569041508987
0.003499589866458357	1.1560156039756881	0.0	-4.135210010563728
0.0034990120426496036	1.1560158567315717	0.0	-4.135211465079297
0.0034970960610340297	1.1560164770381	0.0	-4.135204830854066
0.00349434482499353	1.1560173281345711	0.0	-4.135190192051397
0.003491881141016397	1.1560184243723635	0.0	-4.13517781577198
0.003490369022361517	1.156019730451299	0.0	-4.135172772566569
0.0034897232095788405	1.1560211410987762	0.0	-4.135169400159906
0.0034896704388821848	1.1560226762647603	0.0	-4.1351672193086015
0.0034899106702601266	1.156024402995028	0.0	-4.135166105040365
0.003490154404086177	1.1560263915945939	0.0	-4.135165353879998
0.003490306194923467	1.1560286037565808	0.0	-4.135164562165951
0.0034903723719947096	1.1560309553932078	0.0	-4.135163099277014
0.003490602687141063	1.1560334944359494	0.0	-4.135167040905677
0.0034911392409146254	1.156036249647505	0.0	-4.1351768034344145
0.003491945714496309	1.1560392520021203	0.0	-4.135187467358561
0.0034929433243152583	1.1560425818497382	0.0	-4.135197802698096
0.0034935436379679775	1.1560461875882952	0.0	-4.135200432787991
0.0034931312108080386	1.1560501311592317	0.0	-4.1351953782521695
0.0034917528129370687	1.156054499967706	0.0	-4.1351858697440855
0.0034900325051061176	1.156059238715468	0.0	-4.135174258690996
0.003488465438575987	1.156064314432359	0.0	-4.135165188735478
0.003487326582086679	1.1560696666899761	0.0	-4.135163026237105
0.003486102365170922	1.1560751847603339	0.0	-4.135163124764837
0.0034839621703478163	1.15608086147594	0.0	-4.135153701490888
0.003481013149413208	1.1560867903482048	0.0	-4.135140674502971
0.003477711953805733	1.156092966248593	0.0	-4.135126888155931
0.0034747998916775306	1.1560992995468653	0.0	-4.135116164482428
0.0034724804159860126	1.1561057567217714	0.0	-4.1351102924741285
0.003470590963055194	1.1561123906540434	0.0	-4.135105362809952
0.003469849814483918	1.156119126434012	0.0	-4.135106861262023
0.0034699299450800464	1.1561259586330335	0.0	-4.13511257806466
