-1.6766346127294639e-6	0.9937334187079643	0.0	-4.03420029135221
-1.65718788410531e-6	0.9937553186000824	0.0	-4.035362545841092
-1.61405345408992e-6	0.9937588680068992	0.0	-4.034767184535945
-1.5699505642657952e-6	0.9937631771720354	0.0	-4.034536150853119
-1.4931469135702543e-6	0.9937732920187246	0.0	-4.033723668021036
-1.4729572619720567e-6	0.9937889499592105	0.0	-4.034211063085813
-1.4482388160862548e-6	0.9938059079917627	0.0	-4.035634645598134
-1.3972983480988607e-6	0.9937994973667809	0.0	-4.034616962385797
-1.3540163207242636e-6	0.9937982770761262	0.0	-4.034550217801101
-1.2696404393606234e-6	0.9938007596117209	0.0	-4.033884972103347
-1.2335206787732079e-6	0.993800001480423	0.0	-4.033536286809973
-1.1870062820644657e-6	0.9938064413453283	0.0	-4.033920847457297
-1.1702935915129648e-6	0.9938176892918095	0.0	-4.034227740178318
-1.1466081591598718e-6	0.9938284739861398	0.0	-4.035737556778807
-1.100431266374847e-6	0.9938235320730375	0.0	-4.0356140486381005
-1.0667233787203962e-6	0.9938219552757455	0.0	-4.035383799117748
-1.0044553952502713e-6	0.993828787213866	0.0	-4.035867944125782
-9.316993231469336e-7	0.9938167263749117	0.0	-4.034383991904766
-8.901267047445126e-7	0.9938021540479198	0.0	-4.033599113400101
-8.289606121626166e-7	0.993800860518598	0.0	-4.03377623405802
-7.959791306685857e-7	0.9938010238671482	0.0	-4.033823048449548
-7.424504097880143e-7	0.9938013187132924	0.0	-4.033610191687852
-7.23103891335801e-7	0.9938142920173134	0.0	-4.034333362479242
-6.869805545992834e-7	0.9938257795529011	0.0	-4.035701185507287
-6.386560090552397e-7	0.9938153900863452	0.0	-4.034786572771164
-6.020711021448039e-7	0.9938100065473497	0.0	-4.0347149556105455
-5.37912698295773e-7	0.9938068542829699	0.0	-4.033950405863568
-5.107708622248814e-7	0.993804747955866	0.0	-4.033740702901883
-4.672580237257062e-7	0.9938085587600565	0.0	-4.0340454563482355
-4.46440376631335e-7	0.9938174857785992	0.0	-4.034142402758332
-4.134885650718428e-7	0.9938316644799197	0.0	-4.03547868923417
-3.721850227191981e-7	0.9938289111145961	0.0	-4.034720670540342
-3.5385930724312524e-7	0.993830384521069	0.0	-4.034558471872602
-3.275311893285494e-7	0.9938408552159319	0.0	-4.036173836888713
-2.912973159599454e-7	0.9938345041738744	0.0	-4.035779813965849
-2.7199318365603146e-7	0.9938325171546419	0.0	-4.035495130093077
-2.3891572841427544e-7	0.9938413888700308	0.0	-4.0361289391744055
-2.0597953998471256e-7	0.993828689205969	0.0	-4.034433331003877
-1.897245665538629e-7	0.9938169614653094	0.0	-4.033764684043052
-1.6160994268438418e-7	0.9938184661059215	0.0	-4.033997088694404
-1.4732113964316472e-7	0.993818604723582	0.0	-4.033803779284504
-1.2698724785443296e-7	0.993823052153944	0.0	-4.033760656695067
-1.1819895735518361e-7	0.9938382338445197	0.0	-4.034448917195316
-1.0552506890269244e-7	0.9938504910679951	0.0	-4.035652412794138
-9.24287025536415e-8	0.9938468570892227	0.0	-4.035095188660922
-8.589108411840057e-8	0.9938524391407565	0.0	-4.035159297207766
-7.673363702458084e-8	0.9938684091339667	0.0	-4.03524647130538
-6.837625479016554e-8	0.9938649612851901	0.0	-4.033289965810118
-6.364391684959461e-8	0.9938568871664052	0.0	-4.032069294580653
-6.086004138925041e-8	0.9938529451522942	0.0	-4.030382238407135
-0.0004024401072884017	0.9962972457741426	0.0	-4.230705256043604
-0.0004086353421251849	0.9962973237196058	0.0	-4.230701807160358
-0.0004267680188054375	0.9962974247387207	0.0	-4.230686900746448
-0.0004567979881632776	0.9962975569921941	0.0	-4.230661303605888
-0.0004985928418556041	0.9962973871947295	0.0	-4.230620145767098
-0.0005514909983147451	0.9962966364702521	0.0	-4.230559730087306
-0.0006150076710537583	0.9962957079052575	0.0	-4.230490248056689
-0.0006893001029530357	0.9962947890134026	0.0	-4.230415687346623
-0.0007740862841039982	0.9962937608098144	0.0	-4.2303315475636385
-0.0008685142602508053	0.9962927479394665	0.0	-4.230238070425387
-0.0009728263408573436	0.9962917102851403	0.0	-4.230134235930356
-0.0010855765148693735	0.9962905656113333	0.0	-4.230017110929639
-0.0012060217723481002	0.9962895390488998	0.0	-4.229891642130541
-0.001334208306864312	0.9962886548909957	0.0	-4.229759202041398
-0.0014697790394876842	0.9962879234881782	0.0	-4.229617164801924
-0.0016115931497060975	0.996287484663763	0.0	-4.229466063223569
-0.0017581923359921304	0.9962874598412932	0.0	-4.2293095606874935
-0.0019111409097658661	0.9962877675368326	0.0	-4.229146051215247
-0.002069746107303285	0.9962884263444698	0.0	-4.228973324315839
-0.0022336757890663375	0.9962893619210484	0.0	-4.228787679792757
-0.002400502139226859	0.996290169711173	0.0	-4.228582395255066
-0.0025686919277890068	0.9962911155483029	0.0	-4.228366242959359
-0.0027389919617182962	0.9962925752340037	0.0	-4.2281495829271
-0.002911808487357124	0.9962945807773249	0.0	-4.227933480747289
-0.0030859349409129606	0.9962969159900554	0.0	-4.2277134396226455
-0.0032605975911566623	0.9962994958112008	0.0	-4.2274890765432245
-0.0034361156536335084	0.996302371521605	0.0	-4.22726269366622
-0.003611986127143551	0.9963055711442108	0.0	-4.227036437419697
-0.0037879070746902996	0.9963091276653944	0.0	-4.226810549680656
-0.003963551165416206	0.996312844658261	0.0	-4.226580898625816
-0.004136102808025784	0.9963167368372741	0.0	-4.226346009910818
-0.004305256316677461	0.9963206486776466	0.0	-4.226102569786129
-0.0044707951041425935	0.9963241357874242	0.0	-4.225846980803824
-0.004632222593673586	0.9963275438843946	0.0	-4.225591749143334
-0.004790036673015904	0.9963310190821568	0.0	-4.225346063627971
-0.004945127375802138	0.9963342248061466	0.0	-4.225108587823241
-0.005098950578536294	0.9963367425768461	0.0	-4.224872359004001
-0.005250296756873188	0.9963386305682104	0.0	-4.224633859290787
-0.00539777984723489	0.996339938567592	0.0	-4.2243915433437405
-0.00554047669303513	0.9963402377628685	0.0	-4.224139873981988
-0.0056774819182562625	0.9963397883250198	0.0	-4.223888580860488
-0.00580982247295294	0.9963387672560202	0.0	-4.223646067977238
-0.005937760309412322	0.9963368387953065	0.0	-4.22341013944399
-0.006061590487829473	0.9963337456761696	0.0	-4.223176850157677
-0.006180933021989464	0.9963294993701224	0.0	-4.222946726638028
-0.006295500750631404	0.9963241304648143	0.0	-4.222720235833693
-0.006405641931896457	0.9963175765502428	0.0	-4.222496521513096
-0.006512293497341736	0.9963096456568772	0.0	-4.222271967360596
-0.006614392632787713	0.9963005576413276	0.0	-4.222048054954703
-0.006712724918426329	0.99629030371802	0.0	-4.2218259340675175
-0.006807309479683627	0.9962789999581663	0.0	-4.221605997455451
-0.006898028608863579	0.9962670881194664	0.0	-4.221395508135556
-0.006985142384639313	0.9962547226774392	0.0	-4.221196770939822
-0.007069931912382069	0.9962417293289045	0.0	-4.22100332943454
-0.007153168730218531	0.9962278846022055	0.0	-4.220804986167979
-0.007233498356141716	0.9962136708211486	0.0	-4.220601194352631
-0.0073101949015415306	0.9961996910233332	0.0	-4.220397379302385
-0.007383070662736339	0.9961863162899725	0.0	-4.220198067589296
-0.007453281842499339	0.9961737285804928	0.0	-4.2200031329294925
-0.007520990100896699	0.9961621820387749	0.0	-4.219809376164651
-0.007586799970858321	0.99615189461331	0.0	-4.219616786946638
-0.00765220930998557	0.9961428842214046	0.0	-4.219423882998484
-0.007716928585542923	0.9961356259696084	0.0	-4.219234631075411
-0.007781265968359062	0.9961304847206676	0.0	-4.219051565196322
-0.007845484258446216	0.9961276937243064	0.0	-4.218875171179621
-0.007911254489183393	0.9961273653364169	0.0	-4.218705158482468
-0.007979336742553893	0.9961297740371986	0.0	-4.218543513109655
-0.008048497152189991	0.9961355844723601	0.0	-4.218396717426348
-0.008118163090100945	0.9961450295808338	0.0	-4.218260311510202
-0.008188332708355756	0.9961580733743673	0.0	-4.218126446519026
-0.008259146463491993	0.9961749243929108	0.0	-4.217994145939943
-0.008330304369146582	0.9961955800662641	0.0	-4.217863991571023
-0.00840176363848474	0.996219907246469	0.0	-4.2177363889489845
-0.008474738958537138	0.9962477837348261	0.0	-4.2176086793201435
-0.008548657375442558	0.9962792927199312	0.0	-4.217482163507918
-0.008623069427369937	0.9963145763872958	0.0	-4.21736149818075
-0.008698015728384028	0.9963533172326763	0.0	-4.217246648443838
-0.008772954681391183	0.996395254176992	0.0	-4.217136513199115
-0.008847816576669417	0.9964404338791655	0.0	-4.217030887865651
-0.00892233229640759	0.996488756516468	0.0	-4.216932987645546
-0.008996200609296614	0.9965398012935552	0.0	-4.216843047935525
-0.009069236727438937	0.9965926860025691	0.0	-4.21675502130053
-0.009140769572502655	0.9966467793814613	0.0	-4.216669456407557
-0.009211437885460754	0.9967020053757969	0.0	-4.216588318153631
-0.009280037047714655	0.9967579838996852	0.0	-4.216510585380983
-0.009345544379830643	0.9968140965016358	0.0	-4.2164348115497114
-0.009408257583835511	0.9968691683495072	0.0	-4.216357454398085
-0.009468354493551413	0.9969228712247297	0.0	-4.216285597779578
-0.009526289096582057	0.9969751748806224	0.0	-4.216224410717301
-0.009581485326255976	0.9970253720950554	0.0	-4.216172584983805
-0.009633442299049012	0.9970726835957132	0.0	-4.216125750464133
-0.009681449016607117	0.9971166840279496	0.0	-4.216085045306173
-0.009724891891088975	0.9971571712568595	0.0	-4.216054455022894
-0.009763843126790265	0.9971937827618358	0.0	-4.216033263849227
-0.00979826551623648	0.9972260850406995	0.0	-4.216016791322101
-0.009826921417656669	0.997253872620858	0.0	-4.216004700348143
-0.009850179895798028	0.9972763423456148	0.0	-4.215990263511958
-0.009868288852472111	0.9972927972886935	0.0	-4.215970865144769
-0.009880247116164007	0.9973039452502348	0.0	-4.215959256310693
-0.009885292369906444	0.9973102251544568	0.0	-4.215961809367212
-0.009884325384473105	0.9973106862384806	0.0	-4.2159642318908634
-0.009878497497732633	0.9973045067013642	0.0	-4.215955449810657
-0.00986724344810312	0.9972926446915087	0.0	-4.215949914753198
-0.009849958495808367	0.9972758536232561	0.0	-4.215957666856061
-0.009827157502442379	0.9972539557163217	0.0	-4.215974645899792
-0.009799282901796266	0.9972268550050074	0.0	-4.215995804421386
-0.009766144843322956	0.9971948841264713	0.0	-4.216022513327806
-0.009727659645208189	0.9971585102391465	0.0	-4.216056941855288
-0.009683629947066971	0.9971179628791885	0.0	-4.216095654578455
-0.00963419718797628	0.9970737443831097	0.0	-4.2161357449128545
-0.009580588912160432	0.9970264138961502	0.0	-4.216176777110296
-0.009524005141712002	0.9969764489486963	0.0	-4.216223895748872
-0.009464849819994724	0.9969244246516029	0.0	-4.216278916746257
-0.009403215937402159	0.9968705855143958	0.0	-4.216337151193357
-0.009339215198412248	0.9968155039714062	0.0	-4.2163981423601
-0.009271841000823584	0.9967598838025353	0.0	-4.216465387900707
-0.009201523480893758	0.9967042796889833	0.0	-4.2165383716061005
-0.009129591591961559	0.9966491935589894	0.0	-4.21661616903755
-0.009056949256837714	0.9965948381195622	0.0	-4.216698948234807
-0.00898533651307973	0.9965419650600089	0.0	-4.216791129328367
-0.008913886153427876	0.9964911044328222	0.0	-4.216893341251702
-0.00884143687358182	0.9964427027069579	0.0	-4.217000631257706
-0.008768061164156737	0.9963968909910031	0.0	-4.217106629609144
-0.008695171004957227	0.9963538131020833	0.0	-4.217208268100944
-0.00862238441806134	0.9963143450463785	0.0	-4.217316878248352
-0.008549166337977789	0.9962788711651598	0.0	-4.2174370311381555
-0.00847611718195557	0.9962472517353813	0.0	-4.21756512313501
-0.008403528529013899	0.9962195879696656	0.0	-4.217699299755354
-0.008331520272100552	0.9961958434151494	0.0	-4.2178379259031535
-0.008260057592596383	0.9961758428372551	0.0	-4.217979643434594
-0.008189815627025095	0.996159278852663	0.0	-4.218120508809528
-0.008121646055380152	0.9961459759752528	0.0	-4.218258910992054
-0.008054627566055832	0.9961362876454122	0.0	-4.218403368769732
-0.00798767649996287	0.9961302251578791	0.0	-4.218556454086164
-0.007921233904573948	0.9961273965673534	0.0	-4.218713309634635
-0.007854799751880066	0.9961276477456182	0.0	-4.218876924371423
-0.007787923619960299	0.9961306471035836	0.0	-4.21904841986791
-0.0077210343919140376	0.9961358925396888	0.0	-4.2192247920238355
-0.00765426936415416	0.996143053556271	0.0	-4.219405062078365
-0.007587141195726558	0.9961519410216952	0.0	-4.219589907247091
-0.007518354930979756	0.996162492025561	0.0	-4.219779381612929
-0.007447158815871626	0.9961745249134437	0.0	-4.219973302100538
-0.007374269855955459	0.996187500661508	0.0	-4.2201703551375385
-0.007300509705661654	0.9962009256011228	0.0	-4.220370257434951
-0.007224883436694569	0.9962146735539043	0.0	-4.220575371281566
-0.007147393865414296	0.9962283603085593	0.0	-4.220782827432675
-0.007068048422842348	0.9962416022718668	0.0	-4.220989557685304
-0.006985953093808086	0.996254392700892	0.0	-4.221198175702195
-0.006900277872026716	0.9962666173392547	0.0	-4.221408026639182
-0.006810436656196007	0.9962782295394913	0.0	-4.221622259284185
-0.00671632687806962	0.9962891537881956	0.0	-4.221842475473626
-0.006617548122360397	0.9962991440439125	0.0	-4.222062728227451
-0.006514512009985664	0.9963080460825677	0.0	-4.222281159710696
-0.006407466485066997	0.9963159465615976	0.0	-4.222501388009283
-0.006297090049793196	0.9963228142513513	0.0	-4.222725738886615
-0.00618249287144804	0.9963286667728297	0.0	-4.2229556236308525
-0.006062542838036797	0.9963333764224463	0.0	-4.223187839314696
-0.005937761412859059	0.9963370197024852	0.0	-4.223422693093285
-0.005808586231228855	0.9963395881688266	0.0	-4.223658871801517
-0.005675944447537185	0.9963411306389105	0.0	-4.223896734444212
-0.005537798735239865	0.9963419388377228	0.0	-4.224137309378818
-0.005394604640047163	0.9963418845969938	0.0	-4.224377769527032
-0.005247919353403244	0.9963407410592171	0.0	-4.2246141646261
-0.005097812794163461	0.9963387025769208	0.0	-4.22484848925895
-0.004944163766378934	0.9963360953287684	0.0	-4.225085453229685
-0.00478724785039393	0.996333180270252	0.0	-4.225328615582223
-0.004627402745805249	0.9963300303018314	0.0	-4.225576395101567
-0.004464527804915258	0.9963266168428695	0.0	-4.22582461639368
-0.004298660440607449	0.9963230136413674	0.0	-4.226072132432655
-0.0041293680036171366	0.9963193181751042	0.0	-4.226318089815177
-0.0039570992372210635	0.9963154604523266	0.0	-4.226557344303116
-0.0037844719055177413	0.9963115441775682	0.0	-4.226791058738768
-0.0036111305838751034	0.9963080017014148	0.0	-4.2270263889498825
-0.0034360339785582065	0.9963048712131322	0.0	-4.227261632018591
-0.0032614269671076036	0.9963019811237233	0.0	-4.227494353432051
-0.0030875229147185592	0.9962993235798013	0.0	-4.2277227131151776
-0.0029141594348843836	0.9962970594816483	0.0	-4.227945953468352
-0.0027415694930583386	0.9962953228755758	0.0	-4.228162819894706
-0.0025696928035490924	0.9962937447927477	0.0	-4.228365840089307
-0.0024005801631843517	0.9962923150331323	0.0	-4.228557050519607
-0.0022344386951586963	0.9962913623423091	0.0	-4.228743868226312
-0.002071215467604295	0.9962908068434977	0.0	-4.2289243821935685
-0.001911663974346849	0.9962905637412729	0.0	-4.229095614465395
-0.001757695725937055	0.9962905863223804	0.0	-4.22925799047357
-0.0016098590508247144	0.9962907941565196	0.0	-4.229412867796817
-0.0014684462797093555	0.9962912544187426	0.0	-4.229565141575286
-0.0013341019126426419	0.9962920226935252	0.0	-4.229715870259652
-0.0012063639691008892	0.996293014679446	0.0	-4.229861169676787
-0.0010851501479320004	0.9962940166875587	0.0	-4.229994546340189
-0.0009709370315999508	0.996294799405696	0.0	-4.230110423011961
-0.0008662829006331885	0.9962954558077262	0.0	-4.230213146158066
-0.0007719605566231759	0.996296231284977	0.0	-4.230309645958948
-0.0006878404383207457	0.9962971814319845	0.0	-4.23040219504112
-0.0006136560191572782	0.9962981851729097	0.0	-4.230488203562861
-0.0005492677419094365	0.9962990265978348	0.0	-4.230560323613982
-0.0004955604160797465	0.9962996881965175	0.0	-4.230619341745652
-0.00045351820189929685	0.9963001805135371	0.0	-4.230667370737472
-0.00042324660852654047	0.9963005939298323	0.0	-4.230704117479825
-0.0004047638361898274	0.9963008063998214	0.0	-4.230724786487518
-0.0003985323506002865	0.9963008507787768	0.0	-4.230730762800172
-0.0003814046769097456	0.9962971544165098	0.0	-4.229273306780661
-0.0003872666295049592	0.996297226899242	0.0	-4.229269487113128
-0.0004044326718167928	0.9962973258242138	0.0	-4.229254051221754
-0.00043283664576655815	0.9962974461384217	0.0	-4.229227484595812
-0.00047237736605450806	0.9962972673433518	0.0	-4.229185717871287
-0.0005224642720291277	0.9962965290721818	0.0	-4.229125866024746
-0.0005826009690297426	0.9962956081956911	0.0	-4.229057144334119
-0.0006529991074351559	0.9962946871136602	0.0	-4.2289832083137595
-0.0007333271236199693	0.9962936626399734	0.0	-4.228899922867749
-0.0008228308741750723	0.9962926493161646	0.0	-4.228807317249164
-0.0009216902435022899	0.9962916098815155	0.0	-4.228704328430977
-0.0010286417906712616	0.9962904725327694	0.0	-4.228588374685614
-0.0011429165343090617	0.9962894477035549	0.0	-4.228464080842317
-0.0012644999270886369	0.9962885652488773	0.0	-4.228332790164413
-0.0013931699347147345	0.9962878394958892	0.0	-4.228192272034749
