7.594695722463904e-6	1.151312176092871	0.0	-4.030616551957088
7.667926138581808e-6	1.1513073827250793	0.0	-4.03100730476252
7.733623418649219e-6	1.151311845253271	0.0	-4.0314247809500365
7.804510457381286e-6	1.1513147969907633	0.0	-4.032443404253543
7.790181155746305e-6	1.151298685277099	0.0	-4.031642965248684
7.786174987483096e-6	1.1512787261036912	0.0	-4.031320328806562
7.848459656031269e-6	1.1512594647237988	0.0	-4.031448668897887
7.832959328004172e-6	1.1512565463504256	0.0	-4.031740738473481
7.667727549529154e-6	1.1512606255901294	0.0	-4.031018738288064
7.625915686367929e-6	1.151256844943122	0.0	-4.0308477640529645
7.654997765603437e-6	1.1512476078243739	0.0	-4.031059208166233
7.65896040342518e-6	1.1512366484201568	0.0	-4.030719005027723
7.709613196026553e-6	1.1512301470559851	0.0	-4.030898007595338
7.78714585787667e-6	1.1512336206418268	0.0	-4.031467366807137
7.895839439677652e-6	1.1512318663080603	0.0	-4.032629395646285
7.901353238908906e-6	1.1512139264604229	0.0	-4.0320050143938
7.794180471855827e-6	1.1512052832731936	0.0	-4.031527053553317
7.586774526133058e-6	1.1512090049136623	0.0	-4.030342589411584
7.57193912484773e-6	1.1512064283975993	0.0	-4.030621555097543
7.675159313482001e-6	1.1511865792389635	0.0	-4.031009924874855
7.69840598015146e-6	1.151173916480088	0.0	-4.0308765213744095
7.692143079927086e-6	1.151167832830748	0.0	-4.0310926151510955
7.691652457320296e-6	1.1511568823232994	0.0	-4.0308489487436265
7.740435855799615e-6	1.151145509324183	0.0	-4.030844145488783
7.830428226770924e-6	1.1511460805277571	0.0	-4.031535091786525
7.965309632804186e-6	1.1511394995505921	0.0	-4.032738498908613
7.996568202445912e-6	1.1511168108117265	0.0	-4.032054313675553
7.941223329054732e-6	1.1511053764327646	0.0	-4.031819395585805
7.798667199606899e-6	1.1511066687261629	0.0	-4.030977913158179
7.823970643343846e-6	1.1511120831899628	0.0	-4.031496802898737
7.96411805471949e-6	1.1511090273506088	0.0	-4.032990254943541
7.977615979799659e-6	1.1510823677241229	0.0	-4.0318502377737095
7.918125867119739e-6	1.1510731723174084	0.0	-4.031800781893916
7.737117547457512e-6	1.151075746625913	0.0	-4.031140137067336
7.693328058790795e-6	1.1510685227200024	0.0	-4.0307710034401385
7.773085301969867e-6	1.1510584493621114	0.0	-4.031148288976894
7.865589588941039e-6	1.1510529624117263	0.0	-4.031429285814525
8.047825585148432e-6	1.1510429931588333	0.0	-4.032990653783716
8.164269056160245e-6	1.1510150250519242	0.0	-4.03277333303609
8.153959323115984e-6	1.151007303278048	0.0	-4.0325161307846
8.065286496638724e-6	1.151022259971199	0.0	-4.033098468596121
7.872281415233078e-6	1.1510195674340098	0.0	-4.031552943389191
7.76668674015982e-6	1.1510087186852747	0.0	-4.0307371764983575
7.727703461402662e-6	1.1510092347353222	0.0	-4.03094554113921
7.728390429940603e-6	1.1510069875710458	0.0	-4.030991634841047
7.761505875522242e-6	1.150999949849214	0.0	-4.030727475048289
7.847832498427795e-6	1.1510061470646427	0.0	-4.031477617048084
7.990444029940034e-6	1.1510063444109238	0.0	-4.032910238425516
8.00164003211202e-6	1.1509852779146441	0.0	-4.031877006472191
7.939872481465308e-6	1.1509793201951481	0.0	-4.031823837652161
7.756638509003464e-6	1.1509847970647247	0.0	-4.031055390639479
7.717993117788699e-6	1.1509824435615734	0.0	-4.030838979710921
7.787521050117835e-6	1.1509772246198562	0.0	-4.031137694476769
7.839151247785464e-6	1.1509782556190977	0.0	-4.03121009029288
7.93731943598386e-6	1.1509829842021775	0.0	-4.032632839604495
7.942676211973768e-6	1.1509668703890978	0.0	-4.031772360763523
7.977272007815974e-6	1.1509549349941188	0.0	-4.031562710102538
8.139579207732638e-6	1.1509484768523768	0.0	-4.033262767807719
8.21325923078353e-6	1.1509242013443628	0.0	-4.032767198200574
8.189022692491479e-6	1.1509197510986746	0.0	-4.0324580107769785
8.097519331503386e-6	1.150940190272774	0.0	-4.033218840338596
7.889886254394772e-6	1.150939257142848	0.0	-4.031445488686578
7.79213532036998e-6	1.1509327727760903	0.0	-4.030756651017817
7.75334598149875e-6	1.1509376674797192	0.0	-4.03103583363724
7.741418542515673e-6	1.1509367311127658	0.0	-4.030825640133335
7.776259761272025e-6	1.1509360981535202	0.0	-4.0307567121956405
7.868450528063454e-6	1.1509456612755575	0.0	-4.0314701655370495
8.024851963849217e-6	1.1509478506476742	0.0	-4.032723009651825
8.079686631158413e-6	1.1509368542316267	0.0	-4.032068142461519
8.050518332565053e-6	1.1509523922810907	0.0	-4.03216245463598
7.866656321005938e-6	1.1509978398588494	0.0	-4.032383617072186
7.583322034966634e-6	1.1510225982052869	0.0	-4.030387258781338
7.334686118746284e-6	1.1510376809675658	0.0	-4.029190036597647
7.138009792963367e-6	1.151046263865606	0.0	-4.027437025713939
0.0031528474013952264	1.1548091771443252	0.0	-4.134361605782058
0.0031523544662150366	1.1548094092841374	0.0	-4.1343631662870814
0.003150732157483723	1.1548099594272252	0.0	-4.134357336228333
0.003148395446047143	1.154810690293969	0.0	-4.134343914518236
0.00314627355837615	1.15481162540795	0.0	-4.134332627984434
0.003144930150687741	1.1548127293972565	0.0	-4.134328242296105
0.003144302747525004	1.1548138897080487	0.0	-4.1343250035629175
0.003144176623005865	1.15481512440462	0.0	-4.134322658494988
0.0031443059694263188	1.154816500221211	0.0	-4.134321164052562
0.0031444527289341503	1.1548180917798172	0.0	-4.134320245176156
0.0031445301226999075	1.154819859555287	0.0	-4.134319506591588
0.0031445465787429566	1.1548217145991608	0.0	-4.134318263716838
0.0031447174903022693	1.1548237100150396	0.0	-4.134322468934575
0.0031451562394780017	1.1548258760928805	0.0	-4.13433238923706
0.003145812810284967	1.1548282439137014	0.0	-4.134343243141975
0.003146598949042706	1.1548309000478336	0.0	-4.134353524723112
0.0031470220108707793	1.1548337865750369	0.0	-4.134355925230175
0.003146602681915166	1.1548369612130172	0.0	-4.134351073928584
0.0031453835869279536	1.1548405168371878	0.0	-4.134342514008435
0.0031438586519045653	1.1548443981039782	0.0	-4.134331863547424
0.003142448289953892	1.1548485819905485	0.0	-4.134323741531245
0.0031413754872276134	1.1548530041670737	0.0	-4.134322067552628
0.0031402185841517684	1.1548575495573574	0.0	-4.134322195419239
0.003138295798379053	1.1548622044889625	0.0	-4.134313729939001
0.0031356954440620007	1.1548670629384625	0.0	-4.134301971702594
0.0031328060123941705	1.1548721165970162	0.0	-4.134289841724887
0.003130227744895737	1.1548772628055006	0.0	-4.134280143101695
0.0031281418040875726	1.1548824609165067	0.0	-4.134274085762555
0.003126439754612116	1.1548877579866292	0.0	-4.134269584908719
0.0031256716896117913	1.1548930739898653	0.0	-4.134270301099789
0.0031255753881459652	1.154898408308775	0.0	-4.134274386628443
0.0031252060895091117	1.1549038629484956	0.0	-4.134277960798352
0.0031243199845878596	1.1549094769704487	0.0	-4.134277769955794
0.0031232008744774293	1.1549153032320245	0.0	-4.134275075367723
0.0031220174019264183	1.1549213393070485	0.0	-4.134271195314243
0.003121110153049085	1.1549274455331975	0.0	-4.1342653501495485
0.0031205654597114036	1.1549336048443344	0.0	-4.134258769783037
0.00312029572922389	1.1549398251093788	0.0	-4.134254961323223
0.003120256117561177	1.1549460899228234	0.0	-4.134256634762535
0.003120388791535017	1.154952428248859	0.0	-4.134263330159612
0.0031206503075806263	1.154958898784855	0.0	-4.1342728677286
0.003121039816961199	1.1549654837473489	0.0	-4.1342827822212955
0.0031214029743463893	1.1549720727129644	0.0	-4.134288356108578
0.0031215010185178865	1.1549787372164668	0.0	-4.13429038080479
0.0031210044861268234	1.1549856241521166	0.0	-4.13429041495067
0.003119766334931705	1.154992688252506	0.0	-4.1342865337173285
0.003117999923513795	1.1549998803486392	0.0	-4.134277638756116
0.0031163160344855416	1.1550072897341017	0.0	-4.134272393038246
0.0031148232573739113	1.1550148030484255	0.0	-4.134270600102735
0.0031133324797120838	1.1550222106887083	0.0	-4.134266518320492
0.0031118447313917526	1.155029518160645	0.0	-4.134261681797226
0.003110551830991232	1.1550367996542268	0.0	-4.134261135866841
0.00310957743047884	1.1550440996497822	0.0	-4.134267875348626
0.0031088728013109225	1.1550514656010735	0.0	-4.134278705293082
0.0031080411602292302	1.155058992823071	0.0	-4.1342850510122755
0.003106613972429114	1.1550667866963804	0.0	-4.134282691030893
0.0031048510368352966	1.155074892665004	0.0	-4.1342814900658755
0.0031025613082788276	1.155083213257186	0.0	-4.134278213610608
0.0030992293783040515	1.1550915671926492	0.0	-4.13426032940655
0.003095169734138927	1.15509996106403	0.0	-4.134239530028102
0.0030908656979625787	1.155108383358043	0.0	-4.134224576753953
0.0030867228773437385	1.1551167201522559	0.0	-4.1342157813112985
0.0030830096941159343	1.1551248475954337	0.0	-4.1342093311018075
0.0030801986432561503	1.1551328363206226	0.0	-4.134207271724937
0.003078226612471421	1.1551406778264224	0.0	-4.134205918238394
0.0030768418086444156	1.155148405014138	0.0	-4.134199686169919
0.0030767713503093938	1.1551560323467769	0.0	-4.134200207243881
0.0030775916343956117	1.155163581836791	0.0	-4.134208237533258
0.003077946949096993	1.1551710014553178	0.0	-4.134211137421311
0.0030775471951119205	1.1551782899421468	0.0	-4.134208145224559
0.003076790868121884	1.155185485481243	0.0	-4.134205740974734
0.003075842248146319	1.1551925830942682	0.0	-4.134207073861169
0.0030745760950857126	1.1551995424688468	0.0	-4.134210519898444
0.0030728206429988694	1.1552063137103918	0.0	-4.134212739855105
0.003070446404818059	1.1552128597765738	0.0	-4.134208643885379
0.003067864686768409	1.1552192415496476	0.0	-4.134202979895497
0.003065949953207894	1.155225523619211	0.0	-4.134205578865114
0.003064482524291018	1.155231773800526	0.0	-4.134208658239759
0.0030628863336282157	1.1552379588769148	0.0	-4.13420053104579
0.0030617219609353546	1.1552438625509733	0.0	-4.134188232035258
0.003061148414746626	1.155249516809317	0.0	-4.134183127643778
0.003060799181068242	1.1552549793977924	0.0	-4.134185589726691
0.003060238341155987	1.1552601900701724	0.0	-4.134187876917824
0.0030592285153366507	1.1552651299009988	0.0	-4.134187087797447
0.003057590302565484	1.155269806603266	0.0	-4.134181986451805
0.0030555998957765367	1.155274165057265	0.0	-4.1341721569800125
0.003054133283983822	1.1552782353135362	0.0	-4.134168394682495
0.003053538973516017	1.1552820044749026	0.0	-4.1341712698561945
0.003053837257178332	1.1552853568683075	0.0	-4.134175640133865
0.00305482038696144	1.1552883337782225	0.0	-4.134181322676156
0.003056083940578027	1.1552910119471842	0.0	-4.1341871305025615
0.0030575093527076087	1.1552933498045592	0.0	-4.134192615884652
0.0030589802843009562	1.1552953911683488	0.0	-4.1342002993478415
0.0030603319694109247	1.1552971224481101	0.0	-4.134209284691525
0.003061420971981454	1.1552985582487414	0.0	-4.134216743757614
0.0030622952330473592	1.1552997509756746	0.0	-4.134223888774255
0.003063039390001696	1.155300712175232	0.0	-4.134231707437971
0.003063548257186302	1.1553014565450708	0.0	-4.13423711989471
0.003063739993568248	1.1553019256893988	0.0	-4.134237138415637
0.0030636404603711148	1.155302061538325	0.0	-4.134232955892966
0.003063229872660952	1.1553019732664602	0.0	-4.1342271239583415
0.0030626732472176627	1.1553017209228156	0.0	-4.134221765712615
0.0030622882639130297	1.1553011991905642	0.0	-4.134218897955133
0.0030620035963783068	1.1553002942488646	0.0	-4.13421545743986
0.0030616865883067172	1.1552990642170038	0.0	-4.1342116294115225
0.0030611900207251604	1.1552975985627714	0.0	-4.134206238105545
0.0030606020297927455	1.1552958686119013	0.0	-4.134200572370014
0.003060238086087497	1.1552938235848238	0.0	-4.134200300842187
0.0030600533712909776	1.1552914129596425	0.0	-4.134202937329643
0.0030598971884062045	1.1552886204189847	0.0	-4.134202799893692
0.003059925859143341	1.1552854892091948	0.0	-4.1342003667539
0.003060556754564821	1.1552819768039382	0.0	-4.1341983083527625
0.00306168528672139	1.1552781484255912	0.0	-4.134198001153132
0.0030629124078880915	1.1552741134961453	0.0	-4.134201838328148
0.0030640689849430526	1.1552698080613975	0.0	-4.13420913670086
0.0030651152512087003	1.1552651095324256	0.0	-4.134215766260562
0.003066104118013806	1.1552600318590973	0.0	-4.13421967733627
0.0030670558340543303	1.1552547723042617	0.0	-4.134222263997264
0.003068276232908552	1.1552494338072312	0.0	-4.134225605853592
0.0030703993268725665	1.1552438371729852	0.0	-4.134229723222368
0.003073170800086304	1.1552379884874229	0.0	-4.134234723950215
0.003075797901300577	1.1552320470056185	0.0	-4.134243393034927
0.003078029095008657	1.1552259934906308	0.0	-4.1342522536110735
0.0030799880155011426	1.1552196929902936	0.0	-4.1342533509638795
0.0030817182616877394	1.1552132085758258	0.0	-4.134248227874034
0.003083240035669056	1.155206674600586	0.0	-4.134244612665686
0.003084657829807923	1.1552001053570307	0.0	-4.134246874205662
0.0030859886967928014	1.155193463932611	0.0	-4.134252907441256
0.0030872054136654075	1.1551866106829116	0.0	-4.134254959326102
0.003088261944762686	1.155179570542156	0.0	-4.13425144487902
0.0030892269300515584	1.1551724589265815	0.0	-4.134248771008821
0.0030903523296314365	1.1551652741942595	0.0	-4.134251917914265
0.0030918066822737205	1.155157927107578	0.0	-4.134258669413358
0.003093570760862931	1.1551504701012276	0.0	-4.134266217772065
0.0030952991021011666	1.1551430020965925	0.0	-4.134269052418861
0.0030967063994653686	1.1551354551293425	0.0	-4.134260256732312
0.0030981670135527078	1.1551279065544642	0.0	-4.134253985907373
0.0030998025453654004	1.1551204892415312	0.0	-4.134259808623358
0.0031013369525400947	1.1551131669922772	0.0	-4.1342710398955775
0.0031024874414829697	1.155105804524573	0.0	-4.13427448268434
0.0031031977794267304	1.1550983962394927	0.0	-4.1342675729142355
0.003103866237595942	1.155091033723192	0.0	-4.134259230810254
0.003105130553481384	1.1550837436774994	0.0	-4.1342586415583416
0.003106965760637857	1.155076524147231	0.0	-4.13426537783935
0.003108827065119595	1.1550693562277345	0.0	-4.1342752689568165
0.0031100909515885764	1.1550621646953443	0.0	-4.1342805545132775
0.0031105985051401875	1.1550549986689953	0.0	-4.134276771651509
0.0031107167117997332	1.155047865040157	0.0	-4.134269096213429
0.003110763728621989	1.1550407774766687	0.0	-4.134262132929313
0.003110844434142604	1.1550337354433755	0.0	-4.134258189848537
0.003110785420097659	1.1550267416376576	0.0	-4.134255468522729
0.003110400711202761	1.1550197966485594	0.0	-4.134251023852965
0.0031098608587150807	1.1550128751840771	0.0	-4.134245848711994
0.0031096875610312725	1.1550059565197568	0.0	-4.134245444025053
0.003109871571454238	1.1549990886117092	0.0	-4.134248114820462
0.0031099856773226494	1.1549922948340803	0.0	-4.1342464991536625
0.0031100174878365278	1.15498557080405	0.0	-4.1342420181357245
0.003110047462701679	1.1549789169603837	0.0	-4.134237730677904
0.003110376557667038	1.1549722505734075	0.0	-4.134234701156386
0.0031110140943098486	1.1549656375234092	0.0	-4.134233902265175
0.0031117446433772305	1.1549591721439558	0.0	-4.134235258634981
0.0031126751999297144	1.1549528650832819	0.0	-4.134243597113962
0.0031135883744082228	1.1549466608564596	0.0	-4.134253996647008
0.0031141389869138495	1.1549403947872527	0.0	-4.134254323781509
0.003114598023352943	1.1549341364012382	0.0	-4.134248777635376
0.003115794448866005	1.1549279742675094	0.0	-4.134250350705816
0.0031176900453268	1.154921946502558	0.0	-4.134257659380193
0.0031196258253677147	1.154916076125801	0.0	-4.134265567307698
0.0031213487709336823	1.1549103186015306	0.0	-4.134269792055494
0.0031228624029952046	1.1549047147092697	0.0	-4.13427153230649
0.00312412376346213	1.1548992985463715	0.0	-4.13427345255287
0.0031250827233449737	1.1548941112329933	0.0	-4.134277660281005
0.0031256927848256565	1.1548891545425677	0.0	-4.134282579681061
0.0031258292323635153	1.1548843737089909	0.0	-4.134283653431757
0.00312565805284217	1.154879798726863	0.0	-4.134283304857147
0.003125649468788995	1.1548754077427124	0.0	-4.1342858211873095
0.0031257850032730228	1.154871097596215	0.0	-4.1342848979426
0.003125809098162101	1.1548668921331267	0.0	-4.134277348968076
0.0031259371273050407	1.1548628831976162	0.0	-4.134274419001315
0.0031260909772052904	1.1548590702397972	0.0	-4.134277577527892
0.0031260078713844187	1.1548555086245025	0.0	-4.134280806451321
0.0031254652626121174	1.1548522575825786	0.0	-4.134277458414142
0.003124680071507113	1.1548492464660296	0.0	-4.13427033568044
0.003124222219269831	1.1548464182016476	0.0	-4.134267961840237
0.0031244089096895784	1.1548437223758383	0.0	-4.134269654801069
0.0031255975848748347	1.1548410312005881	0.0	-4.134272969237574
0.003127491707519134	1.1548383864044456	0.0	-4.1342765547753775
0.003129419587251508	1.1548359525399323	0.0	-4.134281939212883
0.003131182251010104	1.1548337463197285	0.0	-4.134288198588751
0.003132769221878799	1.154831765751468	0.0	-4.134292374148364
0.003134113372581601	1.1548300091442716	0.0	-4.134292651604732
0.003135256328011918	1.1548284029671316	0.0	-4.134290753871035
0.0031364306417469025	1.154826896854107	0.0	-4.134291142800618
0.0031378450305453894	1.1548254782370906	0.0	-4.1342954014926665
0.0031397777827108847	1.1548241459680992	0.0	-4.134303509985297
0.003142548191691211	1.1548229144442996	0.0	-4.13431773891573
0.0031459220320859327	1.154821841059824	0.0	-4.134336498061555
0.0031488588856487436	1.1548210157177883	0.0	-4.134349762146831
0.003150436791067992	1.1548205172241097	0.0	-4.134352286469999
0.0031508176483752283	1.154820345072013	0.0	-4.1343499221834605
0.003075666795836341	1.1548062160091037	0.0	-4.1338867541302715
0.003075161798539479	1.1548064442441817	0.0	-4.1338882582000425
0.0030734879717600177	1.1548069956304963	0.0	-4.133881731921629
0.0030710839622853222	1.1548077365060334	0.0	-4.1338672188618215
0.0030689223156390093	1.1548086771889625	0.0	-4.133854855433315
0.0030675770976301715	1.1548097795722554	0.0	-4.133849712649936
0.0030669793069826694	1.1548109397463133	0.0	-4.133846252198596
0.0030668981970355612	1.1548121760565615	0.0	-4.1338441111121105
0.0030670737724997604	1.154813553819436	0.0	-4.133843194398449
0.00306724852046086	1.1548151438598484	0.0	-4.133842664743648
0.003067338840851343	1.1548169090541234	0.0	-4.133842101704706
0.0030673506463721723	1.1548187680331459	0.0	-4.133840932177741
0.003067500135691546	1.1548207679165332	0.0	-4.133845167957032
0.003067910953225882	1.1548229374438763	0.0	-4.133855163946134
0.00306855331063362	1.1548253082777271	0.0	-4.1338659876871064
0.003069364855768818	1.1548279595410313	0.0	-4.133876523257283
0.003069841314986113	1.154830842926231	0.0	-4.133879548008476
0.0030694510230800725	1.154834020641243	0.0	-4.133875109383439
0.0030682278892274536	1.1548375774985662	0.0	-4.133866297675703
0.0030667094664363417	1.1548414597322172	0.0	-4.133855394995539
0.003065320302799224	1.1548456383842935	0.0	-4.133846891729446
0.003064300787573623	1.1548500505496577	0.0	-4.133845252790979
0.0030632087905373613	1.1548545866048432	0.0	-4.133846028710492
0.0030613161252318606	1.1548592396962059	0.0	-4.133837248197411
0.003058718496136916	1.1548640972873525	0.0	-4.13382488827446
0.0030558101681751296	1.1548691478626207	0.0	-4.133811646013181
0.0030532364194499934	1.1548742917214065	0.0	-4.133801365276082
0.0030511710535109653	1.1548794867364836	0.0	-4.13379581682785
0.0030494575450065982	1.1548847776730202	0.0	-4.133790640906506
0.0030487329916130744	1.1548900853975264	0.0	-4.133791555856376
