-1.3234652321023455e-6	0.40226559280610835	0.0	-4.060349227523937
-1.3893420285206974e-6	0.4075046075730411	0.0	-4.060557785361472
-1.4430518397588762e-6	0.41220190595135614	0.0	-4.059864706613267
-1.4724073412646888e-6	0.4157103396208734	0.0	-4.059407777986681
-1.5263392104014757e-6	0.4208412727044128	0.0	-4.058433752667879
-1.5533347772515534e-6	0.42371022555374965	0.0	-4.0580817690134525
-1.6513529837307192e-6	0.4297030949012312	0.0	-4.05776238412112
-1.6926478038449914e-6	0.4325943856299473	0.0	-4.057521319258509
-1.787930967137159e-6	0.43723638556791306	0.0	-4.057745853450942
-1.856113528965645e-6	0.4410309650967123	0.0	-4.057545719829715
-1.936753206915258e-6	0.4455413055546026	0.0	-4.0567490866492
-1.980437822008499e-6	0.4478262020611568	0.0	-4.056786233837291
-2.083117243420785e-6	0.4518861344550508	0.0	-4.057093407784758
-2.1531663095485856e-6	0.4554011853640494	0.0	-4.056158776732085
-2.1974644103912526e-6	0.4576629684158448	0.0	-4.0559506422778995
-2.3318214240303234e-6	0.4620234267106174	0.0	-4.055589479510585
-2.3913041577532177e-6	0.46385352506317956	0.0	-4.055597689400014
-2.5210284073169164e-6	0.4667755882106049	0.0	-4.056275304372061
-2.6183401015604174e-6	0.46965500931260706	0.0	-4.055508631402238
-2.668227710978762e-6	0.4714412432979155	0.0	-4.055026248596884
-2.7716353372330366e-6	0.47414538220293695	0.0	-4.054236980613207
-2.824253997489206e-6	0.47554750136412643	0.0	-4.053897904749234
-2.984418117057472e-6	0.4777684854740718	0.0	-4.054351571017131
-3.0959247049848e-6	0.47954932431614866	0.0	-4.05403399911885
-3.1741212280652785e-6	0.4811393701055987	0.0	-4.052656242973986
-3.2417972715443482e-6	0.48192178709637684	0.0	-4.052746874089683
-3.4493735244723696e-6	0.4832156276664354	0.0	-4.053680024425649
-3.6575246417974053e-6	0.48452710213154687	0.0	-4.05320685790277
-3.7799274308264774e-6	0.4850938724735347	0.0	-4.053496502753135
-4.012134295850537e-6	0.4857374103253216	0.0	-4.054140817840498
-4.1978237107454395e-6	0.48629044449703646	0.0	-4.0536585052120815
-4.327788532498855e-6	0.4865242631208183	0.0	-4.053823071665395
-4.609318868323617e-6	0.48671598717580106	0.0	-4.054203105392607
-4.849375790813114e-6	0.4868652106877066	0.0	-4.05374235271933
-4.977485055556077e-6	0.4869205843302236	0.0	-4.053629677449291
-5.231061942989065e-6	0.48693929082546905	0.0	-4.05336915571954
-5.3814824073048974e-6	0.486969025207299	0.0	-4.052325728847237
-5.478637122517069e-6	0.4870896294622975	0.0	-4.0518915562426825
-5.814715036145411e-6	0.48746746657204476	0.0	-4.0514623887172645
-6.00889884670189e-6	0.48790632605111417	0.0	-4.05154758153398
-6.454370181037092e-6	0.4890832168880485	0.0	-4.051511487750188
-6.6692604180131096e-6	0.48990856890707446	0.0	-4.05163576338065
-7.088161746982396e-6	0.4915940161257748	0.0	-4.052748281138596
-7.4647426700417865e-6	0.49369201308116645	0.0	-4.052381442486889
-7.691732688126255e-6	0.49581991253902186	0.0	-4.051989235870401
-8.121111588169796e-6	0.49943040680131534	0.0	-4.0515336256773695
-8.324359711181106e-6	0.5016725116934924	0.0	-4.0513580412418
-8.7293955664418e-6	0.5050548530007682	0.0	-4.05181066072745
-9.053907203902928e-6	0.5084570514898354	0.0	-4.051066783080883
-9.215962656839621e-6	0.5108347259345472	0.0	-4.050596960467607
-9.726793564864277e-6	0.5149565734033557	0.0	-4.050661514614948
-1.0041926627528053e-5	0.517203362718501	0.0	-4.0510414475653835
-1.0527332304638624e-5	0.5202592565956128	0.0	-4.051856047843589
-1.0952314881548254e-5	0.523355960695576	0.0	-4.051741962152525
-1.1184398553414733e-5	0.52584363813102	0.0	-4.051425540183604
-1.1517827659654879e-5	0.5290250256717373	0.0	-4.050716324751974
-1.1728941571507062e-5	0.5306806155841852	0.0	-4.050911110146851
-1.212994039794352e-5	0.5330860724105277	0.0	-4.051447822705091
-1.2352462668190865e-5	0.5351054360345922	0.0	-4.050719357495729
-1.249915775532108e-5	0.536299490011346	0.0	-4.050822654284087
-1.2781627690743781e-5	0.5381166296099784	0.0	-4.051159851331214
-1.288607027141498e-5	0.5396197198074151	0.0	-4.05034602256063
-1.2920336450252351e-5	0.540521583297263	0.0	-4.05014970424339
-1.3066782507146695e-5	0.5418342799475412	0.0	-4.0498574994122265
-1.31574444850928e-5	0.5424186330435338	0.0	-4.049951086042585
-1.333363574557888e-5	0.5432360390260604	0.0	-4.05008110369498
-1.3428632866319218e-5	0.5434975257827124	0.0	-4.050149078226253
-1.3589486006837478e-5	0.5436098457530487	0.0	-4.051078253639437
-1.3517503674770426e-5	0.5436385542368084	0.0	-4.05045274659756
-1.3414437032716018e-5	0.5434706815904219	0.0	-4.050069714647524
-1.333475628716542e-5	0.5429105476505566	0.0	-4.050173014920872
-1.3329945957776426e-5	0.5424524107060669	0.0	-4.050341374857474
-1.3282286403275315e-5	0.541579554551002	0.0	-4.051000503754971
-1.3057414732948891e-5	0.5405318495378808	0.0	-4.050567322793632
-1.2849962110901163e-5	0.5395996695169551	0.0	-4.050213521342004
-1.2563817926993193e-5	0.5378796495893627	0.0	-4.050140728761469
-1.252314685318427e-5	0.5367171688102333	0.0	-4.050592413865298
-1.2395788414907593e-5	0.5347976171184345	0.0	-4.051470388488118
-1.2115084684402887e-5	0.5327117918427564	0.0	-4.051347598347173
-1.1946645368618674e-5	0.5312185036048	0.0	-4.0514441807813935
-1.1552965228343191e-5	0.5286525318542491	0.0	-4.051585877758672
-1.1080567952408723e-5	0.5260223466139387	0.0	-4.050822300408869
-1.0775508792285846e-5	0.5239776814610928	0.0	-4.050537056038809
-1.025690781966287e-5	0.5200144145045429	0.0	-4.050443338025155
-1.0144562096101648e-5	0.5178385765395358	0.0	-4.051015282084302
-9.924286845745672e-6	0.5146704694046279	0.0	-4.052120986161539
-9.532666947558326e-6	0.5111351668179724	0.0	-4.051974907634312
-9.31558494670021e-6	0.5088422779062025	0.0	-4.052168304517456
-8.797954815668849e-6	0.5050904680324497	0.0	-4.052219845436697
-8.307648142200475e-6	0.5019717436219427	0.0	-4.051262328518387
-8.014466274773364e-6	0.49985769724729906	0.0	-4.051049918515962
-7.485093248034328e-6	0.49631419614522937	0.0	-4.050851314892071
-7.267930168965816e-6	0.49455716154363527	0.0	-4.050959934560428
-6.832700040335915e-6	0.49184579066663187	0.0	-4.051116894029447
-6.62384282597388e-6	0.4905593567969296	0.0	-4.051020261649916
-6.254382954344388e-6	0.488933106372061	0.0	-4.051399648897922
-6.120908376848711e-6	0.488241156297097	0.0	-4.051781412184284
-5.883257284296787e-6	0.4877320940436223	0.0	-4.0524793067260685
-5.5761247186367426e-6	0.48729559219206264	0.0	-4.0521982155688185
-5.405115192380152e-6	0.4871478467971402	0.0	-4.0521117508678985
-5.0937713373818034e-6	0.4871095763061916	0.0	-4.052351557691517
-4.889673774149058e-6	0.4870865384794851	0.0	-4.052593630019907
-4.5530385696967955e-6	0.4870447560793999	0.0	-4.052282994696418
-4.4222541675696325e-6	0.48696638168693884	0.0	-4.052247683669174
-4.1901518222804645e-6	0.48670986981368636	0.0	-4.052523956666748
-4.069314061959666e-6	0.48644646815317255	0.0	-4.05248468502551
-3.848514720482968e-6	0.48584871927683876	0.0	-4.052795371735592
-3.7828831132582373e-6	0.4854057053283635	0.0	-4.0532952577539785
-3.6635614718775736e-6	0.48454015515262316	0.0	-4.054138323500457
-3.4927898692732277e-6	0.48356639290852216	0.0	-4.054040364984198
-3.365645558924896e-6	0.48267140257847874	0.0	-4.053835855886447
-3.1755232601576362e-6	0.48120881335732374	0.0	-4.053281505096235
-3.102397676384276e-6	0.48017774852099593	0.0	-4.053502875903426
-2.947931044701945e-6	0.477835339496012	0.0	-4.053998529461412
-2.868704305259848e-6	0.4762941313361509	0.0	-4.054135216614676
-2.729097993801697e-6	0.47351523273022084	0.0	-4.054494270861379
-2.6619463616074427e-6	0.47175522311069795	0.0	-4.054574364033203
-2.5360206643328237e-6	0.4686726616411466	0.0	-4.054875161756854
-2.506148078611194e-6	0.4669023317728356	0.0	-4.055473212661432
-2.4421760930217066e-6	0.46418772452831475	0.0	-4.056393400659597
-2.344689262606295e-6	0.46120612128208943	0.0	-4.05638888938832
-2.2681226713336015e-6	0.4586417496386112	0.0	-4.056441134853418
-2.120606205390177e-6	0.45396541415789005	0.0	-4.056277373135783
-2.086056231233349e-6	0.451742031643735	0.0	-4.056708506424565
-2.033877414006604e-6	0.448409806277901	0.0	-4.057730818187903
-1.9474159971444315e-6	0.4446789842466422	0.0	-4.057546712725074
-1.8876778707078723e-6	0.4418098411164353	0.0	-4.0576739850530625
-1.7589686330962277e-6	0.4361251290150952	0.0	-4.057602406408293
-1.710829647827024e-6	0.43323038248825535	0.0	-4.0576167569511465
-1.6262469477621204e-6	0.42785425376876185	0.0	-4.0581601247969505
-1.6057035197325845e-6	0.4250637045181182	0.0	-4.05863041464142
-1.5672756447947193e-6	0.4211331416954213	0.0	-4.0597207281095455
-1.499188482082873e-6	0.41573611522672643	0.0	-4.060121892365794
-1.4679814454220247e-6	0.41277102327019494	0.0	-4.060266007181793
-1.404987668362933e-6	0.40814590132752504	0.0	-4.0607191041739545
-1.3303344740205313e-6	0.403042367406022	0.0	-4.060273360611708
-1.2907027931467028e-6	0.3999974687573057	0.0	-4.060062217248391
-1.217074968004347e-6	0.39362213207390445	0.0	-4.060437369812572
-1.1878005150806923e-6	0.38997063167525997	0.0	-4.060711742152121
-1.1277937953879196e-6	0.3837056601235059	0.0	-4.061025531358548
-1.1182215605300345e-6	0.3807622260526866	0.0	-4.061633985988653
-1.096390207056614e-6	0.3764269467172279	0.0	-4.062625413929714
-1.0575648328701613e-6	0.37154339415952553	0.0	-4.062636844235642
-1.0328709246670053e-6	0.36812395669204806	0.0	-4.062832612646295
-9.777508692637431e-7	0.3617481294968449	0.0	-4.062837491793308
-9.601738014543342e-7	0.3587972515726597	0.0	-4.062956423633671
-9.268759527718612e-7	0.3531811133716989	0.0	-4.063460626563468
-9.196117567118412e-7	0.3504887732714651	0.0	-4.063808450505726
-9.040946819831839e-7	0.3464324960175459	0.0	-4.064683175799107
-8.774278909128183e-7	0.3414717158210225	0.0	-4.064802419389168
-8.719458152811078e-7	0.3392163615355865	0.0	-4.065022066226157
-8.637681075924623e-7	0.3357905340926013	0.0	-4.06597485815375
-8.422712556382814e-7	0.3313244842832207	0.0	-4.06621768941643
-8.341130764536753e-7	0.32927948078499486	0.0	-4.0663052288559305
-8.175853785659314e-7	0.3260421516339927	0.0	-4.066711548594768
-7.92684314583494e-7	0.3228578917938504	0.0	-4.066239065508785
-7.812865967427172e-7	0.3212688878020035	0.0	-4.066064971542854
-7.637048206920003e-7	0.31780898938336777	0.0	-4.066322039865114
-7.575669234208433e-7	0.316154778197476	0.0	-4.066401154681597
-7.473187920447993e-7	0.3135837881667398	0.0	-4.066596163233214
-7.500619229233686e-7	0.3124563961765688	0.0	-4.06702190077983
-7.514685195613151e-7	0.31094129604975357	0.0	-4.067643756406141
-7.447832701568028e-7	0.3094467505789339	0.0	-4.067611456883534
-7.414659989978985e-7	0.30880478908478776	0.0	-4.067639806724746
-7.329854634335297e-7	0.3080228674604008	0.0	-4.067540181929521
-7.165597335409423e-7	0.3073464527778424	0.0	-4.066709765533299
-7.026038357134635e-7	0.30703617775456565	0.0	-4.066063484345856
-6.924868999904266e-7	0.30685401403433005	0.0	-4.0653939891360125
-0.4019310885744958	0.3071284552967073	0.0	-4.737073528555963
-0.40185017125576733	0.3073189466712128	0.0	-4.736953877964554
-0.4015667184465135	0.3076999551558335	0.0	-4.73659841452133
-0.40107389530843424	0.3082104655892508	0.0	-4.73601045803279
-0.4003804622225121	0.3088018992522214	0.0	-4.735189435040008
-0.3995103928430718	0.30956745571867444	0.0	-4.7341353391429335
-0.3984990026438569	0.3107003671692265	0.0	-4.732851373478013
-0.39733060944381926	0.3121693187417537	0.0	-4.73133926393774
-0.39599686470965706	0.31383644590679705	0.0	-4.729602446815342
-0.3944860039534239	0.31561399901702003	0.0	-4.727651608330491
-0.3928158221037287	0.31765295063709326	0.0	-4.725496288932957
-0.3910048572344447	0.31999551215267247	0.0	-4.723142309794407
-0.3890578462895596	0.32256757313282464	0.0	-4.72059695009908
-0.38699659654824603	0.32531221875203775	0.0	-4.717873003089657
-0.38482860676098973	0.32820043774174495	0.0	-4.714982855496092
-0.3825649629183864	0.3313017793023964	0.0	-4.711936809937521
-0.3802241766292152	0.33458479731135776	0.0	-4.7087522908140516
-0.37779203858158605	0.3380094054456223	0.0	-4.705444433548764
-0.37526190422896033	0.34158757051498584	0.0	-4.702031602354636
-0.372664420920798	0.34540006448407357	0.0	-4.698519807556254
-0.37005193822052557	0.3493951040460797	0.0	-4.6949161737222544
-0.36741002967614117	0.3534046849320251	0.0	-4.691227095249147
-0.3647324474150264	0.3574628337524299	0.0	-4.687477832382278
-0.3620382623765889	0.3617079990709103	0.0	-4.683685616099895
-0.3593249668890256	0.36607056819143674	0.0	-4.679857662116579
-0.35661541363831295	0.37044427117273954	0.0	-4.675998903520011
-0.35393167560036476	0.37482203394653285	0.0	-4.672114591166859
-0.35126726643650763	0.37920742257924805	0.0	-4.668221387649173
-0.34862135885392614	0.383659787248649	0.0	-4.66432862556088
-0.3459937932268706	0.3882196959597609	0.0	-4.660440506228102
-0.3433991800267135	0.39288370857799826	0.0	-4.656560883406795
-0.34084213338898894	0.3974952178151208	0.0	-4.65268480809939
-0.3383328601256766	0.40205447940375477	0.0	-4.648827217521773
-0.3358628111254575	0.40659974877900384	0.0	-4.644995783736942
-0.33342722207184317	0.41109508935297195	0.0	-4.6411970273328285
-0.33103316041715014	0.41552565176469436	0.0	-4.637437932005676
-0.3286973391527157	0.4198688337891641	0.0	-4.6337212568369175
-0.3264072179879614	0.42413271756525806	0.0	-4.630049870403407
-0.324153075662008	0.4283519872706232	0.0	-4.626434092668782
-0.32194621122319755	0.4325147728824316	0.0	-4.622879096850742
-0.3197926838043796	0.43657244761635927	0.0	-4.619380228479682
-0.3176877757604273	0.4405227992238667	0.0	-4.615933489930185
-0.315629806205178	0.4443814539830721	0.0	-4.612546818739779
-0.31360915798277045	0.4481594404719288	0.0	-4.609219260100351
-0.3116356155168786	0.4518431820343784	0.0	-4.605953316811185
-0.30972064015102896	0.45539321899494467	0.0	-4.602747439053983
-0.30786983701071025	0.4587440865682533	0.0	-4.599598460701267
-0.3060646076108337	0.46185268354512604	0.0	-4.596504847954306
-0.3042946617473948	0.4647157194200495	0.0	-4.593474686365926
-0.30257651867266405	0.46741972375789714	0.0	-4.590515301416304
-0.3009161755778655	0.469986436684558	0.0	-4.587623440530948
-0.2993083929687486	0.4723813446594938	0.0	-4.584791167872436
-0.2977685680636756	0.4746061245189469	0.0	-4.582024782743066
-0.29630576671893777	0.47667047070319146	0.0	-4.579328289758563
-0.29491091369428984	0.4785726618993919	0.0	-4.576705227948217
-0.2935801854910466	0.480318756095963	0.0	-4.5741529895621085
-0.29232325072520216	0.48191285682998586	0.0	-4.57166761403451
-0.29114434276202256	0.4833395966194022	0.0	-4.569254648844654
-0.2900401357521637	0.484593125908291	0.0	-4.566910734530161
-0.28901026153244663	0.4856348525157601	0.0	-4.564628478889962
-0.2880641245753094	0.48646239339103425	0.0	-4.562408574646163
-0.2871820538400936	0.4870691345885808	0.0	-4.560247270903807
-0.28636520186733655	0.4874668179804389	0.0	-4.558145456016083
-0.2856233691386829	0.48764653985625644	0.0	-4.55610262343426
-0.2849528719140392	0.48768920811119665	0.0	-4.554127106198552
-0.2843456569541054	0.48768255459790655	0.0	-4.552218559307481
-0.2838061678837204	0.4876518569960648	0.0	-4.550367390885247
-0.28335302803442775	0.48755910277463044	0.0	-4.548566321022348
-0.28295970092022793	0.4874189917591907	0.0	-4.546816730227416
-0.28261334573217756	0.4873251310383847	0.0	-4.54512732528971
-0.28230844017194257	0.48735002870610356	0.0	-4.5434965877484235
-0.2820637400618158	0.48761710072071557	0.0	-4.541925563862911
-0.2818972388885588	0.48819156756986437	0.0	-4.540411323397898
-0.2817857175407896	0.48920024606883883	0.0	-4.538959502106258
-0.2817224567102837	0.4907312784645835	0.0	-4.537573402223804
-0.2817032119168816	0.4927159554139815	0.0	-4.536246564112908
-0.2817157586202711	0.49511235264550607	0.0	-4.534977107948698
-0.2817587270662653	0.49787985423135894	0.0	-4.533764712592782
-0.2818073078494698	0.5008824188746401	0.0	-4.532602935502776
-0.28185512197861146	0.5040997280736594	0.0	-4.531496809408956
-0.28193270678477156	0.5074634389314531	0.0	-4.530448526929157
-0.28203847366483115	0.5108597576253195	0.0	-4.529455424246104
-0.2821566294334076	0.5142163957635432	0.0	-4.528516614646166
-0.2822780616629333	0.5174769034097926	0.0	-4.5276309127622865
-0.28241058890964693	0.5206082593924227	0.0	-4.526797366943983
-0.2825533632931076	0.5236307627549477	0.0	-4.526019854601479
-0.28269919004289723	0.5264922408504618	0.0	-4.525296125460611
-0.28284176196418953	0.5291702328586783	0.0	-4.524624480850402
-0.2829981798078325	0.5316299711564032	0.0	-4.524000066990686
-0.2831429227383368	0.5338410332350025	0.0	-4.523422430364386
-0.28325852637934407	0.5358282994995369	0.0	-4.522894414747134
-0.28335342375433603	0.5376449810634409	0.0	-4.522420960826088
-0.28343798269018516	0.5393166320763447	0.0	-4.522005366430473
-0.28351505820050293	0.5407843079826842	0.0	-4.521642321796019
-0.2835848785342795	0.5420375219777853	0.0	-4.521328746613026
-0.28365405706052665	0.5430456298954671	0.0	-4.521062348260555
-0.2837094585872612	0.543814798962	0.0	-4.520846390323771
-0.28374833486337886	0.5444275732518081	0.0	-4.5206887252437555
-0.2837740295371941	0.5449174874286152	0.0	-4.520591765613227
-0.28378866314907586	0.5451931919115269	0.0	-4.520546935219785
-0.28378710548591735	0.5451595539257281	0.0	-4.520545916322433
-0.28376689964245694	0.544815311052247	0.0	-4.520588820960716
-0.28373266228971783	0.5442702952625542	0.0	-4.5206845259892985
-0.2836852475164184	0.5436184643920343	0.0	-4.520840581806802
-0.2836297878191413	0.542841339847942	0.0	-4.521054075257592
-0.2835717093924196	0.5418809484969451	0.0	-4.521318381732534
-0.2835068366118631	0.5407223471394751	0.0	-4.521632859037632
-0.2834241111076811	0.5393365200830222	0.0	-4.521997115416735
-0.28332248320028763	0.5377290177642139	0.0	-4.522413269118674
-0.28320248240607687	0.5359044426470412	0.0	-4.522881562908849
-0.28308933930689173	0.5338579435971186	0.0	-4.5233986291642125
-0.28297631948267127	0.5316374091210113	0.0	-4.523967989476687
-0.2828450976045932	0.5292364068458326	0.0	-4.524589594753648
-0.28270395899450784	0.5266478555583525	0.0	-4.525264580313175
-0.2825528920329576	0.523810711784477	0.0	-4.52598649127194
-0.28241008578664273	0.5207154880999182	0.0	-4.526752990641129
-0.28227042734616603	0.5174979716781501	0.0	-4.527575303275355
-0.2821375576238289	0.5142287314622979	0.0	-4.528455917931832
-0.28202143026852794	0.5109135149098649	0.0	-4.529391956808886
-0.2819158893696857	0.5075985192831519	0.0	-4.530383453697548
-0.2818171775268854	0.5043554819970911	0.0	-4.531431084472393
-0.28172927878048737	0.5012948707892001	0.0	-4.532539290920553
-0.28165151245683223	0.4984658975362159	0.0	-4.533704979390035
-0.28159157329175644	0.4957952938617252	0.0	-4.534918395279003
-0.2815787232226414	0.49331408238833235	0.0	-4.536176061845653
-0.28161542924451144	0.49118250163469773	0.0	-4.537486125041575
-0.2817019647518263	0.4895264270681506	0.0	-4.538856191995848
-0.28183452083903476	0.4884187283282565	0.0	-4.540291992662452
-0.28201303679123235	0.4878072256277845	0.0	-4.541793642961564
-0.28224792837673396	0.4875253067599589	0.0	-4.5433553123456605
-0.2825304764818083	0.4874613754565574	0.0	-4.54497497847296
-0.2828334821092438	0.487521846236916	0.0	-4.546654511606741
-0.2832061221501746	0.4876776290572178	0.0	-4.548395896939073
-0.28367047934334805	0.48788309360127985	0.0	-4.550199600760776
-0.2841937606155704	0.48797365377850804	0.0	-4.552057041824447
-0.2847795334206733	0.48793874174951757	0.0	-4.553973000587918
-0.28543283304052985	0.48779688896364853	0.0	-4.55595762054386
-0.286175982228387	0.48753838927617554	0.0	-4.558008979366585
-0.287017790394618	0.4871315161066697	0.0	-4.560123296732249
-0.28793505151820015	0.48655844884988225	0.0	-4.562301526629237
-0.28891927160328784	0.48577756723131127	0.0	-4.564538340969607
-0.28997527516627536	0.48483462638285446	0.0	-4.5668386052372725
-0.2911044286156099	0.48374732669137066	0.0	-4.569209656055185
-0.29230419129426227	0.4824684337396809	0.0	-4.571647079688588
-0.29356730985093005	0.48089478948495	0.0	-4.574149369890126
-0.29489274559731915	0.479016094927274	0.0	-4.576712589670499
-0.2962935005818883	0.47689355863665867	0.0	-4.579337168334827
-0.29777655422969357	0.47462342266409274	0.0	-4.582025903546415
-0.2993231418356739	0.4722524013594564	0.0	-4.5847845929860656
-0.30092484469391567	0.46978094679869065	0.0	-4.5876215426215925
-0.30259353192354405	0.46720759395925465	0.0	-4.5905329251052125
-0.30433105677029815	0.4645367904970614	0.0	-4.593514054287432
-0.30611502834621473	0.4616870795372538	0.0	-4.596557920177884
-0.3079312643545296	0.4585219526730435	0.0	-4.59965136141247
-0.30978706954539426	0.4551352439377608	0.0	-4.602794643684038
-0.31169515630948696	0.45167083065305325	0.0	-4.606002976664934
-0.3136598173869856	0.4481068530945122	0.0	-4.609282352686545
-0.3156795785432836	0.4444177608787327	0.0	-4.612623006954842
-0.31774946279512084	0.4406276271869674	0.0	-4.616020648646936
-0.3198502455495291	0.43671308911773554	0.0	-4.619472585355251
-0.32198378188731447	0.4325714921442487	0.0	-4.6229766992730745
-0.3241927359171458	0.4283027068063551	0.0	-4.626536465453924
-0.32646203937750934	0.4240583854330762	0.0	-4.630155450362949
-0.3287781610095678	0.41985270762947313	0.0	-4.633828163408412
-0.3311258269051999	0.4156027648989061	0.0	-4.63754991767051
-0.3335061627705339	0.41122936425779155	0.0	-4.641312427053193
-0.33592474980399584	0.40669437102451195	0.0	-4.645104328746126
-0.33841769059321275	0.40209719031667196	0.0	-4.648919023969798
-0.3409601411243442	0.39749968537848285	0.0	-4.6527578398221845
-0.3435272554362866	0.39291064379732427	0.0	-4.656626620817928
-0.3460962056012716	0.3883067543559691	0.0	-4.660520943508329
-0.34868084144611144	0.38372200393466704	0.0	-4.664432131154946
-0.3513156480497424	0.3791981405586484	0.0	-4.668350677992654
-0.3540054298212266	0.37477404896295285	0.0	-4.672266921077436
-0.356740854224787	0.37038796813993446	0.0	-4.676165940717178
-0.35950123785699406	0.3660873866630107	0.0	-4.680038011755024
-0.3622272745968907	0.36175151962149554	0.0	-4.683871152410748
-0.36491268708689006	0.3573697347432823	0.0	-4.687661868800011
-0.36758541104925085	0.35312635497253453	0.0	-4.691412289510933
-0.3702444898997577	0.3490206537788906	0.0	-4.695105321511063
-0.3728685922951893	0.3449891238739996	0.0	-4.698718579637645
-0.37545400372664717	0.3411399056727238	0.0	-4.702237746399882
-0.3779890201287325	0.3375210845788157	0.0	-4.7056600006093605
-0.38043563874420955	0.33407913809489087	0.0	-4.708968269495441
-0.3827761667025196	0.3307858805896902	0.0	-4.712145109666356
-0.38502682264026455	0.32769874465251386	0.0	-4.715181692088699
-0.3871826044989401	0.3248401264382165	0.0	-4.718061806957895
-0.3892291563861207	0.3221883072771076	0.0	-4.720776757327988
-0.391170541441107	0.3197628836515631	0.0	-4.723313898620968
-0.393005956777422	0.3175726156210655	0.0	-4.725663426955027
-0.3947057586518011	0.3155901853910006	0.0	-4.727814723163228
-0.3962289029934152	0.31372644155824236	0.0	-4.729759536880697
-0.3975472510028698	0.3119514146707839	0.0	-4.7314890105414245
-0.39868219000650845	0.31041414864029077	0.0	-4.732994577429629
-0.3996571837431735	0.3091850549302984	0.0	-4.734271966833073
-0.40047704579646703	0.30825814962449916	0.0	-4.735319364708522
-0.4011318159913824	0.3075887809598012	0.0	-4.736132438310449
-0.4015989687492125	0.30706988444065897	0.0	-4.736713413357299
-0.40186062443900566	0.30666882513022087	0.0	-4.737063372543871
-0.4019357670714632	0.30647473976287937	0.0	-4.7371801472262955
-0.39670918898267754	0.3071346799054178	0.0	-4.73185029228287
-0.39662812625095895	0.30732133210474954	0.0	-4.731731286860932
-0.39634704750990024	0.30770213712531685	0.0	-4.731378338685124
-0.39585866253000923	0.3082114408680967	0.0	-4.730794787365002
-0.39517199250212826	0.308804207047369	0.0	-4.729980031467521
-0.39431002299615536	0.3095731300699327	0.0	-4.728933658483116
-0.3933077941262883	0.31070470424362673	0.0	-4.727659448443187
-0.3921506823530159	0.3121728487577225	0.0	-4.726158371891111
-0.39082929604739997	0.3138385398852171	0.0	-4.7244344713632
-0.38933295235399146	0.3156179041937796	0.0	-4.7224982890558795
-0.3876786942020337	0.3176566626779895	0.0	-4.720359014662304
-0.38588575120125523	0.32000004941238325	0.0	-4.7180224979304235
-0.383957603513534	0.32257069307290376	0.0	-4.715496325833504
-0.3819169405541867	0.3253132713104276	0.0	-4.712793618923932
-0.3797723308749178	0.32820525422264235	0.0	-4.709926053970697
-0.37753102836844554	0.3313055998014146	0.0	-4.706902724219
-0.37521341999171576	0.3345871106158862	0.0	-4.703742314653185
