-1.4992514418045817e-6	0.6420619911690741	0.0	-4.042527626810588
-1.527760904100852e-6	0.6416768264618589	0.0	-4.042925392676128
-1.5560945726530438e-6	0.641379834654755	0.0	-4.043311065655647
-1.6027081769626016e-6	0.6409460340620702	0.0	-4.043880216064722
-1.6386233086725212e-6	0.6406161582168056	0.0	-4.044444131440749
-1.6726063307573254e-6	0.6401770407576838	0.0	-4.044696420021717
-1.673762506964499e-6	0.6398002962188407	0.0	-4.043350296985233
-1.6896133829694819e-6	0.6395399355005026	0.0	-4.043535442820942
-1.7385456686599416e-6	0.6391410323092067	0.0	-4.044472394011009
-1.7641624319081383e-6	0.6387324873940798	0.0	-4.043866850757382
-1.7750983535735256e-6	0.6384041227934054	0.0	-4.0436269842311825
-1.7880342565046745e-6	0.6379790784107787	0.0	-4.042636618855168
-1.800962865784843e-6	0.6377377469505644	0.0	-4.042446401079807
-1.8562945480976466e-6	0.637366836635483	0.0	-4.042506406485929
-1.8892680744987678e-6	0.6371907930705737	0.0	-4.042425809371827
-1.9651545725903085e-6	0.6370317074934757	0.0	-4.043225095626161
-2.0175932305986958e-6	0.6369671677640293	0.0	-4.043311078117927
-2.063950115804508e-6	0.6369889968835533	0.0	-4.042500841505615
-2.1045150500430747e-6	0.6370964375385776	0.0	-4.042831773982916
-2.1929167681301416e-6	0.6374042593634238	0.0	-4.04373835014689
-2.240524995540975e-6	0.6377465939316321	0.0	-4.0426909690834565
-2.277976438704393e-6	0.638138213356418	0.0	-4.042672320877299
-2.3754732504859793e-6	0.6389722913841677	0.0	-4.042532656747522
-2.4335204419686097e-6	0.6395743988071635	0.0	-4.042732946827521
-2.5591573988261593e-6	0.6406814492412153	0.0	-4.0440830524476254
-2.6429651096631047e-6	0.6418923519360978	0.0	-4.043316051909498
-2.6832569646092458e-6	0.6429307398506049	0.0	-4.042906308196463
-2.756931078396208e-6	0.6446050496767476	0.0	-4.042152232492932
-2.807296253984422e-6	0.6458474468951	0.0	-4.041877084421008
-2.9562136330687905e-6	0.6477708911765074	0.0	-4.042834688274945
-3.053922274070593e-6	0.6497112368165057	0.0	-4.0427138344003515
-3.1033990568939533e-6	0.6517242338328606	0.0	-4.041081038780372
-3.1716497205611773e-6	0.6530984899168237	0.0	-4.0413685828236
-3.3760311579602514e-6	0.6553687639694508	0.0	-4.042854009479057
-3.545900558316817e-6	0.6578392331078234	0.0	-4.042356165331076
-3.6620265676725583e-6	0.6594577548008613	0.0	-4.042852740931703
-3.867756074767873e-6	0.661789161992361	0.0	-4.0439127269007304
-4.020187311408593e-6	0.663882070032174	0.0	-4.043389023709537
-4.136121190953196e-6	0.6655324939091983	0.0	-4.043720392334052
-4.356596300032824e-6	0.6680547011849992	0.0	-4.044426419748116
-4.529086079912554e-6	0.6703078002185882	0.0	-4.043975685342184
-4.6249770274084354e-6	0.6719939620627682	0.0	-4.043983927393716
-4.78400455747871e-6	0.674338608161415	0.0	-4.043878467020513
-4.854526573569384e-6	0.6762467975969408	0.0	-4.042681667817257
-4.902959424037877e-6	0.6778063102997874	0.0	-4.0422783751365206
-5.087409374265069e-6	0.6802017421949437	0.0	-4.041899708806589
-5.210004876748025e-6	0.6817223592186863	0.0	-4.042123410542579
-5.464991564031499e-6	0.6840670334474479	0.0	-4.042210163973781
-5.608517685655271e-6	0.6853360705793586	0.0	-4.042405019554293
-5.888730920606627e-6	0.6870184475028145	0.0	-4.0439662576935556
-6.099715542535765e-6	0.6888201537131765	0.0	-4.043586146931529
-6.197628153959475e-6	0.6901651416734559	0.0	-4.04317827468179
-6.3693045208474374e-6	0.6920331560124364	0.0	-4.042735881572708
-6.462804024798229e-6	0.6931921829344776	0.0	-4.042592416234463
-6.663028138548774e-6	0.6945771471154658	0.0	-4.043308147713913
-6.7853540269513766e-6	0.6960111257140139	0.0	-4.042452276782826
-6.8385369187594245e-6	0.6969922165187025	0.0	-4.041915521334717
-7.059432094428635e-6	0.6984005357422898	0.0	-4.042075207887569
-7.2326449932129696e-6	0.6992879098127924	0.0	-4.042575987213737
-7.49359215326823e-6	0.7003346051242554	0.0	-4.043662559863157
-7.685151012446044e-6	0.7013971543375155	0.0	-4.043558116544331
-7.753123530100215e-6	0.7022480965828353	0.0	-4.0432219095426865
-7.824922674966366e-6	0.7032406025810056	0.0	-4.042387263072609
-7.913692062687509e-6	0.7038502802231306	0.0	-4.042685577542076
-8.091105370896666e-6	0.7046523093307718	0.0	-4.043435703406758
-8.147021621656514e-6	0.7053376536331544	0.0	-4.0425335554779025
-8.205607388750698e-6	0.705792960689243	0.0	-4.0427084659327
-8.311333573237075e-6	0.706393686288372	0.0	-4.043208539566261
-8.300737632037026e-6	0.7068899599090334	0.0	-4.042210180214261
-8.287032295148794e-6	0.7072188305998629	0.0	-4.042017288426241
-8.313629818292085e-6	0.7076307830478534	0.0	-4.041680621184914
-8.350617868963822e-6	0.7078358491937142	0.0	-4.041816238326008
-8.428095300143383e-6	0.7080837148569236	0.0	-4.041984792525565
-8.481209239889886e-6	0.708175746861033	0.0	-4.042045193715461
-8.587888666797126e-6	0.7082142030734144	0.0	-4.04323772690096
-8.536385320360653e-6	0.7082083966570418	0.0	-4.042429522758072
-8.473277075630153e-6	0.7081442762333785	0.0	-4.041948064738696
-8.449378786965749e-6	0.7079768309115823	0.0	-4.0420782669028865
-8.464993919064435e-6	0.7078146542842805	0.0	-4.04226513539406
-8.481005298983182e-6	0.7075320063451441	0.0	-4.043090566210766
-8.379760230745735e-6	0.7071829776981973	0.0	-4.0425064236625685
-8.276855778358483e-6	0.7068454798560813	0.0	-4.042045326524109
-8.174267911039885e-6	0.7063144725684892	0.0	-4.041914991693041
-8.194260201397607e-6	0.7058992604686779	0.0	-4.042437326744066
-8.207735311371688e-6	0.7052646176493322	0.0	-4.043485212477264
-8.116705899821999e-6	0.7045981560199841	0.0	-4.043242853508486
-8.051905531008692e-6	0.7040477811203054	0.0	-4.043330850347597
-7.884294701414613e-6	0.703195233567774	0.0	-4.043489967683281
-7.64604534958872e-6	0.7023402527815217	0.0	-4.0424793147521525
-7.49215910309691e-6	0.7015925446564966	0.0	-4.0421029464349765
-7.2899819756563066e-6	0.700366089043163	0.0	-4.0419002840200795
-7.278932355594349e-6	0.6995706804018977	0.0	-4.042555927445412
-7.245836874055139e-6	0.6984096799173537	0.0	-4.043861973326094
-7.088247838060127e-6	0.6971842963734829	0.0	-4.043538979195263
-6.990079930459805e-6	0.6962220849089292	0.0	-4.043731856183075
-6.733823210276078e-6	0.6946878282983935	0.0	-4.043742605179645
-6.447317351646458e-6	0.6933579953867547	0.0	-4.042448434879835
-6.272352442117917e-6	0.6922191377979351	0.0	-4.0421679541511715
-5.999295802928065e-6	0.6903353558631475	0.0	-4.041818765784541
-5.883023141607619e-6	0.6891260232592333	0.0	-4.041904089060546
-5.659794412475511e-6	0.6870761705583154	0.0	-4.041980973288791
-5.539900671557466e-6	0.6856934832691731	0.0	-4.041750755617515
-5.356091924035205e-6	0.683584094301229	0.0	-4.042096407537212
-5.288860466832867e-6	0.6821359048563224	0.0	-4.042467661499124
-5.157151258349951e-6	0.6802604150701312	0.0	-4.043240612575016
-4.958093238315859e-6	0.678227726456384	0.0	-4.042693266050343
-4.837643792638475e-6	0.6766688030793321	0.0	-4.042469895390745
-4.648213709511425e-6	0.6743684290127634	0.0	-4.042621200844809
-4.507534416551566e-6	0.6724009237162398	0.0	-4.0428154447706515
-4.2585817607058335e-6	0.669736415699559	0.0	-4.0422058035415045
-4.1520058577311425e-6	0.6681799839908253	0.0	-4.042052988158729
-3.97849628531508e-6	0.6657034280230644	0.0	-4.042224065433538
-3.87784476282531e-6	0.6639617160499359	0.0	-4.042009024046458
-3.7193187354148547e-6	0.6614278468959331	0.0	-4.042198523474215
-3.6681727361471564e-6	0.6597263529314938	0.0	-4.042690177421068
-3.5729292780206014e-6	0.657595992107171	0.0	-4.043606568524773
-3.422589488696719e-6	0.6553337775293077	0.0	-4.043209347221441
-3.29531175544836e-6	0.6535530338064912	0.0	-4.04277422199712
-3.1153941148068983e-6	0.6513775617646591	0.0	-4.041779500151489
-3.044104943992327e-6	0.6499182353120747	0.0	-4.041947851834097
-2.919658007533194e-6	0.6476271929951447	0.0	-4.042326886036541
-2.8468320511729585e-6	0.6461800191495642	0.0	-4.042283435541369
-2.727787551721479e-6	0.6442709645740609	0.0	-4.042461905524317
-2.6627248768666815e-6	0.6430609263458562	0.0	-4.042324263089687
-2.564108110162335e-6	0.6415821544410432	0.0	-4.0424046606897965
-2.539107682333268e-6	0.6406960440483139	0.0	-4.04299432802045
-2.4899108388465707e-6	0.6397345165296017	0.0	-4.0439668434381
-2.4047575216613885e-6	0.6388318586905993	0.0	-4.043570053254855
-2.3352178231872303e-6	0.6382099521238667	0.0	-4.0433723791818785
-2.2229103117837233e-6	0.6375255010772578	0.0	-4.042718228136606
-2.196300192123729e-6	0.6372316742601091	0.0	-4.04311067644942
-2.1640204069708955e-6	0.6369977692816869	0.0	-4.044258925323065
-2.0920205263768307e-6	0.6368099643322055	0.0	-4.043526339556467
-2.0412362475929048e-6	0.6367809975494828	0.0	-4.043438095518627
-1.9489833223435546e-6	0.6368751265528919	0.0	-4.042863457727296
-1.9099129679711617e-6	0.6369909376325791	0.0	-4.0425871001177835
-1.8641760901934549e-6	0.6372749915802695	0.0	-4.0429329845045645
-1.856999721256193e-6	0.6375100234374229	0.0	-4.043259888769634
-1.8508176140122198e-6	0.6378654898156367	0.0	-4.044520798806963
-1.815885592839095e-6	0.6382823641732017	0.0	-4.0445445666249675
-1.790865437772754e-6	0.6385730864129838	0.0	-4.044381439967735
-1.7490175714456984e-6	0.638982082809836	0.0	-4.044668984546755
-1.683785722811044e-6	0.6393810503111964	0.0	-4.043439883487797
-1.6448812094939058e-6	0.63966488326445	0.0	-4.042773439719592
-1.6062542040054029e-6	0.6401293677303868	0.0	-4.0428726215001705
-1.5886587087142238e-6	0.6404512650855834	0.0	-4.042910176377191
-1.5619879844160582e-6	0.6409004457125694	0.0	-4.0427905366776375
-1.565949801583714e-6	0.6411743401150247	0.0	-4.043397929058311
-1.5682516334039603e-6	0.6415498373044295	0.0	-4.044506374640696
-1.5427236289670084e-6	0.6418954643468165	0.0	-4.04385528188068
-1.5224074932564462e-6	0.6421718369344848	0.0	-4.043760291199903
-1.4847892658769369e-6	0.6425706213022845	0.0	-4.043106966747074
-1.4707011971654668e-6	0.6427902919254992	0.0	-4.042928095066411
-1.4603773567713462e-6	0.6431336707107734	0.0	-4.043190485148512
-1.4617519584265202e-6	0.6433470853195546	0.0	-4.043320592358084
-1.4688391469625102e-6	0.6436199671086297	0.0	-4.044381146746631
-1.455754241620136e-6	0.643898662164962	0.0	-4.043863770335984
-1.4552727591365015e-6	0.6440618812060072	0.0	-4.043797162293682
-1.4699861042475027e-6	0.6442723298375058	0.0	-4.045098354988438
-1.4634972804051508e-6	0.6444928324855287	0.0	-4.044881655658561
-1.4550847009702818e-6	0.644619016044219	0.0	-4.044661625600729
-1.4435454483719048e-6	0.6447896288523182	0.0	-4.045045952157134
-1.4082582742973778e-6	0.6449351071205084	0.0	-4.043652160606025
-1.3887159799398866e-6	0.6450234080004217	0.0	-4.043073213911942
-1.378742749972994e-6	0.6451796276639834	0.0	-4.043200529599019
-1.3732172958960791e-6	0.6452694689320744	0.0	-4.043048805853183
-1.3717823462755547e-6	0.6453748307521785	0.0	-4.043042344825445
-1.3845789484762478e-6	0.6454434380249319	0.0	-4.043621932892943
-1.4009434666728183e-6	0.6455167358335709	0.0	-4.044605952093889
-1.3978265893523994e-6	0.6455702182583116	0.0	-4.0442327722749205
-1.391493666157491e-6	0.6455971143434049	0.0	-4.044226546606794
-1.3716840781853795e-6	0.6456174148420079	0.0	-4.044087557230236
-1.3320256453768116e-6	0.6456192951235977	0.0	-4.04238085798267
-1.2940538923947903e-6	0.645608682702375	0.0	-4.041213809820038
-1.2664722576475234e-6	0.645599880432754	0.0	-4.03980011606363
-0.13171739848827055	0.6472240688336353	0.0	-4.416534179321847
-0.13171521772298433	0.647248938513819	0.0	-4.416529426727596
-0.13170680946405863	0.6472406477996934	0.0	-4.416509480871067
-0.13169141224057948	0.6471860403790343	0.0	-4.416473881741209
-0.13167000864159178	0.647138026227303	0.0	-4.416426000635204
-0.13164343960276087	0.6471172011270789	0.0	-4.416367166196898
-0.13161111770150852	0.6470656579578854	0.0	-4.416293724981371
-0.1315739523777428	0.6469763475927125	0.0	-4.416205895391633
-0.13153361902828406	0.6468562101477565	0.0	-4.41610472742399
-0.13149103377514046	0.646729136754339	0.0	-4.415992631344883
-0.13144810339961804	0.646598971098036	0.0	-4.415870370469188
-0.13140482218834434	0.6464490304302338	0.0	-4.415737321630608
-0.1313625440733037	0.6463287858231587	0.0	-4.4155969368742225
-0.13132257897856667	0.6462472964788214	0.0	-4.415449480934824
-0.1312836961334479	0.6461578243789455	0.0	-4.415291674654611
-0.13124499736655754	0.6460384886395344	0.0	-4.415121654535719
-0.13120661313756515	0.6458346794834812	0.0	-4.4149363067155685
-0.1311701645679283	0.6455744309728241	0.0	-4.414738464002899
-0.13114123650131665	0.6452981052102998	0.0	-4.414531198449506
-0.1311181191025674	0.6449959983851733	0.0	-4.414314307936607
-0.13109908988091118	0.6447104477002289	0.0	-4.414091453878444
-0.13108687967344912	0.6444540775023185	0.0	-4.41386300622028
-0.13108502337101635	0.6441926521625013	0.0	-4.413626439514688
-0.13109408119470733	0.6438830250096494	0.0	-4.413379145165722
-0.13111333964145502	0.6435491308074017	0.0	-4.413123347931938
-0.13114261146489242	0.6432020179783903	0.0	-4.412860350352698
-0.1311826580709816	0.6428255438922861	0.0	-4.412588984278373
-0.13123747801810928	0.6424297843287261	0.0	-4.412309990560726
-0.13130919041207645	0.6420515663942873	0.0	-4.412025579597003
-0.1313947527327012	0.6416820136516893	0.0	-4.4117341045244425
-0.1314921719980201	0.6413198961016507	0.0	-4.411434911485332
-0.13160414903457074	0.6409761984829473	0.0	-4.411128489084415
-0.13173076408232318	0.6406466347046464	0.0	-4.410815048595088
-0.13187554709395774	0.640279253853801	0.0	-4.410490721793813
-0.1320374935685968	0.6398612297840918	0.0	-4.410155112320968
-0.13220853223318016	0.6394068552600892	0.0	-4.40981062181817
-0.13239739622304228	0.638974199091421	0.0	-4.409462214392573
-0.13261123580052647	0.6386183051301171	0.0	-4.409113950353157
-0.13285386138122351	0.6383340272148313	0.0	-4.4087657943757685
-0.13312577605665063	0.6380882535286923	0.0	-4.40841529607867
-0.1334163676465205	0.6378793348880311	0.0	-4.4080622002288825
-0.13372849724930297	0.6377537233486964	0.0	-4.407708346372181
-0.13406007116245172	0.6377499125871526	0.0	-4.407356182733968
-0.13440849721439743	0.637863992940429	0.0	-4.407004154854335
-0.13478323596010836	0.6380877260149729	0.0	-4.406650181270716
-0.13518868111117038	0.6383764670660106	0.0	-4.406290320204173
-0.13560960423150145	0.6387451291795374	0.0	-4.4059260111714975
-0.13604726712504486	0.6393042294310003	0.0	-4.4055641973113095
-0.13650859293391115	0.6400760076589063	0.0	-4.405206731343348
-0.13699538127438404	0.6410210416808543	0.0	-4.404850787661797
-0.13749766967250943	0.6421335925684272	0.0	-4.404496347831574
-0.1380250380386522	0.6434055786449133	0.0	-4.4041424248337515
-0.13856051463429714	0.6447922218462842	0.0	-4.403788348611182
-0.13910592806027833	0.6463115671330908	0.0	-4.403437204750407
-0.13966766008950607	0.6479862934958001	0.0	-4.403092239455127
-0.14024452791201994	0.64980752198537	0.0	-4.402753961720704
-0.14083434006921308	0.6517335161468987	0.0	-4.402420455005924
-0.1414341982413942	0.6537301011987252	0.0	-4.402091678795801
-0.14204346698471543	0.6557946990939255	0.0	-4.401768092366055
-0.14266390852304522	0.6579143059251799	0.0	-4.40144930437616
-0.14329641463751197	0.6600638258550935	0.0	-4.40113488919457
-0.14392882057333634	0.6622122545719401	0.0	-4.400822666238953
-0.1445574467128081	0.6643605730805774	0.0	-4.4005131353694145
-0.14518603336040029	0.6665213301055691	0.0	-4.400207823781637
-0.14581658238692385	0.6686715904771919	0.0	-4.399906063289345
-0.14643840272328362	0.6707931635692729	0.0	-4.39960673429604
-0.14704660986698984	0.6728765294116367	0.0	-4.399309040217744
-0.14764754335504368	0.6749251439983611	0.0	-4.3990149274574435
-0.14824486789428531	0.6769442468024267	0.0	-4.398726417009523
-0.14883312326071158	0.6789407263087482	0.0	-4.398446778665305
-0.14941885823461276	0.6809089949880258	0.0	-4.39817695093299
-0.15000286688028736	0.6828388486806362	0.0	-4.397917158873154
-0.15057998757608942	0.6847089918743587	0.0	-4.397665902503719
-0.1511480815072159	0.6865004577784817	0.0	-4.397421867009091
-0.15169261175306226	0.6882014983668153	0.0	-4.397183728441491
-0.15221519746899895	0.6898655547728999	0.0	-4.396955293967917
-0.1527326273370009	0.6914666813018855	0.0	-4.396734135482434
-0.15323645672097122	0.6929477328232251	0.0	-4.396515775587725
-0.1537150047100111	0.6943496200122871	0.0	-4.3963034010253175
-0.1541709834475605	0.6957244930842253	0.0	-4.396101727483693
-0.15461065269064478	0.6970784411690197	0.0	-4.395912326670477
-0.15504085996828113	0.6983836160267463	0.0	-4.395733443742754
-0.15546284257761478	0.6996036506384175	0.0	-4.395561713230553
-0.1558665455640097	0.7007235837263309	0.0	-4.395395898398531
-0.15624082554313368	0.7017423180644907	0.0	-4.395236233353651
-0.15658646976932836	0.7026963713324903	0.0	-4.395085521091819
-0.1569071219297969	0.7035994086725897	0.0	-4.394944664438146
-0.15720417590181832	0.7044434270665052	0.0	-4.394812550351752
-0.15747901276806334	0.7052309997606169	0.0	-4.394689240108036
-0.15773215354339504	0.7059734350430813	0.0	-4.3945760776636025
-0.1579626173147853	0.7066774423877084	0.0	-4.394474020732033
-0.1581719771702591	0.707328883012864	0.0	-4.394382239999194
-0.1583616129873229	0.7078978147528224	0.0	-4.39429818974519
-0.1585274165382212	0.7083632305643841	0.0	-4.39422057163978
-0.15866558249462534	0.708759361208139	0.0	-4.394153161137192
-0.1587782860636324	0.7091009825914981	0.0	-4.394098012005538
-0.1588699304280569	0.7093817498528304	0.0	-4.394054652891581
-0.15893898612275154	0.7095841919631568	0.0	-4.3940216399541105
-0.15898415890059567	0.7096821534556359	0.0	-4.393996919722141
-0.1590069218092466	0.7097000528409113	0.0	-4.393982092639564
-0.1590074312535365	0.7096641483124821	0.0	-4.393979148626124
-0.15898428730172937	0.7095861584671355	0.0	-4.3939888388467985
-0.1589363950243622	0.7094635203458558	0.0	-4.394010901944977
-0.15886479173756973	0.7092675026749523	0.0	-4.394043279364899
-0.15877031964097807	0.7090009134831411	0.0	-4.394085544335028
-0.15865300551810607	0.7086756563885265	0.0	-4.394138400778592
-0.15851159405766296	0.708286645278683	0.0	-4.394201554552547
-0.1583452614775128	0.7078293674678663	0.0	-4.394274738039125
-0.158155240679784	0.707316866116997	0.0	-4.394358587260191
-0.15794077766186307	0.7067209673169136	0.0	-4.394449959615359
-0.15770709443750475	0.7060372090630002	0.0	-4.394548408571792
-0.15745311002660095	0.7053082678024297	0.0	-4.3946576834101325
-0.15717612912584716	0.7045513395952415	0.0	-4.394778631226748
-0.15687216915519678	0.7037419727047046	0.0	-4.39490936826631
-0.15654290710437185	0.7028339346402548	0.0	-4.395046120113546
-0.15619216429983623	0.7018382928727083	0.0	-4.395189829813832
-0.15582696354869918	0.7007875995161743	0.0	-4.395342645663653
-0.1554373750500417	0.6996764328714935	0.0	-4.395504310155391
-0.1550137180959046	0.6984954594632503	0.0	-4.3956737088620175
-0.15456415739015958	0.6972357496053339	0.0	-4.3958490028307144
-0.15410185880181898	0.6959165341177833	0.0	-4.396031662599396
-0.15362637462611348	0.6945710867924781	0.0	-4.396225578001429
-0.1531311831548849	0.6931838221040669	0.0	-4.39642971175005
-0.1526177564524194	0.69166471570423	0.0	-4.3966371067368515
-0.15210048669222082	0.6900124520921803	0.0	-4.396848050099763
-0.15157381495955602	0.6883169980345583	0.0	-4.397070929212089
-0.15103050984252184	0.6866089480622719	0.0	-4.3973080521595955
-0.15046931242432948	0.6848388122951767	0.0	-4.397554145051121
-0.14989927347464585	0.6829732408849075	0.0	-4.397805239443191
-0.1493214171279105	0.6810437773406891	0.0	-4.398062840992789
-0.1487307826672168	0.6790896841144695	0.0	-4.39832992868059
-0.14813134959182145	0.677113401971306	0.0	-4.39860549230817
-0.14752109574648914	0.6750939131373148	0.0	-4.3988874631063535
-0.14690513565680943	0.6730159476463197	0.0	-4.39917390449895
-0.1462890157311381	0.6708926981631396	0.0	-4.399465581779809
-0.14567151165473835	0.6687612269400934	0.0	-4.399766046319148
-0.14504746170560429	0.6666321774816613	0.0	-4.400076329776453
-0.1444218605238517	0.6644770630322439	0.0	-4.400392384442936
-0.14381185141040095	0.6623068263256212	0.0	-4.40071247852359
-0.1431986319156126	0.6601225989819117	0.0	-4.401035970995459
-0.14258653560597828	0.6579271745256853	0.0	-4.401361041940336
-0.14198285269996633	0.6557764462084685	0.0	-4.4016909766167185
-0.14138816122675799	0.6537085410393032	0.0	-4.402028206014006
-0.1407984754167716	0.6517329211470816	0.0	-4.402371833626403
-0.14021379310125934	0.6498468924619	0.0	-4.402721351018657
-0.13963776236465267	0.6480491782769232	0.0	-4.403075138636209
-0.13907532864386102	0.6463535080432897	0.0	-4.403432454975372
-0.13854067212631116	0.6448131146427032	0.0	-4.403794738570544
-0.1380153360728308	0.6434333976613306	0.0	-4.404161708824071
-0.13750364247244307	0.6421750883014957	0.0	-4.40452949730282
-0.1370149353806992	0.6410558488968024	0.0	-4.4048977940494805
-0.13655183585398015	0.6401176058928695	0.0	-4.405268292579531
-0.1361040006372601	0.6393650124042096	0.0	-4.405640440150328
-0.13566414785731132	0.6387261189713044	0.0	-4.406008653422777
-0.1352553549711935	0.638203326138318	0.0	-4.406371443415503
-0.13487318265133955	0.6378443290506732	0.0	-4.406733968848672
-0.13450622176165566	0.6376392887589476	0.0	-4.407097278456669
-0.1341594739354131	0.6375525252376449	0.0	-4.407458744316562
-0.13383177483858713	0.6375539819032816	0.0	-4.407817197156226
-0.1335208748303163	0.6376456358769486	0.0	-4.408173720392596
-0.13323315195012875	0.6378318577883741	0.0	-4.4085299623198555
-0.1329708846036625	0.6381042412821515	0.0	-4.4088868045431635
-0.13273094665571028	0.638441759277748	0.0	-4.409242650053734
-0.13251404277487414	0.6388354646645876	0.0	-4.409596117710049
-0.1323200758840994	0.6392791118557768	0.0	-4.409946005230771
-0.13214016348618662	0.6397189447533704	0.0	-4.410288357313848
-0.13197574323280345	0.6401316844644737	0.0	-4.410621118197458
-0.13183142737812484	0.6405126929501179	0.0	-4.410944510379229
-0.13170842572399213	0.6408819294299691	0.0	-4.411260815795018
-0.13160417397356608	0.6412551655889347	0.0	-4.4115727369505935
-0.13151790192046225	0.6416137405986414	0.0	-4.411879104161267
-0.13144813946526593	0.6419683870773881	0.0	-4.412180342496731
-0.13139191901781233	0.6423218533746795	0.0	-4.41247663029504
-0.13134968303302338	0.6426937395541049	0.0	-4.4127686604961
-0.13132241809826414	0.6430675075965583	0.0	-4.413054187327771
-0.13130979599284556	0.6434078242875336	0.0	-4.413330093488854
-0.1313072429265195	0.64371492070765	0.0	-4.413596226868895
-0.1313109705682961	0.6439771559956053	0.0	-4.413852767598229
-0.13132435994312894	0.6442160006271781	0.0	-4.414101358932856
-0.13134866356310976	0.6444791463714076	0.0	-4.414344364424377
-0.13138194466513967	0.6447722636719969	0.0	-4.4145812528714785
-0.13141819604322552	0.6450577507511503	0.0	-4.414808429350732
-0.1314553468585127	0.6452871384439902	0.0	-4.415021293857484
-0.1314946754069103	0.6454752932188842	0.0	-4.415219037706729
-0.13153296766032668	0.6456193302769053	0.0	-4.415400855031333
-0.13157045853110297	0.6457426124694582	0.0	-4.415568078827134
-0.13160708517353176	0.6458920796837936	0.0	-4.415724172287939
-0.13164280307139561	0.6460722170321564	0.0	-4.4158706303606765
-0.13167707479659596	0.6462502919941066	0.0	-4.416005693988953
-0.1317099165024355	0.6463827220392278	0.0	-4.4161272304834664
-0.13174151011193164	0.6464850751100397	0.0	-4.416236262287512
-0.13177012017439108	0.6465505534282103	0.0	-4.416332200318007
-0.13179591763143023	0.6465925674302899	0.0	-4.416415380246908
-0.13181882543420617	0.6466456659087232	0.0	-4.4164876977192895
-0.131837614947156	0.6467024127871388	0.0	-4.4165486111805725
-0.13185141085848007	0.6467525297730751	0.0	-4.416597212966209
-0.13186003267681595	0.6467888798105847	0.0	-4.416633052421243
-0.13186447825481012	0.6468047769979519	0.0	-4.416656747965819
-0.13186578613570105	0.646791134238207	0.0	-4.416668634216682
-0.13186568912626107	0.6467770258191019	0.0	-4.416671729109425
-0.1288510505775078	0.6472249540172085	0.0	-4.413648913552125
-0.12884878724324936	0.6472475470128384	0.0	-4.41364396962004
-0.12884052033499313	0.6472400268481142	0.0	-4.41362416567925
-0.1288253982781648	0.6471859872949229	0.0	-4.413588895013183
-0.1288042784939217	0.6471382536993586	0.0	-4.413541289507844
-0.12877783093469897	0.6471166266578013	0.0	-4.413482482981362
-0.1287456556859279	0.6470642616078023	0.0	-4.41340917427857
-0.12870885288669598	0.6469753782236723	0.0	-4.413321633813593
-0.1286690060383339	0.6468562710906904	0.0	-4.4132209559080815
-0.128627088598274	0.6467294465131548	0.0	-4.413109494800285
-0.12858496272468775	0.646598372235653	0.0	-4.412988012853216
-0.12854280531699092	0.6464492329468977	0.0	-4.412856050312231
-0.1285016623282595	0.646329951915648	0.0	-4.412716771288467
-0.12846273599748764	0.6462466700501743	0.0	-4.41257032765727
-0.12842509604019234	0.6461568197366201	0.0	-4.412413673769051
-0.12838766031963142	0.6460367349561995	0.0	-4.412244810731513
-0.1283507728427693	0.6458337317559508	0.0	-4.412061005916254
