1.437915846751147e-5	1.1593236533741003	0.0	-4.031197194611334
1.4426177935107284e-5	1.1593268629005162	0.0	-4.031712939832485
1.4677566675921188e-5	1.159322013056715	0.0	-4.0332006649117975
1.4693803042548111e-5	1.1592936281560138	0.0	-4.032071121256803
1.4584371534948092e-5	1.159281682349129	0.0	-4.032019259463554
1.4258201485114188e-5	1.1592796168115131	0.0	-4.03135548850433
1.4177629345090387e-5	1.1592698094823053	0.0	-4.030987244700067
1.431944200246763e-5	1.1592574625933048	0.0	-4.031364579533794
1.4487125758026375e-5	1.1592504978808296	0.0	-4.031647544394094
1.4816489633150773e-5	1.1592392753243344	0.0	-4.0332046164440385
1.5022107536574034e-5	1.1592096194827595	0.0	-4.032994998508207
1.5001102470478066e-5	1.1591990130455445	0.0	-4.032739490970695
1.4839830030977621e-5	1.1592092370775315	0.0	-4.033311972523827
1.4485208911219747e-5	1.1592013575459468	0.0	-4.031769753914296
1.4289637945356377e-5	1.159186522065946	0.0	-4.0309557443899875
1.4216129787944817e-5	1.1591825881049111	0.0	-4.031160425464868
1.4215403177359808e-5	1.159176835999153	0.0	-4.0312060884287035
1.4271196824559365e-5	1.1591662597890746	0.0	-4.030945523408018
1.4427360122726169e-5	1.1591697392034586	0.0	-4.03169339123375
1.4681921565156803e-5	1.1591668025111717	0.0	-4.033120948438721
1.4693908007750584e-5	1.159142584903377	0.0	-4.032097274782482
1.4580053381541183e-5	1.1591324815509192	0.0	-4.032041711435357
1.424931595040965e-5	1.159131795671138	0.0	-4.031271057140775
1.4177879671985724e-5	1.1591257626921316	0.0	-4.031054530809411
1.4299150890935329e-5	1.159116647495007	0.0	-4.031353547153842
1.4391799137721727e-5	1.1591145999181036	0.0	-4.03142772895797
1.456960990527111e-5	1.1591160624173558	0.0	-4.032843258582823
1.4575547486301009e-5	1.1590965634287147	0.0	-4.0319903940516895
1.4636644768173621e-5	1.1590823049514056	0.0	-4.031784379342624
1.492920069660113e-5	1.1590734966311125	0.0	-4.033477999291682
1.5056877956255628e-5	1.1590464169348624	0.0	-4.032990677046125
1.5011453745504781e-5	1.1590386295396595	0.0	-4.0326830927668755
1.4848256884135444e-5	1.1590538244027624	0.0	-4.033432446651329
1.4470234267118613e-5	1.1590476236758558	0.0	-4.031663731121722
1.4290882885696735e-5	1.1590376109431388	0.0	-4.0309759581249915
1.4219877640861712e-5	1.1590386127059806	0.0	-4.031250875912447
1.4197156109389907e-5	1.1590350909048637	0.0	-4.031041792775874
1.4258751843381845e-5	1.159032373677532	0.0	-4.030974796912312
1.4426732050960078e-5	1.1590405564195985	0.0	-4.031686445454423
1.4709204284200768e-5	1.1590417995539255	0.0	-4.0329360773612954
1.4804573188383543e-5	1.159029805965824	0.0	-4.032289361841296
1.4751303573089055e-5	1.1590430926635107	0.0	-4.032381238479135
1.4421065424433637e-5	1.159084658869543	0.0	-4.03259088002631
1.390681860987892e-5	1.1591058506712981	0.0	-4.030596427678989
1.3451905396962903e-5	1.1591182115108014	0.0	-4.029396683146131
1.3091941170688213e-5	1.159125473231984	0.0	-4.027648114786959
0.008024133456039854	1.1627136499217428	0.0	-4.144049027449993
0.008022789276090124	1.1627140251769787	0.0	-4.144050582248473
0.008018360711151326	1.162714958644319	0.0	-4.144044384952299
0.008011997684207909	1.1627162909561484	0.0	-4.144030424231895
0.008006381873970052	1.162718090194851	0.0	-4.1440193112997665
0.008003153345338382	1.1627203468049185	0.0	-4.144015909711809
0.008002040411187374	1.162722924553402	0.0	-4.144013533033841
0.008002312085856186	1.1627258411566488	0.0	-4.144011227824136
0.008003264829261643	1.1627291683001157	0.0	-4.1440088910448045
0.008004345484412638	1.162732971868214	0.0	-4.14400718132119
0.008005336925786003	1.1627371936617654	0.0	-4.14400580801972
0.008006264632540621	1.1627417124053365	0.0	-4.144003607909595
0.00800776079460757	1.1627465845386302	0.0	-4.1440071438801604
0.008010156012678857	1.1627518273221464	0.0	-4.144017143917104
0.00801329504882909	1.162757438178936	0.0	-4.144028619374255
0.008016835443678027	1.162763482639108	0.0	-4.144039459500826
0.008019263980362804	1.1627698563963453	0.0	-4.144041265749381
0.00801916851864981	1.1627766056974418	0.0	-4.144034722036208
0.00801678874007504	1.162783843976063	0.0	-4.144024360858694
0.00801361339470521	1.1627914998956987	0.0	-4.144012152914439
0.008010918081404231	1.162799526185238	0.0	-4.144003711877744
0.00800928366518799	1.1628078460977733	0.0	-4.144002203383952
0.00800742214012454	1.1628162986463657	0.0	-4.144001546387361
0.008003496407690379	1.1628248214284997	0.0	-4.143992017668606
0.007997686803840064	1.1628335031443537	0.0	-4.143978831099646
0.007991117810630284	1.1628423408500699	0.0	-4.143965836839432
0.007985458972773238	1.1628512568445597	0.0	-4.143955601041279
0.007981261279204252	1.1628602556625613	0.0	-4.143949373298757
0.007978473216922183	1.1628694361960001	0.0	-4.143947265517568
0.00797842406860512	1.1628787314973335	0.0	-4.143951781205613
0.007980081018548114	1.1628880696902573	0.0	-4.143958863674707
0.007980504644642766	1.1628974691737186	0.0	-4.14396082555407
0.007978994670968445	1.1629069071084934	0.0	-4.143954028900527
0.007976678390303625	1.1629164440303728	0.0	-4.143944405742153
0.00797440124516558	1.162926113098999	0.0	-4.1439359184096904
0.007973277678596206	1.1629359050969972	0.0	-4.143932131016605
0.007973233942433988	1.1629457239290075	0.0	-4.143929977821214
0.007973494503801911	1.1629554440286967	0.0	-4.143925599910093
0.007973816790624732	1.1629650947733452	0.0	-4.1439233678994
0.007974106010979485	1.1629746893358537	0.0	-4.143923695767142
0.007974368994534317	1.1629842232814835	0.0	-4.143923525848576
0.007974869722946145	1.1629937433051474	0.0	-4.143922345951072
0.007975514514414937	1.1630032784654432	0.0	-4.143921504693574
0.007975658798991196	1.1630128176140169	0.0	-4.143920298475805
0.007974330776097757	1.16302239021052	0.0	-4.143918501416926
0.00797099962537002	1.1630320066045847	0.0	-4.143914445952383
0.007966098188017046	1.163041609622886	0.0	-4.143905448844437
0.007961109775668935	1.1630511308240288	0.0	-4.143894974887647
0.007956469941550505	1.163060525394429	0.0	-4.143885678940479
0.007952016531283829	1.163069832434186	0.0	-4.143878780583711
0.00794783653231481	1.1630790702425273	0.0	-4.143875942159404
0.007944147676553772	1.1630882293307885	0.0	-4.14387780087505
0.007940872038723915	1.1630973565596872	0.0	-4.143882208994198
0.007937773779610979	1.1631066481020067	0.0	-4.1438888818573885
0.007933747998127575	1.1631161571743354	0.0	-4.143891448795858
0.007927446423329704	1.1631257194791798	0.0	-4.143879908695622
0.00791963310538642	1.1631353714713024	0.0	-4.143865649107267
0.007910304632139015	1.1631451415228211	0.0	-4.1438527258782445
0.007898418969808309	1.1631549656922306	0.0	-4.143834492365986
0.00788441067256127	1.1631647591614367	0.0	-4.143814056399885
0.007869365171100135	1.1631744723737771	0.0	-4.143795538302365
0.007854549937844213	1.163184092886297	0.0	-4.14378213498792
0.007840843754706704	1.1631935858934648	0.0	-4.1437740329422095
0.00782940723924164	1.1632029405637838	0.0	-4.14377003359509
0.00782016927345921	1.1632122804500316	0.0	-4.1437669022774015
0.007812573221796145	1.163221645038861	0.0	-4.143758714805481
0.007808416585230329	1.1632309608234277	0.0	-4.143754365363412
0.007806680670668163	1.1632403266940594	0.0	-4.14375985065922
0.0078036350896293506	1.1632498588764835	0.0	-4.1437672244370125
0.007798003247096241	1.1632594301527461	0.0	-4.143766233707228
0.007790701882636394	1.163268957022091	0.0	-4.143757695326714
0.0077824358870608274	1.1632785234051302	0.0	-4.143749807110992
0.007773230817002042	1.163288144865226	0.0	-4.143745839337585
0.0077627111743741855	1.1632977016019637	0.0	-4.143743309855998
0.0077504939612129935	1.1633070071530969	0.0	-4.143737204238576
0.0077374974041397055	1.1633159995325497	0.0	-4.1437284925637705
0.007725957634483412	1.1633247734029324	0.0	-4.1437236743822154
0.0077157255384995484	1.1633335332290282	0.0	-4.1437202327967
0.007705507262060076	1.1633422314679611	0.0	-4.143708386572358
0.007696688682608193	1.1633506988344255	0.0	-4.143695396231574
0.00768972503540432	1.1633590285080018	0.0	-4.143693651363252
0.007683412601759824	1.1633672582216477	0.0	-4.143701448983718
0.007676047312038788	1.1633751859076902	0.0	-4.143702870565349
0.007666840843567055	1.1633826834592396	0.0	-4.143690818864046
0.007655932246044706	1.163389907780223	0.0	-4.1436745787845
0.007644540248405248	1.1633968716241763	0.0	-4.143660656465845
0.007634916624643615	1.1634034243910008	0.0	-4.143651770053928
0.007628179924139245	1.1634095089037018	0.0	-4.143649100323021
0.007624631954379922	1.1634151319073345	0.0	-4.143653543170697
0.007623633585750998	1.163420247084175	0.0	-4.143663061278046
0.007623850086365681	1.163424870675355	0.0	-4.143674571330003
0.007624613204020807	1.1634290222725767	0.0	-4.143686012727033
0.007625350753742985	1.1634326565438673	0.0	-4.143691597007818
0.00762587877315757	1.1634357985891919	0.0	-4.143694617304825
0.0076261203322140845	1.1634384782943263	0.0	-4.143699140507775
0.0076261864533856945	1.1634406553840804	0.0	-4.143704756905574
0.007626142569617697	1.1634423911392455	0.0	-4.143709366608039
0.007625740582207422	1.16344374465183	0.0	-4.143709816902102
0.007624915363727512	1.163444693171142	0.0	-4.143705184595637
0.007623948617553468	1.1634451688995706	0.0	-4.143699456298865
0.007622991860641673	1.1634451990872452	0.0	-4.1436954125876655
0.007622464301936526	1.1634447423873637	0.0	-4.143693528964906
0.007623007377146721	1.1634437322451987	0.0	-4.143695146254568
0.0076242530129488565	1.1634421517807063	0.0	-4.143697692504787
0.007625646017445953	1.163440028231456	0.0	-4.143698752849993
0.007626746440170495	1.1634373666785416	0.0	-4.143694736839786
0.007627924949017116	1.163434230692024	0.0	-4.143690079381266
0.0076300340416008494	1.1634306803837524	0.0	-4.143692167962733
0.007632810260339868	1.1634266600612124	0.0	-4.143696131677011
0.007635782441210896	1.163422183642803	0.0	-4.143696787181619
0.007639455695896984	1.163417304456087	0.0	-4.1436936739162915
0.007645071413257107	1.1634120411798774	0.0	-4.143691397292315
0.007652491773873104	1.1634064061538476	0.0	-4.143695106892706
0.007660435687831426	1.1634003407039644	0.0	-4.143702251312781
0.007668238289140558	1.1633938351823054	0.0	-4.143710654019994
0.00767576532166521	1.1633869399145005	0.0	-4.143718600154462
0.007683046271388682	1.1633797764119715	0.0	-4.14372317989048
0.007690078896328591	1.1633724899446536	0.0	-4.143722943409929
0.00769783526745753	1.1633650560762263	0.0	-4.143720323228746
0.007708359621891427	1.1633573894160265	0.0	-4.143723476984117
0.007721001533474038	1.163349478300028	0.0	-4.143731152804248
0.007733266414998217	1.1633413130270909	0.0	-4.143737047382847
0.007744558373825795	1.1633328944520387	0.0	-4.143740423372633
0.007755626198339872	1.1633242395157033	0.0	-4.143744272255674
0.007766601210705639	1.1633154127857115	0.0	-4.143750367049029
0.0077771280781439795	1.1633064915163656	0.0	-4.143758723889598
0.00778698692514818	1.1632975297892698	0.0	-4.14376823472972
0.007795912618749546	1.1632885389126064	0.0	-4.143773283927644
0.007803952443613427	1.1632794483145361	0.0	-4.14377104656603
0.0078114423319284075	1.1632702620677697	0.0	-4.1437668125324345
0.00781879133276413	1.1632610332732243	0.0	-4.143765770236934
0.007826611878074628	1.163251771829102	0.0	-4.1437690436661025
0.007835386538148576	1.1632424227188958	0.0	-4.143775732987877
0.007845205590723239	1.163232964397512	0.0	-4.143785616565713
0.007855352116402987	1.163223430462224	0.0	-4.143795585065553
0.007865146630037064	1.163213880425207	0.0	-4.143803990256452
0.007874937061993874	1.1632043165972696	0.0	-4.143814918938031
0.007884365742800641	1.1631947001953564	0.0	-4.143826733084331
0.007892772365823244	1.1631850444572158	0.0	-4.143835832966665
0.007899955876297491	1.1631754285439062	0.0	-4.143842278573319
0.007906013885046654	1.1631658785933807	0.0	-4.143846665380294
0.007911847211084485	1.163156318131816	0.0	-4.14385056085836
0.007918912112590305	1.163146724248727	0.0	-4.143857469811984
0.00792714351562099	1.1631371635567538	0.0	-4.143869375086059
0.007935023989820409	1.1631275759195623	0.0	-4.143880480204914
0.007941065707704108	1.1631179842707264	0.0	-4.143889127711512
0.007945119793058848	1.1631084553891222	0.0	-4.143895790617544
0.00794790834839881	1.163099090081145	0.0	-4.143901534132832
0.007949758826032008	1.1630898501698066	0.0	-4.1439026855736625
0.007950660960339055	1.163080603340788	0.0	-4.143896224163558
0.007950620978075565	1.1630714205576824	0.0	-4.14388981712204
0.007949653947465902	1.1630623121920447	0.0	-4.14388590370372
0.007948323020235749	1.1630531994589808	0.0	-4.143884153580879
0.007947912017519808	1.163044032345079	0.0	-4.143886380980634
0.007948446293519169	1.1630348179419103	0.0	-4.143891154940066
0.007948853519561885	1.1630255717442042	0.0	-4.143893179802646
0.007949055847336505	1.1630164177455045	0.0	-4.143897262121865
0.007948922112120569	1.163007357471658	0.0	-4.143901123234634
0.007948880957821713	1.162998248912901	0.0	-4.143900460203797
0.00794904216947853	1.1629891679154913	0.0	-4.143897110614597
0.007949049295742338	1.1629801823952939	0.0	-4.143892867146498
0.007949307181577374	1.162971278618857	0.0	-4.143894346893703
0.007949467739835549	1.162962396786936	0.0	-4.143899180640291
0.00794888368490275	1.162953419898951	0.0	-4.143899754830255
0.007948366557740536	1.1629443434326878	0.0	-4.143898776790423
0.007949911166707894	1.1629351855799863	0.0	-4.143902518999078
0.007953289643826716	1.1629260065658233	0.0	-4.143908202545272
0.007956722233642159	1.162916920039141	0.0	-4.1439139611207265
0.00795951881834905	1.1629078507208146	0.0	-4.14391694842132
0.007961698685733655	1.1628987668965067	0.0	-4.143917365461041
0.007963282491686404	1.1628897653804275	0.0	-4.143919821135297
0.00796414908194719	1.162880906690012	0.0	-4.143925670492683
0.007964032971346256	1.1628721713359407	0.0	-4.143931624962879
0.007962520896957594	1.1628635377882894	0.0	-4.143932403415837
0.00796005782707165	1.162855033864965	0.0	-4.143929535161164
0.007957999852763305	1.1628465780740078	0.0	-4.143925636842013
0.007956736228385492	1.1628382049850599	0.0	-4.143921866298207
0.007955846173879653	1.1628300051843485	0.0	-4.143919783895142
0.007955483029566444	1.1628219572135337	0.0	-4.143922516388634
0.00795516853035547	1.1628140558851416	0.0	-4.14392883156028
0.00795424728582525	1.162806346077914	0.0	-4.143935648581997
0.007952248887318537	1.1627988626390087	0.0	-4.1439387805386945
0.007949636349777673	1.1627916145712822	0.0	-4.143938688983939
0.007947650889025916	1.1627846721296462	0.0	-4.143939731152169
0.007947121953715648	1.1627780785125599	0.0	-4.143940093128216
0.007949160676377662	1.1627717042332286	0.0	-4.143937426442842
0.007953441865175954	1.1627656514708988	0.0	-4.143937883271592
0.007958354081314057	1.1627600394152027	0.0	-4.143945913988242
0.007963148714214581	1.1627548407303265	0.0	-4.143957126299133
0.007967575995402655	1.162750055667711	0.0	-4.143966270695787
0.007971347475771589	1.1627457257924563	0.0	-4.1439709209451445
0.007974550112841133	1.162741815149423	0.0	-4.14397260247163
0.007977795935098028	1.1627383288292208	0.0	-4.143975764277196
0.00798165418164296	1.1627352538517561	0.0	-4.143981304485577
0.007986928759601953	1.162732535314044	0.0	-4.143988560148252
0.00799459945081995	1.1627301618037673	0.0	-4.144000855540585
0.008004178081522468	1.1627282026847137	0.0	-4.14401912562365
0.008012868594044313	1.1627267616220773	0.0	-4.14403653730533
0.008017816959737117	1.1627258437491605	0.0	-4.144044124603394
0.008019098396586762	1.1627254811543104	0.0	-4.144042931835803
0.007778471568550745	1.1627116205886991	0.0	-4.143450974634062
0.007777095628422498	1.1627119903391492	0.0	-4.143452245878875
0.00777256324728579	1.162712922046654	0.0	-4.1434452284638
0.007766077809904255	1.1627142619854904	0.0	-4.143430153688105
0.007760394681677088	1.1627160648213108	0.0	-4.143418015094514
0.007757171123316934	1.162718318284289	0.0	-4.143413898177452
0.007756138578578505	1.1627208951080428	0.0	-4.143411409264787
0.007756522105292194	1.1627238136718878	0.0	-4.143409424306477
0.007757582415275313	1.162727142528418	0.0	-4.143407708004961
0.007758718115872452	1.1627309432188893	0.0	-4.14340639274058
0.007759720914956092	1.1627351603554905	0.0	-4.143405176035481
0.007760616323058235	1.1627396818231712	0.0	-4.143403093020087
0.00776201385883042	1.1627445563974024	0.0	-4.143406607691047
0.007764266944419477	1.1627497988156905	0.0	-4.1434164896468175
0.007767292277908964	1.1627554098088007	0.0	-4.1434278954359405
0.0077708262646103005	1.162761448864827	0.0	-4.143438977677264
0.007773358544909456	1.1627678196295121	0.0	-4.143441487763848
0.007773328214544423	1.1627745721559177	0.0	-4.1434353607161505
0.007770940472934614	1.1627818077782124	0.0	-4.143424716239375
0.007767790187184732	1.162789461345626	0.0	-4.143412296807028
0.007765143790932454	1.162797478871686	0.0	-4.143403541959355
0.007763623150247477	1.1628057887903536	0.0	-4.14340208065454
0.0077619081198254825	1.1628142324622555	0.0	-4.143401916232324
0.0077580808972108365	1.1628227535742064	0.0	-4.143392199437146
0.007752309840769262	1.1628314347905842	0.0	-4.14337846747155
0.007745716643486481	1.1628402691813406	0.0	-4.143364426669912
0.007740076873192821	1.1628491861716694	0.0	-4.143353623595224
0.0077359105054720404	1.1628581855209221	0.0	-4.143347614683661
0.0077330513481678525	1.1628673600690016	0.0	-4.143344799974102
0.007733042634094312	1.1628766450489434	0.0	-4.143349386379402
