-1.3851217942274158e-6	0.9938410638210243	0.0	-4.033161453050659
-1.4552611326897223e-6	0.9938363123000522	0.0	-4.034126494706902
-1.497393354748817e-6	0.9938310674979565	0.0	-4.034228003156488
-1.5233250298094172e-6	0.9938235451306886	0.0	-4.033226416531262
-1.5505562624230904e-6	0.9938255182354455	0.0	-4.033671693373257
-1.6113649149147612e-6	0.9938245977654334	0.0	-4.034856025575914
-1.635844841543516e-6	0.9938063057361479	0.0	-4.033511427476733
-1.6556329704126366e-6	0.9937954394745709	0.0	-4.033539989447251
-1.7036387065821502e-6	0.9937860187519234	0.0	-4.033380965550655
-1.7357746863663496e-6	0.9937861627139344	0.0	-4.033603726854669
-1.8068850217313293e-6	0.9937886260770298	0.0	-4.035336475207478
-1.8464802217656366e-6	0.9937653340267636	0.0	-4.034328473281306
-1.8518343544700204e-6	0.9937520341747337	0.0	-4.033908259013538
-1.8527179177778898e-6	0.9937450388587901	0.0	-4.033126118578277
-1.8699517953264338e-6	0.993735176963016	0.0	-4.03279858270689
-1.947782658926724e-6	0.9937277512375138	0.0	-4.033996889029186
-1.969139582402494e-6	0.9937296699736569	0.0	-4.033954959626944
-1.9341806889424087e-6	0.9937352556497228	0.0	-4.032083793776181
-1.958462504611034e-6	0.9937365784832157	0.0	-4.032468869786341
-2.0753436309581196e-6	0.9937213187333604	0.0	-4.03415176202326
-2.1206753547146227e-6	0.993710766980064	0.0	-4.033399328154633
-2.1619557398471167e-6	0.9937178981693313	0.0	-4.033969806876573
-2.2363652289876615e-6	0.9937300176789918	0.0	-4.035253119293852
-2.2815412206255187e-6	0.9937266649833316	0.0	-4.0344731904719975
-2.3202388657149387e-6	0.9937377906134738	0.0	-4.034856156244557
-2.3880048473786218e-6	0.9937580856473367	0.0	-4.035737871969642
-2.4302553144163105e-6	0.993767390799261	0.0	-4.03512521219335
-2.4511086846809297e-6	0.9937846863047723	0.0	-4.035184693515559
-2.474229807579243e-6	0.9938148805288198	0.0	-4.035186422506439
-2.4504123549502414e-6	0.9938381044637357	0.0	-4.0338063225785925
-2.4436515229487964e-6	0.9938614431089536	0.0	-4.0334154451161215
-2.47226198740891e-6	0.9939052403266786	0.0	-4.033006207276676
-2.5026176132377484e-6	0.9939490371423976	0.0	-4.033317500183645
-2.5682588867407906e-6	0.9940129206193749	0.0	-4.033400236154826
-2.6142869312500854e-6	0.9940674156752547	0.0	-4.033570343255869
-2.7158309440586603e-6	0.9941425532515455	0.0	-4.035500843766712
-2.7805087923931914e-6	0.9942029716391885	0.0	-4.034931468557699
-2.789084567213401e-6	0.9942596924652437	0.0	-4.034463494815419
-2.7926302652567286e-6	0.994347708946161	0.0	-4.034035422825151
-2.8063786664589727e-6	0.9944182908856051	0.0	-4.033895120102128
-2.859093257393943e-6	0.9944995103131153	0.0	-4.034867787403895
-2.87904907570817e-6	0.9945706381786984	0.0	-4.033801220980686
-2.884083544861393e-6	0.9946260312669617	0.0	-4.033140145511152
-2.9370124818725556e-6	0.994710016187907	0.0	-4.033331529302302
-2.99201486047155e-6	0.9947905436383684	0.0	-4.033899624230776
-3.0841014155215093e-6	0.9948784583959589	0.0	-4.035203061597057
-3.1465122272061643e-6	0.9949538833049543	0.0	-4.034987343463486
-3.1479273081215818e-6	0.9950246158980396	0.0	-4.034611634059972
-3.12603272166384e-6	0.9951061300650169	0.0	-4.033646072612916
-3.145361160940491e-6	0.9951749393624802	0.0	-4.0340636571543484
-3.2037968303728235e-6	0.9952539685840202	0.0	-4.035030262255603
-3.218178222483056e-6	0.9953065522309483	0.0	-4.033848606159791
-3.2343589764149633e-6	0.9953578928196261	0.0	-4.034098974635248
-3.254967553677868e-6	0.9954221056635189	0.0	-4.034811114583513
-3.233976968241902e-6	0.9954605857202401	0.0	-4.033578636250137
-3.221869031432481e-6	0.9954898487294067	0.0	-4.033402536250351
-3.2182381477615084e-6	0.9955246680892604	0.0	-4.033005082906191
-3.228710722330555e-6	0.9955499671613437	0.0	-4.033185768340913
-3.2565494757189574e-6	0.9955798464219863	0.0	-4.0333735542090565
-3.275168907779418e-6	0.9955994471734484	0.0	-4.033398333667029
-3.3145266756882343e-6	0.9956192976708274	0.0	-4.034920427720112
-3.296289738571571e-6	0.9956116673501025	0.0	-4.033870122386023
-3.2742263270756094e-6	0.9955967111153227	0.0	-4.033274593997962
-3.2678341796426522e-6	0.995583537536255	0.0	-4.0334573765871315
-3.2754143370935758e-6	0.9955709577597689	0.0	-4.033664742574405
-3.2879698103874236e-6	0.9955489814556646	0.0	-4.034713695397594
-3.2583025503557233e-6	0.9955032834360384	0.0	-4.033948973699625
-3.2254122241072208e-6	0.9954546213778417	0.0	-4.033378314353906
-3.197292297710637e-6	0.995404626949822	0.0	-4.033204554198662
-3.212433375106559e-6	0.9953665617912641	0.0	-4.03381152515472
-3.24200247528168e-6	0.9953097039010004	0.0	-4.035048167235738
-3.2340014993068202e-6	0.9952375357153462	0.0	-4.034625161056774
-3.218801497447475e-6	0.9951766857055686	0.0	-4.034730050010662
-3.1637608223276697e-6	0.9951053111020575	0.0	-4.035017502509473
-3.0813225613425736e-6	0.9950225081334705	0.0	-4.03379412335161
-3.033655364487175e-6	0.994943481330709	0.0	-4.033369576005821
-2.9869186553158685e-6	0.9948534500692334	0.0	-4.033085371318231
-2.9988763433514687e-6	0.9947969538299868	0.0	-4.03385143624044
-3.025267956970711e-6	0.9947203143583518	0.0	-4.03539322723311
-3.006569402931548e-6	0.9946267729370428	0.0	-4.034836443681597
-2.9876673658525013e-6	0.9945550365841378	0.0	-4.035078499261141
-2.916848567490505e-6	0.9944700979711643	0.0	-4.035192179085637
-2.8080343418664783e-6	0.9943920627301006	0.0	-4.033656006437412
-2.7499753302785985e-6	0.9943200960304492	0.0	-4.0334121698648495
-2.6769488680257057e-6	0.9942362755598021	0.0	-4.03302648776353
-2.6487125375089328e-6	0.9941823835988801	0.0	-4.0331614924147
-2.598878702627471e-6	0.9941113071800555	0.0	-4.033263797238901
-2.5718588506700673e-6	0.9940588341015818	0.0	-4.032940677693939
-2.5453894194146413e-6	0.994004492967886	0.0	-4.03333102411194
-2.5404486494566728e-6	0.9939719548098517	0.0	-4.033743835071621
-2.519832956016095e-6	0.9939378191129045	0.0	-4.034710796247932
-2.469063485363014e-6	0.9938877524131126	0.0	-4.03397257679987
-2.439653243035589e-6	0.9938453066295246	0.0	-4.03367589678591
-2.4086697527078365e-6	0.9938043353331394	0.0	-4.033822339611099
-2.3735822138804177e-6	0.993777910158084	0.0	-4.034087529594364
-2.2876791525024217e-6	0.9937506764573119	0.0	-4.033366423240897
-2.254602477299732e-6	0.99373314064586	0.0	-4.033194152385656
-2.2168018918163533e-6	0.9937155456234129	0.0	-4.0334005117436185
-2.1919493424521832e-6	0.9937031517556019	0.0	-4.033091619992676
-2.1616446873793625e-6	0.9936989437077222	0.0	-4.03327954309875
-2.1594204440461286e-6	0.9937076574373827	0.0	-4.033837430064192
-2.1478619666948793e-6	0.9937162872939765	0.0	-4.0349534288939655
-2.105454783461084e-6	0.9937090934959745	0.0	-4.0343896739273
-2.0517170451582665e-6	0.9937041385102163	0.0	-4.033909646716641
-1.967568081129723e-6	0.9937069424626694	0.0	-4.032741044196071
-1.9426385170752327e-6	0.9937130004916526	0.0	-4.032991274952206
-1.917600274565125e-6	0.9937181905219233	0.0	-4.033395819623626
-1.8957394126716782e-6	0.9937236987300766	0.0	-4.033288211269113
-1.8520404914659128e-6	0.9937377908586877	0.0	-4.03349239074277
-1.8267519909496482e-6	0.9937462437059601	0.0	-4.033274144346251
-1.7943455704782382e-6	0.9937588054755917	0.0	-4.033297580477015
-1.7910465445637218e-6	0.9937807296558633	0.0	-4.033972778689224
-1.7781266268817899e-6	0.9938007661966852	0.0	-4.035137536076331
-1.740201843764528e-6	0.9938027340001236	0.0	-4.034533662914649
-1.6992526256259626e-6	0.9938064365619174	0.0	-4.03430094949523
-1.6272338308189233e-6	0.9938166947314746	0.0	-4.033483377006771
-1.6108754259909835e-6	0.993832414440232	0.0	-4.033972591467277
-1.5948237347357337e-6	0.9938491694826082	0.0	-4.035401266288003
-1.5504967741591492e-6	0.9938424610701604	0.0	-4.034371971933335
-1.5110104006599088e-6	0.9938415591075322	0.0	-4.034305288611795
-1.4324398205313404e-6	0.99384503304954	0.0	-4.033637226775477
-1.3999342342790175e-6	0.9938444899877016	0.0	-4.033285488477804
-1.3637464969141792e-6	0.9938506339086228	0.0	-4.033667779730292
-1.353717708411841e-6	0.993861255255732	0.0	-4.033971605534723
-1.3416906405254621e-6	0.9938709027702446	0.0	-4.035484985114812
-1.3073615397352541e-6	0.9938645012351272	0.0	-4.035351682128428
-1.2786008678416179e-6	0.993862299315297	0.0	-4.035117793261918
-1.223342811789429e-6	0.9938691270285307	0.0	-4.035608113106588
-1.1540762371239654e-6	0.9938568784915833	0.0	-4.034115733946643
-1.1144707552205612e-6	0.9938415815443822	0.0	-4.033326547130177
-1.0621481939491294e-6	0.9938389629494476	0.0	-4.033504153586384
-1.0348462531609252e-6	0.9938375390876615	0.0	-4.033549616303505
-9.918683250108312e-7	0.9938353915869617	0.0	-4.0333299816256805
-9.800020581552925e-7	0.9938462906272489	0.0	-4.034054885928452
-9.565227480791586e-7	0.9938546324431552	0.0	-4.035427572876076
-9.163831426239032e-7	0.9938410108217852	0.0	-4.034500106263687
-8.837609800788101e-7	0.9938330226077294	0.0	-4.034428496926874
-8.242346662265175e-7	0.9938269380271605	0.0	-4.033659895986022
-8.003706453256212e-7	0.9938223929593006	0.0	-4.033448244887069
-7.675393349313377e-7	0.9938222431403371	0.0	-4.033750923478422
-7.529772964528037e-7	0.9938280818786416	0.0	-4.033844684203811
-7.309519245208365e-7	0.9938387025850101	0.0	-4.0351882173321325
-6.972296876492297e-7	0.9938317349590127	0.0	-4.034418486589631
-6.83750637555637e-7	0.9938298232566836	0.0	-4.034250932433748
-6.695984441944672e-7	0.993836232060975	0.0	-4.0358741555645326
-6.42549627855721e-7	0.9938252942308121	0.0	-4.0354691294094955
-6.256533700987182e-7	0.9938206826752778	0.0	-4.035181123864795
-5.956569378771353e-7	0.9938274532077382	0.0	-4.035825426959376
-5.595333667357396e-7	0.9938126193971639	0.0	-4.034119597291233
-5.416239530943889e-7	0.9937991314513294	0.0	-4.033447881315593
-5.173773464063213e-7	0.9937982184461304	0.0	-4.0336835779615345
-5.051969007087017e-7	0.9937963678940729	0.0	-4.033487870669888
-4.901648664776866e-7	0.9937985422847488	0.0	-4.033441363957261
-4.875113320998476e-7	0.9938119931031659	0.0	-4.034132115885468
-4.841236846054253e-7	0.9938221092180525	0.0	-4.035340925440297
-4.750992091729138e-7	0.9938166527349409	0.0	-4.034773740195797
-4.6841088401799874e-7	0.9938221356406919	0.0	-4.034840715078943
-4.5348368663667415e-7	0.9938397030840002	0.0	-4.034940500484864
-4.3386486162287537e-7	0.9938378453695391	0.0	-4.03297847711478
-4.1800453927325305e-7	0.9938312233440203	0.0	-4.031759305497314
-4.063215480947501e-7	0.9938281787328132	0.0	-4.030064599403904
-0.0019808253162616357	0.9963608315365455	0.0	-4.222086379727609
-0.0019839956735816094	0.9963610528180189	0.0	-4.222084490420076
-0.001993287841174144	0.9963615510412757	0.0	-4.222074270117868
-0.0020087832053934476	0.996362332115148	0.0	-4.222056540354784
-0.0020306981829112418	0.9963629992751144	0.0	-4.222026838885247
-0.0020589416510130086	0.9963632234697664	0.0	-4.221981653400916
-0.0020932589448950187	0.9963634879615333	0.0	-4.221930537950931
-0.0021337036014504704	0.9963639922989995	0.0	-4.221876795006379
-0.002180078999282384	0.9963645299714582	0.0	-4.221815102730769
-0.0022318118054777203	0.9963651610441919	0.0	-4.221744981298144
-0.0022891421119349536	0.9963658773539905	0.0	-4.221666997389813
-0.002351494672006825	0.99636671275558	0.0	-4.221582188640763
-0.002418634925329425	0.9963680548431169	0.0	-4.221498200450201
-0.002490843509941634	0.9963698765427118	0.0	-4.221414963372751
-0.0025681496001969235	0.9963719604954929	0.0	-4.22132618125662
-0.0026503909133040716	0.996374313712197	0.0	-4.221228269156527
-0.0027366870287576055	0.9963765902561781	0.0	-4.2211132616277665
-0.002825652372170844	0.9963790482855572	0.0	-4.22098470440178
-0.0029172598044247813	0.9963821858948432	0.0	-4.220853889165742
-0.003012045397458579	0.9963860261251327	0.0	-4.2207246021129805
-0.003109642028378776	0.9963902131765818	0.0	-4.220592240807811
-0.0032102409119255542	0.9963944792502468	0.0	-4.2204507683936505
-0.0033125823117983507	0.9963990475404862	0.0	-4.220301727458215
-0.0034172958542923616	0.9964038495306835	0.0	-4.220145301238629
-0.0035236742758683803	0.996408756587311	0.0	-4.2199802723467155
-0.003630319298840066	0.9964138440514168	0.0	-4.2198097241497
-0.0037383533546087684	0.9964188867759809	0.0	-4.21963380830842
-0.003846824820754779	0.9964239318734771	0.0	-4.219456307215347
-0.003955121991637085	0.9964292574161859	0.0	-4.219284705281858
-0.004063537091472539	0.9964349200558598	0.0	-4.219123052326914
-0.0041730170322314755	0.9964405877000335	0.0	-4.2189650466420385
-0.004283240745127857	0.9964454671700976	0.0	-4.21879365044752
-0.004391862236356323	0.9964495573776235	0.0	-4.2186089527073145
-0.0044990366404211056	0.996453398760634	0.0	-4.218424644046275
-0.004605474846777463	0.9964569456391705	0.0	-4.218244402011052
-0.004711231159638016	0.9964597991641515	0.0	-4.218062797140985
-0.004815689202768695	0.9964618007227783	0.0	-4.217876109927791
-0.004917944224954555	0.9964629482162023	0.0	-4.217684996007836
-0.005017328917544262	0.996463361285006	0.0	-4.217495918704886
-0.0051140578599035615	0.9964631664418766	0.0	-4.217314833560412
-0.005208634117341677	0.9964622306104942	0.0	-4.217141201619351
-0.0053021018363905385	0.9964602833352891	0.0	-4.216969848738946
-0.0053938629474023	0.9964570265438534	0.0	-4.216793839314958
-0.00548358013276261	0.9964523104853746	0.0	-4.216610665342436
-0.005571006948625108	0.9964464866140532	0.0	-4.216427666019418
-0.005655580338094997	0.9964398275293374	0.0	-4.21624891835689
-0.005737755194263847	0.9964323991962164	0.0	-4.216074605862683
-0.005818488969622263	0.996424260077156	0.0	-4.215903681543221
-0.005897416954646096	0.9964154123093316	0.0	-4.215731874230334
-0.005973746521102844	0.9964058521727255	0.0	-4.215557353921229
-0.0060480243065750535	0.9963958100468638	0.0	-4.215384299658119
-0.006120895083544088	0.9963856903206867	0.0	-4.215218853911754
-0.0061928043627607916	0.9963756873753917	0.0	-4.215061446444455
-0.006264071230135235	0.9963659283102093	0.0	-4.214906313692912
-0.00633416891767761	0.9963566930984245	0.0	-4.214748386450213
-0.0064025202126191455	0.9963483545499157	0.0	-4.214586573089749
-0.0064694829625930326	0.9963413633931854	0.0	-4.2144256204671935
-0.006534835156419002	0.9963360767217972	0.0	-4.214266814811591
-0.006598867139809695	0.9963325172188316	0.0	-4.214103659102746
-0.006661851365617147	0.9963310470664135	0.0	-4.213936696361385
-0.006723829307395771	0.9963323528413796	0.0	-4.213773149229004
-0.006785790856608005	0.9963368073423944	0.0	-4.213617318917385
-0.00684818997285104	0.9963446139216936	0.0	-4.2134693198610735
-0.006911589467778623	0.9963560504498075	0.0	-4.213329558071184
-0.006976151394069412	0.9963712444714637	0.0	-4.213195588926089
-0.007042339342269489	0.9963901971549589	0.0	-4.2130638542090955
-0.007110923655397738	0.9964132880936958	0.0	-4.212938380623112
-0.007181323326297893	0.9964409514676384	0.0	-4.2128210526834025
-0.007252389708837981	0.9964733953673075	0.0	-4.212707520097797
-0.007323399078860293	0.9965107800423488	0.0	-4.2125974654920215
-0.007394876937940725	0.9965533675155513	0.0	-4.2124921468050935
-0.00746684479502554	0.9966010337254009	0.0	-4.2123899746691595
-0.007539141831930484	0.996653245917603	0.0	-4.212289131260848
-0.007612912552108483	0.9967100105975681	0.0	-4.212187512089832
-0.007687382865157711	0.9967714194012223	0.0	-4.21208547362149
-0.0077616995981581345	0.9968373088277706	0.0	-4.211983965822098
-0.007835696185006095	0.9969067582695881	0.0	-4.211881124447752
-0.007909061231159788	0.9969795867736806	0.0	-4.211782874178697
-0.007982321731120085	0.9970559152995151	0.0	-4.211692248621519
-0.008055429875731872	0.9971351916597586	0.0	-4.211610592032315
-0.008127976474098665	0.9972167434718207	0.0	-4.211536147463872
-0.008199382726525654	0.997299661472921	0.0	-4.211464594433205
-0.008268888108406404	0.9973832129824567	0.0	-4.211393829640512
-0.008336015723668322	0.9974670557072489	0.0	-4.211326277833872
-0.008400850234238338	0.9975507310459755	0.0	-4.211262106674649
-0.008463365458833035	0.9976335606214574	0.0	-4.2112016510630035
-0.008523382765366457	0.9977148624180407	0.0	-4.211147398847952
-0.008580896116867487	0.9977937529031496	0.0	-4.211098041810323
-0.0086364934684089	0.9978695090764088	0.0	-4.211049746693119
-0.008688787911077649	0.9979412733709878	0.0	-4.211003267307969
-0.008736781243229307	0.9980086639544166	0.0	-4.210962119359464
-0.008781100496442287	0.9980708641447711	0.0	-4.210923210040489
-0.008821521691893305	0.9981274190966419	0.0	-4.210889009263926
-0.008857531019228251	0.9981782271937778	0.0	-4.2108639030370565
-0.008888886586645555	0.9982229710406807	0.0	-4.210847671083816
-0.00891563772741398	0.9982610887281188	0.0	-4.210836716666621
-0.008937658902644474	0.9982918589770904	0.0	-4.210825615965163
-0.0089541299457607	0.998315211830956	0.0	-4.21081595214672
-0.008965079925038897	0.9983308655217351	0.0	-4.21080942490522
-0.008970956877932703	0.9983385184762933	0.0	-4.210804951229696
-0.008971461747689827	0.998338216517384	0.0	-4.210801644677514
-0.008966389251154637	0.9983301295976805	0.0	-4.210800583346084
-0.008955966594453935	0.9983146622248027	0.0	-4.210807298716716
-0.00894005794961161	0.9982918150166038	0.0	-4.2108220130649805
-0.0089185265855269	0.9982617218912917	0.0	-4.210841509275475
-0.008891280153116096	0.9982245310554569	0.0	-4.210861848110547
-0.008859039925930887	0.9981800893073272	0.0	-4.210877696748717
-0.008822203717382668	0.9981290943042957	0.0	-4.21089492283269
-0.008780519775391068	0.9980721556789942	0.0	-4.210917565019183
-0.008734483615890212	0.9980099247269401	0.0	-4.210946401334779
-0.008684602637728621	0.9979427768381374	0.0	-4.210980958716713
-0.008631892656666112	0.9978711337570149	0.0	-4.2110211490914224
-0.00857641193260266	0.9977958964545295	0.0	-4.2110681064075255
-0.008517288359838995	0.9977178504639604	0.0	-4.21112289655143
-0.008454899186246315	0.9976374148349851	0.0	-4.211181792955162
-0.008389752871174454	0.997554531233034	0.0	-4.211237162073456
-0.008322623797789171	0.9974703794933125	0.0	-4.211289561521194
-0.008254319025903746	0.9973860008699709	0.0	-4.21134341437293
-0.008184384036535496	0.9973019233253151	0.0	-4.211404113923552
-0.008114111653599071	0.9972189967687524	0.0	-4.211474136653633
-0.00804379238776115	0.9971376755765053	0.0	-4.211551507246264
-0.007972470850514658	0.9970584021573132	0.0	-4.211633764545509
-0.007900461894609315	0.9969818377046521	0.0	-4.211722027386922
-0.007828079098969775	0.9969084169397631	0.0	-4.211817474145108
-0.007755414199858742	0.9968386506756644	0.0	-4.211920778762786
-0.00768273703927555	0.9967730011329787	0.0	-4.21203130892462
-0.0076106563946664475	0.996711720060856	0.0	-4.2121467711111835
-0.007539130114714149	0.9966548619259998	0.0	-4.212263357032898
-0.007467412707347852	0.9966023453703483	0.0	-4.21237604456928
-0.00739635271247906	0.9965541924925236	0.0	-4.212480627701251
-0.007326467486332798	0.9965109135120773	0.0	-4.2125853034623155
-0.007257390475237978	0.9964729181164509	0.0	-4.212699555630916
-0.007188842397110487	0.9964401203251274	0.0	-4.2128252506966
-0.007120623373096822	0.9964120557414242	0.0	-4.212957070429059
-0.007053626829699495	0.9963883455647687	0.0	-4.21308892015555
-0.0069881772021945475	0.9963690842372789	0.0	-4.213223884158415
-0.006922845302534139	0.9963541395682458	0.0	-4.213364027716345
-0.006857234242704405	0.9963432989317114	0.0	-4.213508086008001
-0.006791982013073116	0.9963360666858334	0.0	-4.213653842385728
-0.006726978105588438	0.9963319676361859	0.0	-4.213800933238952
-0.006661756076404573	0.9963307460504891	0.0	-4.213949806123551
-0.006596056081116457	0.9963320712696706	0.0	-4.214097914947798
-0.006530158179737162	0.9963356548216695	0.0	-4.214246242302249
-0.006464750594357525	0.9963411363990242	0.0	-4.2143969246425765
-0.006398493841423426	0.9963482581179137	0.0	-4.214551906915005
-0.006330554499067798	0.9963567102925155	0.0	-4.214709853762974
-0.0062614785755533715	0.9963661219688548	0.0	-4.2148714576915065
-0.006191441302357929	0.9963762300695468	0.0	-4.2150387734159525
-0.0061203826871250415	0.9963865607742981	0.0	-4.215209237632504
-0.006047465422546153	0.99639678591899	0.0	-4.215380815694107
-0.005972356887348593	0.9964066751168013	0.0	-4.2155511053213806
-0.005895042580828142	0.9964160919844784	0.0	-4.215718200873813
-0.005815926324569055	0.9964249509029854	0.0	-4.215884512676275
-0.005735157487899155	0.9964330705921797	0.0	-4.216052669374881
-0.005652849914367368	0.996440499010623	0.0	-4.216226416403708
-0.005568221814020519	0.9964471897880796	0.0	-4.21640540903425
-0.005481109282821698	0.9964527790846605	0.0	-4.2165848093955445
-0.005392398780561886	0.9964572738080058	0.0	-4.21676602869795
-0.005301281987032739	0.9964609864551957	0.0	-4.216952551480908
-0.005207448074122618	0.9964638295110145	0.0	-4.217139217232008
-0.005111073854780101	0.9964657170548237	0.0	-4.217323475215048
-0.005012470307982369	0.9964663731432046	0.0	-4.217503370886773
-0.004911554483542054	0.9964658859681579	0.0	-4.217679290935246
-0.004808588049054376	0.9964643759626928	0.0	-4.217851448600731
-0.0047048040328137265	0.9964620778129596	0.0	-4.218024413525994
-0.004600795131727694	0.9964592823418505	0.0	-4.218204667013854
-0.0044960259683129505	0.9964559705527526	0.0	-4.218390581427003
-0.0043893986397221755	0.9964520634522591	0.0	-4.218575997204569
-0.004280943682129595	0.996447713530388	0.0	-4.218759002658068
-0.004170727569490388	0.9964431093354049	0.0	-4.218939518975791
-0.004060051880224257	0.9964380811295619	0.0	-4.21911340133355
-0.003950774434171382	0.996432683526693	0.0	-4.219281446503516
-0.003842369199653881	0.9964273284442551	0.0	-4.219449317399611
-0.003734036340098501	0.9964222252550443	0.0	-4.2196185132477
-0.003625452186142342	0.9964172033544832	0.0	-4.219783768744817
-0.003518327262540178	0.9964119538283223	0.0	-4.219939904192872
-0.0034137224531136535	0.9964067460959617	0.0	-4.220092405602944
-0.0033104777044629784	0.9964017844347646	0.0	-4.220243538942077
-0.003208136721608831	0.9963971451417521	0.0	-4.220392551874024
-0.00310734932448687	0.9963929335795625	0.0	-4.220537924278484
-0.0030091805541360545	0.9963890792338497	0.0	-4.2206772213562775
-0.002913981597779945	0.9963856944561114	0.0	-4.220810848176329
-0.0028214918420117214	0.9963827010871379	0.0	-4.220938070363372
-0.0027318692911189033	0.9963799788935621	0.0	-4.221058233734414
-0.0026459459426931343	0.9963774441691274	0.0	-4.221171938346407
-0.002564585032437661	0.996375070513235	0.0	-4.221281954056318
-0.0024881330901595417	0.9963726695454795	0.0	-4.221383885016053
-0.0024168752180105243	0.996370428884674	0.0	-4.221478711842128
-0.002350022327498593	0.9963687299712389	0.0	-4.221570206614377
-0.0022874441473028743	0.9963675031453245	0.0	-4.221655584946648
-0.0022299106293727456	0.9963665537156532	0.0	-4.2217313248748
-0.0021780622056611484	0.9963657628851207	0.0	-4.221798548725414
-0.0021319300679022222	0.9963651880636226	0.0	-4.221860900399213
-0.002091704645518756	0.9963647664586575	0.0	-4.221918661474021
-0.002057506253340596	0.9963643249971285	0.0	-4.221970323573129
-0.0020294432212081383	0.9963638587481984	0.0	-4.222017590236177
-0.0020077513177684534	0.9963634637057777	0.0	-4.222061192630637
-0.00199231294275381	0.9963632197747707	0.0	-4.222097826350875
-0.001982857140933014	0.9963629842208006	0.0	-4.222119591453073
-0.0019795791940586606	0.9963627503567012	0.0	-4.222124032009012
-0.0018830038439521888	0.9963607229570766	0.0	-4.2207296232032245
-0.0018860084979433643	0.996360937282379	0.0	-4.220727357370186
-0.0018948242807475912	0.996361434906728	0.0	-4.220716534531284
-0.0019095174594032285	0.9963622000001164	0.0	-4.220697714852849
-0.0019303368578413769	0.9963628555905205	0.0	-4.220667261115219
-0.0019572359515866405	0.9963630960547998	0.0	-4.220622477536523
-0.0019899333196930252	0.9963633664151215	0.0	-4.220571953584686
-0.0020285016805691586	0.9963638666320254	0.0	-4.220518670783759
-0.002072715044242717	0.9963644071139811	0.0	-4.220457689196022
-0.0021220585539222783	0.9963650392034566	0.0	-4.220388385927797
-0.002176726963180745	0.996365757217617	0.0	-4.220311252622731
-0.002236223572401908	0.9963666053695557	0.0	-4.220227466906347
-0.0023002851792057267	0.9963679487232754	0.0	-4.22014421183553
-0.002369142206189513	0.9963697603878039	0.0	-4.220061452033833
-0.002442902548156041	0.9963718431007614	0.0	-4.219973433705851
