2.5916297310760467e-5	1.1765899806435083	0.0	-4.031204059406816
2.5857093649848886e-5	1.176573012290163	0.0	-4.030864044888349
2.6487763492837246e-5	1.1765479060951847	0.0	-4.032092046701422
2.6233535533963757e-5	1.1765423361676284	0.0	-4.032081954515934
2.5090867857277526e-5	1.1765489061943166	0.0	-4.030207590839804
2.516234358258397e-5	1.1765346109711998	0.0	-4.030616127409741
2.6384441052046583e-5	1.17647537923645	0.0	-4.032293779697995
2.6361483482085876e-5	1.1764321274236331	0.0	-4.03148434344004
2.6584659228275563e-5	1.1764087801425251	0.0	-4.032070528179513
2.7039597799873994e-5	1.1763789506479971	0.0	-4.0333969864939645
2.7159497676868502e-5	1.1763340401119065	0.0	-4.032546314006334
2.735055840919693e-5	1.1763053223640654	0.0	-4.03293767690415
2.7632757693957194e-5	1.176274871116454	0.0	-4.033856151558727
2.7631293628658755e-5	1.176236323713893	0.0	-4.033200482874874
2.7567859579308674e-5	1.1762103783868532	0.0	-4.033274856397432
2.7290028742745195e-5	1.1761909001422974	0.0	-4.0333159132447225
2.6504314269740947e-5	1.1761737087996236	0.0	-4.031924865719314
2.6143247210333882e-5	1.1761505654916753	0.0	-4.031549223459126
2.5937253825082754e-5	1.176126026066732	0.0	-4.031139133136063
2.5991633508096956e-5	1.1761110682927294	0.0	-4.031470338037421
2.61776838641493e-5	1.1760869291977085	0.0	-4.0315452094137285
2.642712026339984e-5	1.176073932792422	0.0	-4.031701030370278
2.7102876586150657e-5	1.1760595860520004	0.0	-4.033699110228163
2.7345887130726118e-5	1.1760193990710068	0.0	-4.033066966424266
2.7103369734844884e-5	1.175999502635018	0.0	-4.032592355213901
2.655217375110907e-5	1.175995372657495	0.0	-4.032194274226674
2.640710329241022e-5	1.1759875743867336	0.0	-4.032060610910877
2.6507802964984104e-5	1.1759782501016383	0.0	-4.033094681368859
2.6293185355435194e-5	1.175945530252883	0.0	-4.031981096344223
2.6122969178376e-5	1.175914918826012	0.0	-4.031293352464023
2.619126478274711e-5	1.1758949176517304	0.0	-4.031491843384391
2.6475737690352437e-5	1.1758869202209183	0.0	-4.032068990057425
2.7019697959331525e-5	1.175872585711885	0.0	-4.033406310419405
2.7273813938174033e-5	1.1758427918604675	0.0	-4.033148810564206
2.7025102350096283e-5	1.175826896310322	0.0	-4.032772127197895
2.643315619145219e-5	1.175824821522682	0.0	-4.031800206306429
2.64176522750917e-5	1.1758274870512462	0.0	-4.032249812918323
2.6660144640883355e-5	1.1758228639501596	0.0	-4.03326162681464
2.657410501163636e-5	1.1758003718941883	0.0	-4.032010068657248
2.658686951284051e-5	1.1757947309238217	0.0	-4.032278670955933
2.65264769089392e-5	1.1757981733110345	0.0	-4.033047764757698
2.6165960793804455e-5	1.1757854684979712	0.0	-4.031769121405245
2.59738699068268e-5	1.175773552731801	0.0	-4.031602353565906
2.5791519563372615e-5	1.175764466488543	0.0	-4.031196069540158
2.581826411907212e-5	1.1757631457544868	0.0	-4.031387184433967
2.5971939413399205e-5	1.1757628574155683	0.0	-4.031574508017714
2.60943533204089e-5	1.1757688150883816	0.0	-4.031587335005249
2.638878528332095e-5	1.175782471559015	0.0	-4.033182668572544
2.624692503636442e-5	1.1757715492358876	0.0	-4.032075535754582
2.6092283544046095e-5	1.1757622499819145	0.0	-4.031455613783774
2.6090780662937573e-5	1.175767618844748	0.0	-4.031652510385326
2.619164768448669e-5	1.1757784527979676	0.0	-4.031862828261841
2.639443793338855e-5	1.175791150837238	0.0	-4.0329615158412455
2.6285874274265278e-5	1.1757859983883059	0.0	-4.032154565632106
2.6118362563372282e-5	1.1757792377035148	0.0	-4.031561550886032
2.605833908844964e-5	1.1757847911819699	0.0	-4.031380867250173
2.6293344596954843e-5	1.1757991132768166	0.0	-4.032003255982671
2.6789218778039763e-5	1.175808393216817	0.0	-4.033269614650071
2.700096475972702e-5	1.1758025790342759	0.0	-4.032791130291063
2.7028911038159788e-5	1.1758110421272958	0.0	-4.0328998901476485
2.6822385749655168e-5	1.1758337038420432	0.0	-4.0332302420720545
2.6369610814643454e-5	1.1758416783002772	0.0	-4.031970474127667
2.6144986608653884e-5	1.1758447764032824	0.0	-4.031540502494624
2.610788146718937e-5	1.1758561308182895	0.0	-4.031237321211943
2.6404604759776745e-5	1.1758771444429754	0.0	-4.03202268533629
2.70300595713883e-5	1.1758941322550476	0.0	-4.033600301999317
2.7301162698046874e-5	1.1758911183556613	0.0	-4.032969776388366
2.7376101797587246e-5	1.1759048999114032	0.0	-4.033221225613109
2.7164911410664e-5	1.175934715830695	0.0	-4.03336912888104
2.6402725866447294e-5	1.1759586402932074	0.0	-4.031804685117945
2.607131808449215e-5	1.1759781225930566	0.0	-4.031580437683259
2.5855908245400857e-5	1.1760046326818157	0.0	-4.031190502955746
2.58297138239199e-5	1.1760270208612793	0.0	-4.031337452686362
2.5835680695245926e-5	1.1760565001702745	0.0	-4.031444145941147
2.5837560240584166e-5	1.176075258914225	0.0	-4.03109670619398
2.6075275163320528e-5	1.1761028422328155	0.0	-4.03148757631197
2.6293116549397744e-5	1.1761359224566135	0.0	-4.031904186209638
2.6519024584118546e-5	1.1761710660713467	0.0	-4.03291179345449
2.6449889357485948e-5	1.176188275127065	0.0	-4.032125422704265
2.642276789643798e-5	1.1761984118149507	0.0	-4.031808714998842
2.661032656257617e-5	1.1762130502005967	0.0	-4.031941790831068
2.6562554992110497e-5	1.1762402979583557	0.0	-4.032226740043963
2.6037550306572997e-5	1.1762772918237596	0.0	-4.031500632778085
2.5900458743492906e-5	1.1762982669562352	0.0	-4.031328215748484
2.5987843672170913e-5	1.1763248521179583	0.0	-4.0315378875115835
2.599484978195396e-5	1.1763434828577792	0.0	-4.031204069939008
2.6157631062014975e-5	1.176370657944706	0.0	-4.031384344022698
2.6416430340394442e-5	1.1764040555274076	0.0	-4.031951017455858
2.677006181015585e-5	1.176436183265362	0.0	-4.033103100931171
2.677062949028033e-5	1.1764513056784165	0.0	-4.0324917405051295
2.641333356710964e-5	1.1764705606503443	0.0	-4.032011607592144
2.5739450045887095e-5	1.1765014452569702	0.0	-4.03082657079057
2.5690626405851346e-5	1.1765233935289188	0.0	-4.031098462354986
2.601444152679775e-5	1.1765384922856492	0.0	-4.03149081551042
2.6087990370154957e-5	1.176551613624799	0.0	-4.031362425067748
2.607911423465215e-5	1.1765758451851422	0.0	-4.03157351371214
2.6080728185957897e-5	1.1765900154102213	0.0	-4.031334153813939
2.624740294808613e-5	1.1766055899828476	0.0	-4.031334053826059
2.6553073941641958e-5	1.176629623703005	0.0	-4.0320211889202024
2.6999127613460357e-5	1.1766493623353806	0.0	-4.033216258252347
2.7090801750979273e-5	1.1766507343346297	0.0	-4.032548813025535
2.6913631620413142e-5	1.176658920132574	0.0	-4.03231243174805
2.6471028005660326e-5	1.1766785359643566	0.0	-4.031471217399481
2.6565762421598908e-5	1.1766979808223792	0.0	-4.031982695488517
2.7027500143042216e-5	1.17671288645292	0.0	-4.0334625032578435
2.7053104358112822e-5	1.1767028548880047	0.0	-4.032345399150354
2.686290312614136e-5	1.1767041977860258	0.0	-4.032290155907472
2.629850484318486e-5	1.1767152664811404	0.0	-4.031621872952
2.61604739998062e-5	1.1767146613409645	0.0	-4.031254366993314
2.643102392722846e-5	1.1767135164949796	0.0	-4.031630885004437
2.6746246690271737e-5	1.176714283121766	0.0	-4.031915735319641
2.736108569974172e-5	1.176709389839403	0.0	-4.033466462142991
2.7746944465888566e-5	1.176685646841631	0.0	-4.033265114135744
2.771772080175129e-5	1.1766760054138714	0.0	-4.033010986855641
2.7447903417672173e-5	1.176682870844857	0.0	-4.033570088918311
2.6816093170569626e-5	1.1766699383583727	0.0	-4.032030629286433
2.646482375187325e-5	1.1766490111024954	0.0	-4.031217956856524
2.6352339614271114e-5	1.1766354612038397	0.0	-4.031416398762676
2.636319655530466e-5	1.1766196266169855	0.0	-4.031460456363666
2.6485236979954626e-5	1.176595487204372	0.0	-4.0312021742541
2.678458262046547e-5	1.1765860464000295	0.0	-4.031946257858186
2.7268994068673734e-5	1.176564479705586	0.0	-4.033365730700042
2.7301182372812268e-5	1.176521006169813	0.0	-4.032351176944631
2.7108267887199262e-5	1.1764890845600784	0.0	-4.032291363865925
2.6539053948741593e-5	1.1764579166233342	0.0	-4.031515502708177
2.6420881920652007e-5	1.1764293866915876	0.0	-4.031297529660779
2.666412378579465e-5	1.1763889189107117	0.0	-4.03159415803427
2.6848516215567025e-5	1.1763596248143913	0.0	-4.031668864443973
2.720302160592885e-5	1.1763295498800623	0.0	-4.033073670179856
2.7236252322753255e-5	1.1762743594003517	0.0	-4.03222638429698
2.7359886173085518e-5	1.176230889154261	0.0	-4.032022917990295
2.7920438379634836e-5	1.1761883297948343	0.0	-4.0337069036484925
2.8172458425542428e-5	1.176122589215095	0.0	-4.033225434222589
2.809783115764639e-5	1.1760826385758054	0.0	-4.0329180721950815
2.782063634936975e-5	1.1760581617982844	0.0	-4.033652542707588
2.71348186613315e-5	1.1760123245501712	0.0	-4.031886158248099
2.6806146803718088e-5	1.1759725750174037	0.0	-4.031198226315318
2.6687775512260956e-5	1.1759357708499043	0.0	-4.031466077674072
2.664985873943197e-5	1.17590273672191	0.0	-4.031256772623794
2.676923025282121e-5	1.1758701997853862	0.0	-4.031189669808394
2.708579434925255e-5	1.1758546964062082	0.0	-4.031898484132639
2.761165478190586e-5	1.1758318105406425	0.0	-4.033143415546144
2.7784239335545486e-5	1.175798720521158	0.0	-4.032503437676373
2.7685666448724478e-5	1.175794813681595	0.0	-4.032592256060431
2.7079263589952517e-5	1.1758197959939825	0.0	-4.032789590631966
2.6124087785385876e-5	1.175827436135489	0.0	-4.030796202781452
2.5271893321024456e-5	1.1758311606926204	0.0	-4.0295936654771625
2.4597260061069174e-5	1.175834831599727	0.0	-4.027849233848361
0.025988192482373804	1.1792708290722724	0.0	-4.153330024276424
0.0259872752582634	1.1792733091272964	0.0	-4.153334308038536
0.02598365236693247	1.1792804873715337	0.0	-4.15334015483636
0.02598204951926266	1.1792924033927197	0.0	-4.1533516496575915
0.025991713128567476	1.1793091539773441	0.0	-4.153375381685996
0.026017992020209192	1.1793303698214803	0.0	-4.153408657176671
0.026060096503980026	1.179355764977243	0.0	-4.153452708043964
0.02611467311709346	1.1793850102343375	0.0	-4.153507545424213
0.026177768227852928	1.1794175998123635	0.0	-4.153569836188568
0.026246263518346028	1.1794531375662982	0.0	-4.153639898732357
0.026318351339443366	1.1794913256356963	0.0	-4.1537198422221016
0.02639198727417408	1.1795316480354823	0.0	-4.153804621011987
0.026466960584941395	1.179573387104711	0.0	-4.153887220062209
0.026543777109704743	1.1796160716293471	0.0	-4.153965768885259
0.026623983385988276	1.1796592823307877	0.0	-4.15404033369464
0.02670945830255042	1.1797027838380196	0.0	-4.15412067415774
0.026795515484744865	1.1797462369588412	0.0	-4.154207896131059
0.026874361591043724	1.1797892108892911	0.0	-4.154297079248883
0.026944303628455932	1.1798312927227836	0.0	-4.154384875813765
0.027009428650958008	1.1798722079910584	0.0	-4.1544656286138135
0.02707336826932618	1.1799116646746965	0.0	-4.154539393568125
0.02713865706815317	1.1799494740169163	0.0	-4.15461275840722
0.027200911263903175	1.1799854691402025	0.0	-4.154688136214829
0.0272530285691584	1.1800194322749467	0.0	-4.154756628868828
0.027293750795621338	1.180051201928917	0.0	-4.154813854372064
0.027327107944925478	1.180080769765876	0.0	-4.154868296746551
0.02735983799591486	1.1801081444988635	0.0	-4.154920992378256
0.027393918715688293	1.1801332518147247	0.0	-4.154974321317038
0.027429681116665564	1.1801560939973328	0.0	-4.155030455221109
0.027473275320299587	1.1801766539002259	0.0	-4.155090576755305
0.02752113108580386	1.1801948898323937	0.0	-4.1551519329244
0.02756101629872853	1.1802107123105552	0.0	-4.155206377483442
0.02759051731958908	1.1802240921016915	0.0	-4.155251088517259
0.027614430961318135	1.1802351283198556	0.0	-4.155291737578681
0.027635629287987875	1.1802439199946229	0.0	-4.155331892862637
0.02765797811062681	1.180250558216217	0.0	-4.155370093641816
0.027681556655622608	1.180255145663186	0.0	-4.155403556090951
0.02770325607795107	1.180257734642396	0.0	-4.155432245713878
0.027721662057062387	1.180258337563598	0.0	-4.155460908750269
0.02773713038041329	1.180257012258297	0.0	-4.155493035168751
0.027750701222150776	1.1802538094298232	0.0	-4.1555275432662215
0.02776302371184291	1.1802486736617785	0.0	-4.155555348476172
0.02777323436454708	1.1802416261491937	0.0	-4.155570770071672
0.027779571051244168	1.180232835220261	0.0	-4.155581979708338
0.027778701103022406	1.1802223958524927	0.0	-4.155592498029614
0.02776883097967899	1.1802103708464895	0.0	-4.155598521246081
0.02775275483355808	1.1801968634613809	0.0	-4.155600254196878
0.02773655406178393	1.180181914810514	0.0	-4.155598265406201
0.027721272453691638	1.18016567119891	0.0	-4.155593864967748
0.027706088336762913	1.1801483055689566	0.0	-4.1555915602059885
0.02769126416522292	1.1801298910849358	0.0	-4.155591882234305
0.027677788707604806	1.1801104417207111	0.0	-4.1555931131395285
0.02766596999625714	1.1800900811873085	0.0	-4.155593483548617
0.027655311606079147	1.180068915585708	0.0	-4.155593237354358
0.027643408537764196	1.180046956985264	0.0	-4.155591786866744
0.027626654667260955	1.180024246266134	0.0	-4.155588074328556
0.02760571193297493	1.1800007856074646	0.0	-4.155582595315431
0.02757878110317499	1.1799766044037066	0.0	-4.1555693667364935
0.027542386640476434	1.179951915223512	0.0	-4.155549896453362
0.027496950028847705	1.1799268401394918	0.0	-4.155530557509514
0.02744459297702508	1.1799013416329147	0.0	-4.155505458685184
0.02739014730000192	1.1798754977452108	0.0	-4.155476482681973
0.027338385936190885	1.1798495845302577	0.0	-4.155450725647713
0.027295839011687553	1.1798238087213095	0.0	-4.155432921712617
0.027263533262767554	1.1797982200982529	0.0	-4.155417985533836
0.027240714524316617	1.1797729514077988	0.0	-4.155403883678885
0.027234185835781244	1.1797481515472188	0.0	-4.155401566811576
0.027237639828100395	1.179723770470495	0.0	-4.1554079210678205
0.027234861354335196	1.1796996748562634	0.0	-4.155413112399012
0.027222237990292927	1.1796758787408923	0.0	-4.155414378704079
0.027203229978553047	1.179652252177072	0.0	-4.1554094941717326
0.02717867887656965	1.1796287272699824	0.0	-4.155394049461582
0.027148612779031925	1.179605592868234	0.0	-4.155376040746421
0.027112342274928623	1.1795829251724008	0.0	-4.155356992712009
0.02706931513030804	1.1795607611063803	0.0	-4.155336904232184
0.027023531042750435	1.1795390955369527	0.0	-4.155316061597973
0.0269840932560221	1.179518071030643	0.0	-4.155300104670419
0.026951442384364362	1.179497770040753	0.0	-4.155288983331817
0.02692107550515108	1.1794780934729234	0.0	-4.1552757119782795
0.026896286105184613	1.1794591022255854	0.0	-4.155263192779996
0.026876381219376588	1.1794409467367055	0.0	-4.155253689848506
0.026857256060345572	1.1794237554512814	0.0	-4.155247726053387
0.02683489690282886	1.1794074697270664	0.0	-4.155242175252233
0.026806231527947835	1.1793918526869118	0.0	-4.155228509107382
0.026770609922412557	1.1793770067201403	0.0	-4.155210497963704
0.026732493157940507	1.179363204222455	0.0	-4.1551994741132185
0.026699906737716356	1.179350425990531	0.0	-4.155196670363635
0.026675714185227024	1.1793384449525308	0.0	-4.155192052930284
0.02666106791427921	1.1793272990539032	0.0	-4.1551853303235715
0.026654804530203354	1.179317222742503	0.0	-4.155184637953771
0.02665219769050054	1.179308205315358	0.0	-4.155188641167483
0.026651771639920253	1.1793002340024283	0.0	-4.155194521668345
0.026652676984550545	1.1792933028398305	0.0	-4.155200512070455
0.02665364144770321	1.1792872984046472	0.0	-4.15520557198647
0.02665359943684213	1.1792821996649294	0.0	-4.155211332617127
0.026652519841684923	1.1792779163736882	0.0	-4.155215722954972
0.02665063385463694	1.1792742932346223	0.0	-4.155213002396362
0.026648417876728673	1.179271469504728	0.0	-4.155208203373284
0.026646592151083965	1.1792696430148242	0.0	-4.155209027121437
0.026645113400155726	1.1792688029248433	0.0	-4.155213319082512
0.026643210562368264	1.1792689220248054	0.0	-4.155215418826603
0.026641882088830716	1.1792699585779467	0.0	-4.155213442902629
0.026643548809358198	1.1792718626925216	0.0	-4.155211854390997
0.026647258298366675	1.1792746447330564	0.0	-4.155212841993477
0.026651097317637765	1.1792783146464825	0.0	-4.155214073651779
0.026653625193887545	1.1792829168842174	0.0	-4.155211652802249
0.026655628982350403	1.1792884804921462	0.0	-4.155205235070663
0.026659618722480488	1.1792950278742271	0.0	-4.155200693781701
0.026665183605853165	1.1793026071691617	0.0	-4.155201015789473
0.02667100188678286	1.179311088932614	0.0	-4.155201490984318
0.026679441221378896	1.1793203381645019	0.0	-4.155197785250553
0.026696481487069653	1.179330531903514	0.0	-4.1551973026220725
0.026720836249324403	1.1793418118637384	0.0	-4.155204613080686
0.026745490584012932	1.1793540506844162	0.0	-4.1552114628722725
0.026767621625334394	1.1793671050733192	0.0	-4.1552146040462645
0.0267885307844947	1.1793810585841782	0.0	-4.155221036359848
0.026809612623229468	1.1793959047704585	0.0	-4.15523244279592
0.02683104704311753	1.1794116149754625	0.0	-4.155245193546245
0.02685620581110662	1.1794282109873364	0.0	-4.155256608744183
0.02689239272357255	1.1794456705662069	0.0	-4.155267619647384
0.026936807415859406	1.179463889041562	0.0	-4.155277956285469
0.0269792653990999	1.1794828659054721	0.0	-4.155288886005897
0.02701803613579845	1.1795025910639851	0.0	-4.1553024576721
0.02705612290054788	1.179522978755401	0.0	-4.1553178114678655
0.02709357229040946	1.179543947779858	0.0	-4.155333361142836
0.02712923132459373	1.1795654949199217	0.0	-4.155348971610431
0.027163195208121174	1.1795877347706931	0.0	-4.155369801968975
0.02719532682918769	1.1796105931553333	0.0	-4.155393376809625
0.027225501971363687	1.179633871535294	0.0	-4.155415195001056
0.027252737927900082	1.1796574920838172	0.0	-4.155430586085396
0.027276801827877114	1.1796813700699456	0.0	-4.155439167164874
0.027300406168229662	1.1797055191935397	0.0	-4.155446826113688
0.027326199240252924	1.1797299494202296	0.0	-4.155454990448338
0.0273553378396325	1.1797545852774558	0.0	-4.155464769172893
0.027386464156966397	1.1797794107849244	0.0	-4.155479131155829
0.02741710492556485	1.1798044120062685	0.0	-4.155496413059629
0.02744714414124862	1.1798295035461985	0.0	-4.155513949623815
0.02747493031530307	1.1798545171730972	0.0	-4.155527308740493
0.027498913404425795	1.1798793689200202	0.0	-4.155537830342524
0.027518494624582716	1.1799040259700617	0.0	-4.155544744168592
0.027534473301920583	1.1799284383131772	0.0	-4.15554950460322
0.027551268825951405	1.179952641202349	0.0	-4.15555879366741
0.027574757628539063	1.1799765896618304	0.0	-4.155574572815178
0.027603347040363532	1.1800000716020038	0.0	-4.155589420275397
0.027630484141799878	1.1800229725718543	0.0	-4.155598197616897
0.027650374780965693	1.180045158208269	0.0	-4.155602038869588
0.027663223306285678	1.1800665355401634	0.0	-4.155603558452295
0.027672821216692393	1.1800871033449087	0.0	-4.155607755827212
0.02768056703644549	1.1801067270195518	0.0	-4.155608593377951
0.02768550438942425	1.1801252160120812	0.0	-4.155598659126461
0.027686245151887955	1.180142580678112	0.0	-4.155583780996387
0.027682671046865746	1.1801588752921521	0.0	-4.155569715603229
0.027677401239388475	1.1801741073688607	0.0	-4.155558575409527
0.027675505441552617	1.1801882203239078	0.0	-4.155550682895495
0.02767688991105918	1.1802010261868556	0.0	-4.155541542783045
0.027677201230567904	1.1802124028491336	0.0	-4.155528837576828
0.02767506425892396	1.1802223008957056	0.0	-4.155515923139943
0.027670449012980398	1.1802306709560908	0.0	-4.155502381420761
0.027666333091446053	1.1802374291095876	0.0	-4.155487070542621
0.02766303526087001	1.180242529192793	0.0	-4.155472180010601
0.027657043023094872	1.1802458580327573	0.0	-4.155452293308555
0.02764726816082975	1.1802472728864886	0.0	-4.155425934939137
0.02763260313291509	1.1802467224811592	0.0	-4.155399752804475
0.027611908837264765	1.180244120304654	0.0	-4.155371260447107
0.027588189297032543	1.1802393627449255	0.0	-4.1553330033151505
0.02757007637606269	1.1802324372616084	0.0	-4.155290086862755
0.027558289983841088	1.1802233773623851	0.0	-4.155253578188003
0.0275447545350061	1.180212109965877	0.0	-4.155221152383002
0.027525797406017332	1.1801985455204818	0.0	-4.1551843920973495
0.02750062578535747	1.1801826350993423	0.0	-4.1551407374478275
0.027468156955176935	1.1801643064226524	0.0	-4.155091812171116
0.027427943220373358	1.1801434791848582	0.0	-4.155038057158351
0.027379597340271487	1.180120136295338	0.0	-4.154975573667027
0.02732291250875843	1.1800943355692284	0.0	-4.154907460927555
0.027260842787837497	1.180066136041907	0.0	-4.15483877891459
0.02719868482021386	1.180035638734302	0.0	-4.154770257930791
0.027137440633742287	1.180002978607449	0.0	-4.154700489738537
0.02707370889778771	1.179968232244312	0.0	-4.154625898781561
0.02700668961314624	1.1799315195527744	0.0	-4.154549881282382
0.026934808843378715	1.1798930603887363	0.0	-4.154475599745143
0.026856372369297454	1.1798530234165805	0.0	-4.1543991943484215
0.026770540964480626	1.1798115474695805	0.0	-4.154313119694142
0.026679687426089768	1.1797688876811077	0.0	-4.154217642449513
0.026589925898230816	1.1797254917608042	0.0	-4.154123301975536
0.026506662985652515	1.1796817642703914	0.0	-4.15403206048909
0.026435629864883226	1.1796381204866304	0.0	-4.153945698000777
0.02637426049166771	1.1795950116598035	0.0	-4.15386481118708
0.026314327811078727	1.179552640395641	0.0	-4.153785661001033
0.026254684870012587	1.179511398842356	0.0	-4.153709639228621
0.026197164716548194	1.179471755016845	0.0	-4.153639553631623
0.02614264651676515	1.1794341736985992	0.0	-4.153576113710757
0.026092296058688787	1.1793992016202193	0.0	-4.153520801424888
0.026048162911389772	1.1793674186270755	0.0	-4.153476807600756
0.026011949111181723	1.179339147819897	0.0	-4.1534432495942575
0.025985737184598977	1.1793142488019754	0.0	-4.153409055510588
0.025973543426906588	1.1792930993508062	0.0	-4.1533775163453415
0.025975558020207436	1.1792763036305545	0.0	-4.153355877102007
0.02598255228545202	1.1792640821201954	0.0	-4.153340116096851
0.02598508101392164	1.1792565732947735	0.0	-4.153326117824911
0.025984557964287957	1.1792539877770356	0.0	-4.153318423562976
0.024703162418196183	1.1792698120439744	0.0	-4.152616521309176
0.02470190991785586	1.1792722900668764	0.0	-4.15262044312438
0.02469717897176563	1.1792794755930498	0.0	-4.152625379535246
0.02469361430868108	1.1792913914086303	0.0	-4.152635285927703
0.024700671948929484	1.1793081199438	0.0	-4.152657374191558
0.02472391050928167	1.1793293164912666	0.0	-4.152689895157362
0.024762323145372182	1.1793546719532204	0.0	-4.152733471623178
0.024812398694836455	1.1793838840021666	0.0	-4.152787992439763
0.024870245267601846	1.1794164420871576	0.0	-4.15285013438748
0.02493272774823211	1.1794519465447948	0.0	-4.152919753620806
0.02499808160110723	1.1794900953963379	0.0	-4.152998669034859
0.025064549216432395	1.179530377515229	0.0	-4.153082050633111
0.025132226157769152	1.179572081607826	0.0	-4.153163558896671
0.025201831205288322	1.1796147176193907	0.0	-4.153241336890954
0.025274996010005813	1.1796578904612751	0.0	-4.153315720211213
0.025353440694180936	1.1797013705600647	0.0	-4.153396035541919
0.025432320842280615	1.1797447865801591	0.0	-4.15348288595681
0.025503575497287018	1.1797877337789475	0.0	-4.153570992641174
0.025565752765717938	1.179829784119121	0.0	-4.153656903835266
0.02562362823354535	1.1798706771193805	0.0	-4.153736139097587
0.025680889251911275	1.1799101018974236	0.0	-4.15380886970087
0.02574009593427117	1.1799479063695595	0.0	-4.153881856674891
0.025796508452097314	1.179983888939609	0.0	-4.153956785239657
0.025842998108637175	1.180017840802439	0.0	-4.154024029062419
0.02587850873992644	1.1800496097195445	0.0	-4.15408012245803
0.025906803095086157	1.1800791713083025	0.0	-4.154132811622288
0.025934927267487782	1.1801065474737207	0.0	-4.154184349970462
0.02596456918466774	1.180131651785235	0.0	-4.154236998270795
0.02599569012318185	1.180154490985049	0.0	-4.154291851075929
0.026035125138364153	1.180175042918848	0.0	-4.15435152418243
0.026079398438083157	1.1801932679283755	0.0	-4.1544130165176645
0.026115638460473333	1.1802090975367934	0.0	-4.154467197205529
