1.9319509520201735e-5	1.1636582359973457	0.0	-4.0322401515677555
1.8810736230872868e-5	1.1636788963447626	0.0	-4.031132859960311
1.866271857151006e-5	1.1636899458388863	0.0	-4.030990003179528
1.8637639675599834e-5	1.1637040347373593	0.0	-4.031149551759001
1.872752659193884e-5	1.163706051599075	0.0	-4.030982637709011
1.914753652625385e-5	1.1637028904173883	0.0	-4.031966166698602
1.9220651404307423e-5	1.1637069819547494	0.0	-4.032070786163188
1.892442655246909e-5	1.163717834542578	0.0	-4.03104266376155
1.8968538593270804e-5	1.1637325382818324	0.0	-4.031521063468689
1.9202634697194294e-5	1.163744226840903	0.0	-4.032770176126037
1.8978382406239338e-5	1.1637410296132071	0.0	-4.031357936707829
1.8925418334513964e-5	1.163742886012116	0.0	-4.031403747929249
1.8935860773774833e-5	1.1637497966235444	0.0	-4.031240244564842
1.9055743844103008e-5	1.1637606292468485	0.0	-4.03146346010753
1.9415633163192093e-5	1.1637756494198077	0.0	-4.0332836956858555
1.940456230549064e-5	1.163765893207481	0.0	-4.032203397851469
1.9166017001971194e-5	1.163770810393334	0.0	-4.031794771513562
1.8668551864334817e-5	1.1637940497631842	0.0	-4.031042708457878
1.8624875680969038e-5	1.1637987578823938	0.0	-4.030701015329864
1.908334056560692e-5	1.1637984005000563	0.0	-4.031929586501173
1.889120172450562e-5	1.1638210902956554	0.0	-4.031922220332237
1.8046860597073862e-5	1.1638569835116461	0.0	-4.030049160587151
1.8094301227279682e-5	1.1638639130295327	0.0	-4.030459544578415
1.898134038021014e-5	1.1638304009745721	0.0	-4.0321337581497145
1.894616448670095e-5	1.1638147975144288	0.0	-4.031319208403883
1.9098325598482044e-5	1.163814357806282	0.0	-4.031906750430995
1.9415820365606602e-5	1.163812214222109	0.0	-4.033236454862009
1.9494518739549586e-5	1.1637930706421913	0.0	-4.032378262506946
1.962596587486567e-5	1.1637883307407482	0.0	-4.032770075882717
1.981739384025462e-5	1.1637870544863662	0.0	-4.0336914915055395
1.9806460571193407e-5	1.1637756141056732	0.0	-4.033031186576634
1.9754392082991824e-5	1.1637752728061088	0.0	-4.033106825991658
1.9542632150443777e-5	1.1637853336285773	0.0	-4.033151693762427
1.8960330924211544e-5	1.1637949135357257	0.0	-4.031760919556793
1.8693841140607594e-5	1.1637962505220067	0.0	-4.03138697290459
1.853571914362404e-5	1.1638000017656007	0.0	-4.030976525313547
1.8568583253298803e-5	1.1638068003034003	0.0	-4.0313093904694615
1.8690232409154478e-5	1.1638102594473654	0.0	-4.031382913596324
1.886373337863333e-5	1.1638168017270138	0.0	-4.031536950456059
1.9340988093420057e-5	1.1638251528452193	0.0	-4.03354034272357
1.950935823609962e-5	1.1638097701849064	0.0	-4.032900883891272
1.932658634204599e-5	1.1638106379002258	0.0	-4.032425737494084
1.8911329874538207e-5	1.1638323517152644	0.0	-4.032031546087537
1.8797925334163605e-5	1.1638450234223605	0.0	-4.03189879361469
1.8855697358146802e-5	1.1638560848024457	0.0	-4.032938976228371
1.868969260235079e-5	1.163845423352216	0.0	-4.031821115455314
1.856193712198669e-5	1.163831905278137	0.0	-4.031130964618256
1.859729081709764e-5	1.1638304690882706	0.0	-4.031330376147061
1.8793932680787665e-5	1.1638375578643567	0.0	-4.031908230683998
1.917754958109288e-5	1.163838535290651	0.0	-4.033247905691469
1.9356146909282874e-5	1.163824254487199	0.0	-4.032985408932654
1.9173189488555032e-5	1.1638230516045736	0.0	-4.032608791041632
1.873958683392281e-5	1.1638362008499514	0.0	-4.0316371751741364
1.8723296731796646e-5	1.1638503205289916	0.0	-4.032090028521675
1.8890374857877717e-5	1.1638579381347434	0.0	-4.033106008892837
1.88266330481874e-5	1.1638459273181785	0.0	-4.031847537060486
1.883360924477887e-5	1.1638489857592151	0.0	-4.032117886893676
1.8786522737767175e-5	1.1638619190628505	0.0	-4.032892652271894
1.8528464901055664e-5	1.1638570142033091	0.0	-4.031609765162093
1.8391583554318027e-5	1.1638513554511383	0.0	-4.031443959390164
1.8261161977625472e-5	1.163848417911942	0.0	-4.031036904519167
1.8280141596277717e-5	1.1638506712854622	0.0	-4.031228951810136
1.8390913123230076e-5	1.1638537837794831	0.0	-4.031415882047426
1.847790642785552e-5	1.1638613322593594	0.0	-4.031427434897997
1.8686346222908284e-5	1.163875632921319	0.0	-4.033029685796076
1.858733059697733e-5	1.1638646944950835	0.0	-4.031916977785755
1.8478683885975975e-5	1.1638544007928457	0.0	-4.031294735541181
1.847774484606052e-5	1.163857435156984	0.0	-4.03149313084353
1.8549215245859288e-5	1.1638650920005136	0.0	-4.031703766547344
1.8693611230871227e-5	1.163873028358353	0.0	-4.032807277913644
1.861877153410888e-5	1.1638620203659884	0.0	-4.031996329514277
1.8501711778656236e-5	1.163849088252312	0.0	-4.031401298484551
1.8460833178193853e-5	1.1638470089550155	0.0	-4.031220246598695
1.8629133073867664e-5	1.1638530096186603	0.0	-4.03184411409716
1.8987621763752727e-5	1.1638509835550919	0.0	-4.033112956498115
1.91462483839918e-5	1.1638337505945466	0.0	-4.032628750028721
1.916955467308561e-5	1.1638312412375387	0.0	-4.032737953191488
1.9026679533738307e-5	1.1638409450583225	0.0	-4.033073070011509
1.8709798316948043e-5	1.1638361889106743	0.0	-4.031810411572434
1.8555153021893162e-5	1.1638262127613819	0.0	-4.031380129511408
1.8539066113294787e-5	1.1638208122380402	0.0	-4.031075298460895
1.875545861946879e-5	1.1638269340423248	0.0	-4.031862440542275
1.9213919981559134e-5	1.1638240728035432	0.0	-4.033442995164438
1.9423288912072255e-5	1.1638014771231462	0.0	-4.032804860952018
1.9485130520194662e-5	1.1637975289332285	0.0	-4.0330571531697395
1.9349001534604977e-5	1.163806000153244	0.0	-4.033208615015369
1.8808005881577946e-5	1.1638124265306675	0.0	-4.03164292944771
1.857761951889749e-5	1.1638137301461824	0.0	-4.0314209371764465
1.8440758575397534e-5	1.1638161375317362	0.0	-4.031030627771308
1.8430364818169053e-5	1.163819887983452	0.0	-4.031178703268303
1.845073321734709e-5	1.1638229996643716	0.0	-4.031285822110476
1.8461107547660893e-5	1.1638205420308918	0.0	-4.030936012698187
1.864773469131835e-5	1.1638220461571223	0.0	-4.031326626878778
1.8812231274148367e-5	1.1638321240506408	0.0	-4.031743436260005
1.8988765716668256e-5	1.163841409709915	0.0	-4.032754631249963
1.895546326145837e-5	1.1638320074070512	0.0	-4.0319633939654
1.89455004902149e-5	1.16381826842169	0.0	-4.031644633726957
1.9096043016209923e-5	1.163805883960307	0.0	-4.031776082319954
1.906791294339257e-5	1.163807906358877	0.0	-4.032063385980546
1.869275987020126e-5	1.1638160072770598	0.0	-4.031338553778055
1.8597823351364052e-5	1.1638160037569611	0.0	-4.031166590818861
1.8671931482147398e-5	1.1638132065947115	0.0	-4.03137683968094
1.8683128472605527e-5	1.1638077826383273	0.0	-4.031040844146809
1.8809957288611898e-5	1.1638076074267405	0.0	-4.031220646592634
1.900093865118304e-5	1.1638167220096987	0.0	-4.031788221078731
1.9264553468969905e-5	1.1638213308402805	0.0	-4.032943666937164
1.9274970378023756e-5	1.163809352509423	0.0	-4.032327900218138
1.9019653877477146e-5	1.1638044293384922	0.0	-4.031848444929016
1.8531558389258073e-5	1.1638105490210724	0.0	-4.030663492295343
1.849777170963712e-5	1.1638113534636538	0.0	-4.030937777645087
1.8739584177682087e-5	1.1637978260076767	0.0	-4.031328912783393
1.879446021055373e-5	1.163789503427979	0.0	-4.031198903433907
1.8784755936910238e-5	1.163787773696807	0.0	-4.031411809780448
1.878429652027042e-5	1.1637807248774046	0.0	-4.031171098961557
1.8901608003554622e-5	1.1637736647772865	0.0	-4.031169640955048
1.911983594123792e-5	1.1637780824506843	0.0	-4.031858216848001
1.9439791520792185e-5	1.1637758547984143	0.0	-4.033056411676291
1.950508116758882e-5	1.1637568877302464	0.0	-4.032383669644009
1.937170557049599e-5	1.1637470464293884	0.0	-4.032147975469114
1.903769643569096e-5	1.1637480898047055	0.0	-4.031306985990685
1.9100686192760426e-5	1.1637539707936682	0.0	-4.031821143542159
1.94298045023433e-5	1.163752523074047	0.0	-4.033305972143316
1.944652578334419e-5	1.1637272586472518	0.0	-4.032181729727649
1.9302395515643924e-5	1.1637171633646188	0.0	-4.032128697035856
1.8876517250811393e-5	1.1637163749198085	0.0	-4.031463456049131
1.8770655347490967e-5	1.1637076669077462	0.0	-4.0310956926365815
1.8956783499045573e-5	1.1636968983548843	0.0	-4.031473060311456
1.917808869342025e-5	1.1636911387899012	0.0	-4.031757002457783
1.9612020355588564e-5	1.1636809872717675	0.0	-4.03331185250991
1.9880925285414697e-5	1.1636523020407268	0.0	-4.033106076773671
1.9852854288898054e-5	1.1636415140273084	0.0	-4.032851415741982
1.9641932257082387e-5	1.1636504187942838	0.0	-4.033418926914045
1.917406611942252e-5	1.1636408974491403	0.0	-4.03187839984413
1.8915021637607973e-5	1.1636246045653689	0.0	-4.031065285289027
1.8817847935805375e-5	1.1636187621329759	0.0	-4.031268087560084
1.8816499497955066e-5	1.1636113247949766	0.0	-4.031313505993908
1.8888855022847272e-5	1.163598782351183	0.0	-4.031054679834299
1.9094727540112194e-5	1.16360056879299	0.0	-4.031801348674896
1.94280555735895e-5	1.1635954036794527	0.0	-4.033226252157585
1.9439578973557073e-5	1.1635688891823983	0.0	-4.032207314821421
1.928899755743204e-5	1.1635559036851137	0.0	-4.032150534197308
1.8855123823648436e-5	1.1635509853954533	0.0	-4.031378787442919
1.8760285225928688e-5	1.1635422039543586	0.0	-4.031162190586723
1.8916530220932667e-5	1.1635297695864841	0.0	-4.031461283459924
1.9037867986751997e-5	1.1635249854156375	0.0	-4.03153629165031
1.927213702195374e-5	1.163523411420931	0.0	-4.032948022460794
1.9278152183051443e-5	1.1635006278760058	0.0	-4.032098800014562
1.9357610930550728e-5	1.163483919630644	0.0	-4.031894513546644
1.9741227990671867e-5	1.1634724644352077	0.0	-4.0335847262919655
1.990524096045976e-5	1.1634423285705313	0.0	-4.033101325311091
1.9844228576107754e-5	1.1634315914503917	0.0	-4.032794462708521
1.9630316970017304e-5	1.163442673180343	0.0	-4.033537980733277
1.9131231206548844e-5	1.1634323632638892	0.0	-4.031771487282828
1.8893463290813245e-5	1.1634194595413125	0.0	-4.031084202134586
1.879842888055823e-5	1.16341703300444	0.0	-4.031356889821136
1.8767115205897124e-5	1.1634110371214292	0.0	-4.0311483076994366
1.884585436618133e-5	1.1634060440905662	0.0	-4.031082196133015
1.9066535116739545e-5	1.163412548642175	0.0	-4.03179290242487
1.9436007074512883e-5	1.1634122935471172	0.0	-4.033040873754308
1.955766771605621e-5	1.163398923197745	0.0	-4.032398150546119
1.9486838864769677e-5	1.1634104669338936	0.0	-4.032488794015038
1.9053994377902006e-5	1.1634496052448031	0.0	-4.032692689881635
1.837711206357197e-5	1.1634686433594539	0.0	-4.03069916565555
1.777630516589229e-5	1.163479437788924	0.0	-4.029498174945092
1.7300928333924205e-5	1.163485963567153	0.0	-4.027751808606008
0.01306432020201182	1.1669941937423625	0.0	-4.1487210033830895
0.013062433254481857	1.166994684289776	0.0	-4.14872293319757
0.013056298533230558	1.1669961027342937	0.0	-4.14872265423262
0.013047643509512858	1.1669984474672799	0.0	-4.148721375209568
0.013039817949968934	1.1670015089104246	0.0	-4.148717277408735
0.013035113993121229	1.1670050954892313	0.0	-4.148708078075235
0.013034183674204673	1.1670093825027645	0.0	-4.148702063562197
0.013036314142201234	1.1670144459675416	0.0	-4.14870242396197
0.013039895947718982	1.1670201715415924	0.0	-4.148703577836795
0.01304367580642054	1.1670265185996695	0.0	-4.148703496768947
0.013047286782868732	1.1670334354534184	0.0	-4.148702293227366
0.013051026497219153	1.1670408561841226	0.0	-4.148700872068737
0.01305616515264944	1.1670488693492853	0.0	-4.148707160493762
0.013063251334370292	1.167057445900253	0.0	-4.148721285466227
0.013071967206866451	1.1670665214483638	0.0	-4.148737419337154
0.01308164857379474	1.1670761148009694	0.0	-4.1487529513553705
0.013089569778015276	1.167086039865378	0.0	-4.148758783132974
0.013093309171252752	1.1670962913051126	0.0	-4.148757006229453
0.01309352617220007	1.167107029762081	0.0	-4.148757815291859
0.013092261362487366	1.1671181854647403	0.0	-4.148761142099188
0.013090254383864498	1.1671294862863508	0.0	-4.148756064790172
0.013088485424342718	1.1671408746967387	0.0	-4.148744530518216
0.013086287276275336	1.167152472650201	0.0	-4.148736147253406
0.013081653971177843	1.1671642762156473	0.0	-4.148731522965891
0.013074241498730491	1.1671761891775396	0.0	-4.148728779678188
0.013064798763678073	1.1671879558770604	0.0	-4.148720218471337
0.013056003448848719	1.167199468049294	0.0	-4.1487082621069336
0.013049290644825906	1.1672108582682197	0.0	-4.148701264419365
0.013044719764198067	1.1672221599563677	0.0	-4.148696333285178
0.013044787734145304	1.1672332869627648	0.0	-4.148695697384932
0.013048121802181567	1.1672441937377578	0.0	-4.148698591126344
0.013049991989791707	1.167254827500813	0.0	-4.148697859898205
0.013049812056321157	1.1672652392455802	0.0	-4.148697931652133
0.01304914231743881	1.1672754269179806	0.0	-4.1487014410040235
0.013048290177856069	1.1672852394096462	0.0	-4.148701462032571
0.013048734609884746	1.167294600507528	0.0	-4.1486984682326655
0.013050916934692064	1.167303633296859	0.0	-4.148697617052683
0.013053730622093833	1.1673124436658218	0.0	-4.148698624219153
0.013056397613824006	1.1673210154589986	0.0	-4.148701113581724
0.013058635143971535	1.1673291956120957	0.0	-4.1487037810679634
0.013060721508377669	1.1673369842951864	0.0	-4.148707780742487
0.013062915866700749	1.167344343379752	0.0	-4.148711298848888
0.013064508066490992	1.1673511779131613	0.0	-4.148708072701733
0.013064744847248217	1.1673575822585305	0.0	-4.1487020368329794
0.01306255621634576	1.167363686421804	0.0	-4.148698806544272
0.01305712296047729	1.1673695156700135	0.0	-4.148695747197999
0.013049133611574313	1.1673751120298494	0.0	-4.148688982191608
0.013040982364061428	1.1673804569544688	0.0	-4.148679814788172
0.013033331529281928	1.1673854730985016	0.0	-4.148672033586429
0.013025728516800854	1.16739017648927	0.0	-4.148667694826941
0.013017746174308242	1.1673945312617018	0.0	-4.14866328965173
0.013009432187457157	1.167398451685161	0.0	-4.1486533951898235
0.013001582941387197	1.1674020177847366	0.0	-4.148643603730304
0.012994755318743521	1.167405362250158	0.0	-4.148641306189967
0.012987535279226048	1.1674085258485893	0.0	-4.1486420802946595
0.01297755414357348	1.16741157879965	0.0	-4.148637979566114
0.012964987693477622	1.1674145234742308	0.0	-4.148629981913256
0.012949140860009284	1.1674172933410143	0.0	-4.148618762882869
0.01292814633069199	1.1674199019232012	0.0	-4.148601053431771
0.012902248273304702	1.1674223259773195	0.0	-4.148575681919977
0.012873243480228488	1.1674245947092377	0.0	-4.148544044438692
0.012844275824063485	1.1674268279439997	0.0	-4.1485169193729625
0.012817799862315175	1.1674290170543813	0.0	-4.148498952849245
0.01279628447861497	1.1674310804822716	0.0	-4.148491082958759
0.012779488823228938	1.16743296448978	0.0	-4.148487835664001
0.012766025447331344	1.167434643655865	0.0	-4.14847941931914
0.012758592382808302	1.1674362592156284	0.0	-4.148473465181896
0.012755370684972272	1.167437843785906	0.0	-4.148473482349834
0.012750410090173726	1.1674394608077623	0.0	-4.148477173704247
0.012741927643371844	1.167441075150516	0.0	-4.148481664098412
0.012730713368180846	1.1674426446879171	0.0	-4.148483813591697
0.01271673588708694	1.1674442627265984	0.0	-4.148480472628063
0.012699499566846208	1.1674460141318754	0.0	-4.148470143361462
0.012678861920902389	1.1674478510149977	0.0	-4.148454861030838
0.012655111731835087	1.1674497464995695	0.0	-4.148437305801451
0.012630444812128543	1.167451662948476	0.0	-4.148420121070272
0.012608923922547742	1.1674535329675633	0.0	-4.148407998363033
0.012590698605567203	1.1674553578993185	0.0	-4.148399024536198
0.012574227838118075	1.16745719523256	0.0	-4.148390660256063
0.012561423710866248	1.1674590836715588	0.0	-4.148389708459281
0.012551764740726343	1.167461004200488	0.0	-4.1483962502962735
0.012542630600225294	1.1674628563091374	0.0	-4.14840268871859
0.01253200190048034	1.1674645949024072	0.0	-4.148406134819585
0.012518789958991899	1.1674662904274322	0.0	-4.148408312922766
0.012502050775114994	1.1674680384976712	0.0	-4.1484053347396
0.012482843244515311	1.1674698472105423	0.0	-4.148395147956685
0.012464910891982092	1.1674715885748141	0.0	-4.148381282935237
0.012450731700890076	1.1674731543458077	0.0	-4.1483684791139535
0.012441642165705523	1.1674745908759687	0.0	-4.148362582904088
0.012437120016373785	1.1674759443314922	0.0	-4.148365202601638
0.012434872023268023	1.1674771917529945	0.0	-4.148371130808037
0.012434031736610106	1.1674783591621356	0.0	-4.148378216012731
0.012433906080954866	1.167479486261428	0.0	-4.148386256308126
0.012433467160968773	1.1674804847728817	0.0	-4.148390162981285
0.012432330495702179	1.1674814188898197	0.0	-4.148391316932114
0.012430827847534928	1.167482335447158	0.0	-4.148392179703346
0.01242927685866757	1.1674831396266712	0.0	-4.148390463774848
0.012427727888732988	1.1674837930434743	0.0	-4.1483869890121365
0.012426339305321775	1.1674842371095866	0.0	-4.148383495467695
0.012425477623579838	1.1674844396113828	0.0	-4.148382746303812
0.012425103262490298	1.1674844579613861	0.0	-4.148384412342123
0.01242562498645148	1.1674842788716262	0.0	-4.14838708921855
0.012427925991030623	1.1674839177747054	0.0	-4.148393298770311
0.012431107709221208	1.1674833716268322	0.0	-4.148400284010523
0.012433813531357227	1.1674825541938476	0.0	-4.14840074504989
0.01243553843773562	1.1674815291441296	0.0	-4.148394017320349
0.0124373556111516	1.1674804754171322	0.0	-4.148389091199821
0.012440536026529562	1.1674794070339212	0.0	-4.1483893025913146
0.012444545496238066	1.167478337832632	0.0	-4.1483898631438265
0.012448719628136764	1.167477260310547	0.0	-4.148386648701553
0.012454167558768986	1.1674760564003388	0.0	-4.148380805587933
0.012463350500368918	1.1674746970411134	0.0	-4.148378949698973
0.012475712357834654	1.1674732065483684	0.0	-4.148380912426698
0.01248880139050798	1.1674716021902494	0.0	-4.148381984609072
0.012501982831060639	1.167470002117768	0.0	-4.148385992259819
0.012515535644785586	1.1674684100640842	0.0	-4.1483938901643045
0.012529575127878225	1.1674667473562783	0.0	-4.148403063595456
0.012543932182812956	1.167464974434864	0.0	-4.148409858875475
0.012560179497263296	1.1674631682778125	0.0	-4.148417576926126
0.012581271073432102	1.1674613202862951	0.0	-4.148428533883707
0.01260583507515775	1.1674595024479415	0.0	-4.148441158950686
0.01262958092116539	1.167457780736979	0.0	-4.148452881636549
0.01265129147110336	1.1674561259391958	0.0	-4.1484620189906405
0.012672028215455064	1.1674545065121842	0.0	-4.148470626218102
0.0126916887682659	1.1674528066931773	0.0	-4.148474853903205
0.012710099599238385	1.1674511057116408	0.0	-4.148478991611713
0.012727557375280162	1.1674495032559165	0.0	-4.14848779410801
0.012743856820428721	1.1674479405044431	0.0	-4.14849743672854
0.01275886271003193	1.1674463841350895	0.0	-4.148501910891778
0.012772644329375528	1.1674449321998048	0.0	-4.148502773443165
0.01278548355522393	1.1674435002353847	0.0	-4.148501595441541
0.012798810841256107	1.167442048175365	0.0	-4.1485024145802525
0.01281404960806321	1.1674405756630601	0.0	-4.148509857790427
0.01283149939647335	1.167439075364061	0.0	-4.148523876716123
0.012849764465185378	1.167437560703168	0.0	-4.148540278837707
0.012867249387642925	1.1674360522302805	0.0	-4.148554329413404
0.012884070615039283	1.1674345637653094	0.0	-4.14856835725543
0.012899398231374775	1.1674330579767154	0.0	-4.148580721863497
0.012911961648266594	1.1674313808541692	0.0	-4.14858541062445
0.012921768767833262	1.1674295046470633	0.0	-4.148584047084966
0.012929912433827994	1.1674276036769802	0.0	-4.148584332847812
0.01293829912574492	1.1674256922444775	0.0	-4.148589749837255
0.012949053357202816	1.1674236275315593	0.0	-4.148598897011438
0.012961571661983305	1.1674213552756825	0.0	-4.148608558501213
0.012973273796559413	1.1674188606174503	0.0	-4.148615724380109
0.012981729601298519	1.1674161115462558	0.0	-4.148617641783837
0.012987222279724476	1.167413157700986	0.0	-4.148618692622075
0.012991572373745907	1.1674100034477435	0.0	-4.148623598661209
0.012995566804624815	1.1674065888232854	0.0	-4.14863083468285
0.012998795619974881	1.1674028112886878	0.0	-4.148636092154593
0.013000243301071	1.167398689548574	0.0	-4.148638625065597
0.012999367686462043	1.1673942633395864	0.0	-4.1486375187815545
0.01299718756331443	1.1673895134458845	0.0	-4.14863429214538
0.012996247060118319	1.1673843912731692	0.0	-4.1486340586952215
0.012996848314618403	1.1673788428381375	0.0	-4.148633656413427
0.01299777584369217	1.167372943228861	0.0	-4.1486343137395405
0.01299895069427056	1.1673667221254496	0.0	-4.14863982785431
0.013000217691792531	1.1673601557500521	0.0	-4.148649038546444
0.01300221552211646	1.1673531730107505	0.0	-4.148658598781752
0.013004471291068161	1.1673457908858527	0.0	-4.148665642396924
0.013005553268714127	1.1673381470615727	0.0	-4.148667676265038
0.013005339996703173	1.1673302967377497	0.0	-4.148665504681057
0.01300342147986436	1.1673221271866674	0.0	-4.148658588520759
0.012999984016661163	1.1673135310712073	0.0	-4.148648953919416
0.012997365580648812	1.1673045528158177	0.0	-4.148642761608494
0.012999339559559082	1.1672952284945073	0.0	-4.148645360267077
0.013005502275728978	1.1672855736105288	0.0	-4.1486542750876865
0.013012276905363919	1.167275638033391	0.0	-4.148665577348631
0.013017996247929117	1.1672654208694289	0.0	-4.148676446049591
0.013021987081837175	1.1672548522279675	0.0	-4.148683039363517
0.0130235314736983	1.167243997731466	0.0	-4.148683388660001
0.013022495400498072	1.167233034760784	0.0	-4.148680878533475
0.013018974995632038	1.1672219038429068	0.0	-4.148674389047561
0.013013177017228175	1.1672105975463902	0.0	-4.148664000448191
0.013006755481711539	1.1671992120631003	0.0	-4.148655853985921
0.013002395771146966	1.1671877891862885	0.0	-4.148654827588683
0.013000466598930121	1.1671763546013059	0.0	-4.148659790084394
0.012999326234922408	1.1671649256089178	0.0	-4.148667183299877
0.012998118940480068	1.1671534859064316	0.0	-4.148675908310542
0.012995253011281271	1.1671420175337475	0.0	-4.148679364315202
0.012989742808093644	1.1671307330030831	0.0	-4.148676507257749
0.012981538362558115	1.1671196991336428	0.0	-4.1486682812341185
0.012972016686418165	1.1671089442798674	0.0	-4.148655975269299
0.012963768277607571	1.1670986320650034	0.0	-4.148645922948168
0.012958877083953185	1.1670887281215077	0.0	-4.148639001533223
0.012959649057269628	1.167079149383151	0.0	-4.148636076008078
0.012965074275813542	1.1670700205560485	0.0	-4.148640250462918
0.012971304798594289	1.1670613665678045	0.0	-4.1486463009356775
0.012976994568125741	1.167053198433792	0.0	-4.148650780137105
0.012982442422315147	1.1670456428745475	0.0	-4.148657062120738
0.012987278725908314	1.1670386967858055	0.0	-4.148663364555046
0.012991216061502739	1.1670322709809664	0.0	-4.148664962914904
0.012995205805184953	1.1670264615055461	0.0	-4.148666714466708
0.01300034852390246	1.167021369560796	0.0	-4.148670961931694
0.013008080927104622	1.167016963159738	0.0	-4.148675100440107
0.0130203827663353	1.1670133002789655	0.0	-4.148684714570794
0.013036679515292022	1.16701049352688	0.0	-4.148703399358299
0.0130519806475174	1.1670085507399848	0.0	-4.148723708611593
0.01306091355761023	1.1670073428678802	0.0	-4.148733392418397
0.013063310883788396	1.1670068746031916	0.0	-4.148733103981993
0.012595817637451401	1.1669925267183265	0.0	-4.148065283259265
0.01259386718094094	1.1669930166678846	0.0	-4.148066963623872
0.012587480166312646	1.1669944375992305	0.0	-4.148065703809117
0.012578447962584643	1.1669967779249064	0.0	-4.148062638644616
0.012570422089264373	1.1669998346629153	0.0	-4.148057180174386
0.012565821277533092	1.16700342806655	0.0	-4.148047927327759
0.012565071990126131	1.1670077149156914	0.0	-4.148042111556949
0.012567302823955389	1.167012773100608	0.0	-4.148042644516857
0.012570938476735974	1.1670184950554197	0.0	-4.148044256516718
0.01257470598282828	1.1670248381648078	0.0	-4.148044549476533
0.012578251272452592	1.16703175176359	0.0	-4.14804357978437
0.012581835788264101	1.167039175985049	0.0	-4.148042336743103
0.012586644625813992	1.1670471889424834	0.0	-4.148048527409827
0.012593273464426428	1.1670557597908038	0.0	-4.148062372975241
0.012601557367454637	1.167064830665182	0.0	-4.14807835686212
0.01261098526770477	1.167074415018216	0.0	-4.148094077491244
0.012618878156794246	1.1670843340463104	0.0	-4.14810066372558
0.012622533215968916	1.16709458912035	0.0	-4.148099386748342
0.01262246391497084	1.1671053222122592	0.0	-4.148099587398109
0.01262092621423528	1.1671164671144822	0.0	-4.148101885042914
0.012618903569468203	1.1671277587428333	0.0	-4.148096461125968
0.012617448826916787	1.1671391488010052	0.0	-4.148085735441115
0.012615589646345007	1.1671507409497597	0.0	-4.148078311000775
0.01261105063509147	1.1671625342931584	0.0	-4.148073234090596
0.012603557774647431	1.1671744349515945	0.0	-4.148069360986748
0.012594036476369636	1.167186193142486	0.0	-4.148059659729173
0.01258533303753421	1.1671977092453618	0.0	-4.148047398398511
0.012578702955809361	1.1672090970925189	0.0	-4.148040402359585
0.012574073083755806	1.1672203911092158	0.0	-4.148034858567827
0.012574275401239217	1.1672315080726674	0.0	-4.1480345476268
0.012577911815405544	1.1672424024491403	0.0	-4.148038322896883
