-1.937492258707498e-6	0.681103933833134	0.0	-4.041385135129025
-1.9938314472367043e-6	0.681096254736826	0.0	-4.041979728702589
-2.036851663821603e-6	0.6811194765499781	0.0	-4.042573996274367
-2.07406735062932e-6	0.6811897908802181	0.0	-4.042856226072746
-2.070417018528139e-6	0.6812571685708585	0.0	-4.041446481023832
-2.08755664480018e-6	0.681346677753992	0.0	-4.041653086745607
-2.142206862486163e-6	0.6815346141965365	0.0	-4.04265673079278
-2.1673559620581614e-6	0.6817232014894912	0.0	-4.042028270647175
-2.1749480294376735e-6	0.6819268131290468	0.0	-4.041798300968532
-2.1796160717450707e-6	0.6822425084414364	0.0	-4.040782191398608
-2.1896489380515843e-6	0.682494416560791	0.0	-4.040598437669389
-2.242476812414852e-6	0.6829980934058572	0.0	-4.040680026639227
-2.275632427500298e-6	0.6833678332578456	0.0	-4.040596515837382
-2.3546161830901076e-6	0.6839249419112129	0.0	-4.0414438421357515
-2.405229820897106e-6	0.6844817447085371	0.0	-4.041542293045277
-2.4421986969026297e-6	0.6851553148218751	0.0	-4.040701974371244
-2.4812414706955787e-6	0.6856490257631753	0.0	-4.041058214021044
-2.5657722706988196e-6	0.6864509725530059	0.0	-4.042026306195078
-2.60140935829941e-6	0.6872097131260294	0.0	-4.0409338334040585
-2.6317990650279007e-6	0.6878447905039912	0.0	-4.0409274892436855
-2.7123905006983904e-6	0.6889245172799067	0.0	-4.0407940138982
-2.7649717897546236e-6	0.6895901446815311	0.0	-4.041005348981387
-2.880008230965133e-6	0.6906232352409294	0.0	-4.042434846337592
-2.9437109181438638e-6	0.6916930815999403	0.0	-4.0416387263152815
-2.966797522463592e-6	0.6925088425190083	0.0	-4.041227929944529
-3.0087561871788776e-6	0.6937201771693131	0.0	-4.040465385225979
-3.044410432630979e-6	0.6945825022316111	0.0	-4.040186069885132
-3.1687015865012308e-6	0.6958275866204542	0.0	-4.041201782689442
-3.235550242923648e-6	0.6970493879709456	0.0	-4.041097158416382
-3.2453409147689916e-6	0.6982772903667106	0.0	-4.039413531983377
-3.2979560346064675e-6	0.6991165784862412	0.0	-4.039721954753576
-3.472693848251929e-6	0.7004413612656034	0.0	-4.0412679356521926
-3.5940583529200207e-6	0.7018591529095795	0.0	-4.0407396079501385
-3.6863200943599373e-6	0.7028069556151049	0.0	-4.041255606838059
-3.8458061784663415e-6	0.7041180660821262	0.0	-4.042365303662322
-3.951344922695933e-6	0.7053091656305923	0.0	-4.041812338916684
-4.037557962594074e-6	0.7062554747747328	0.0	-4.042159000740039
-4.1941958502521825e-6	0.7076504503617647	0.0	-4.042904070261216
-4.3035691942322645e-6	0.7089239339402312	0.0	-4.042437285186199
-4.361820981982957e-6	0.7099059867232813	0.0	-4.0424573051232455
-4.449389387251856e-6	0.7112442217577082	0.0	-4.042370136108318
-4.464593399100798e-6	0.7123574718113777	0.0	-4.041139524058992
-4.477321663427392e-6	0.7132840465495743	0.0	-4.040737179357679
-4.577809372876331e-6	0.7146803466999119	0.0	-4.04035708375699
-4.6547626611090985e-6	0.7155939406187063	0.0	-4.04059824481034
-4.813949906965014e-6	0.7169736904159195	0.0	-4.040693186766157
-4.912954444711204e-6	0.7177488575282063	0.0	-4.04089066681808
-5.11291225301503e-6	0.7187541978682126	0.0	-4.042521324125605
-5.241547655348673e-6	0.7198327087774938	0.0	-4.0421233997996495
-5.286607568148967e-6	0.7206371696894163	0.0	-4.041706878429112
-5.3661145319187915e-6	0.7217418797637282	0.0	-4.041262523511631
-5.414435347478312e-6	0.7224537038258754	0.0	-4.041120282418351
-5.53490096581408e-6	0.7232909697736798	0.0	-4.041879403439324
-5.586809436998813e-6	0.7241688692406685	0.0	-4.040994720131103
-5.6030226859548115e-6	0.7247873699687778	0.0	-4.0404406982993235
-5.7289045451223905e-6	0.7256651669998285	0.0	-4.04061053949479
-5.8442427092172e-6	0.7262454830122177	0.0	-4.04112702267949
-6.018331267149959e-6	0.7269219358279826	0.0	-4.042256092876657
-6.13066655814726e-6	0.7276052838777428	0.0	-4.042143728250628
-6.15399049472703e-6	0.7281494790304929	0.0	-4.041800921585338
-6.166203977308126e-6	0.7287675516253738	0.0	-4.040941070039838
-6.217410250089174e-6	0.7291601111859802	0.0	-4.041257488024403
-6.327269624706419e-6	0.7296638057907872	0.0	-4.04204455295488
-6.3441855505230095e-6	0.7300918304953216	0.0	-4.041103908465755
-6.376457847854426e-6	0.7303892547946906	0.0	-4.041291041721805
-6.433932601924958e-6	0.7307783615084854	0.0	-4.04182202248013
-6.403793860392328e-6	0.7310979814075034	0.0	-4.0407867664214985
-6.38240603985148e-6	0.731320636461236	0.0	-4.040595022898284
-6.384452967468942e-6	0.7316035655866929	0.0	-4.040248711329951
-6.4060022978137915e-6	0.7317546445199115	0.0	-4.0403916912680735
-6.4549091972523015e-6	0.7319451200736069	0.0	-4.040565636040941
-6.492411049408307e-6	0.7320257294936515	0.0	-4.0406225106743205
-6.572792961303595e-6	0.7320773630376053	0.0	-4.0418660080043844
-6.5320816679128036e-6	0.7320920810368735	0.0	-4.0410216364344
-6.485225316960751e-6	0.732054393334901	0.0	-4.040521974523926
-6.473625784502312e-6	0.7319479875884284	0.0	-4.040658884838271
-6.490908034587612e-6	0.7318346666796733	0.0	-4.040849237550224
-6.51619984239761e-6	0.7316332295727466	0.0	-4.041708256889861
-6.452716674154287e-6	0.7313796161742245	0.0	-4.041095958390449
-6.384464277102635e-6	0.7311351425492868	0.0	-4.040616325760976
-6.328286943692693e-6	0.7307695075364817	0.0	-4.0404772083344875
-6.357613629405386e-6	0.7304824131233866	0.0	-4.041013360889431
-6.396376874228757e-6	0.7300573247838821	0.0	-4.042093706660503
-6.354930429164145e-6	0.7296114643388378	0.0	-4.04182751996144
-6.321621038604698e-6	0.7292372155074024	0.0	-4.041916675669842
-6.223212934579528e-6	0.7286758697489504	0.0	-4.042087353909409
-6.065669542823101e-6	0.7281139019863856	0.0	-4.041036578050721
-5.965504475285979e-6	0.7276206127081003	0.0	-4.040648511041448
-5.853716405905863e-6	0.7268530999990946	0.0	-4.040430211938992
-5.868970451946021e-6	0.7263476913979499	0.0	-4.041103586099575
-5.887570332154437e-6	0.7256244290945313	0.0	-4.0424498046942885
-5.808302396737461e-6	0.7248676986826955	0.0	-4.042094769652007
-5.756198190990585e-6	0.7242597761290359	0.0	-4.042293080183007
-5.600486293904143e-6	0.7233152549189688	0.0	-4.042309416612297
-5.4033256247640155e-6	0.722497610831825	0.0	-4.04096425414143
-5.2844482180281935e-6	0.7217854174759237	0.0	-4.040681608634818
-5.1142323522562365e-6	0.7206563661034109	0.0	-4.040317626481978
-5.044640628324361e-6	0.7199208370689484	0.0	-4.040406600023192
-4.914014194000242e-6	0.7187120406290469	0.0	-4.040481003570066
-4.84146229240926e-6	0.7178807828238722	0.0	-4.0402332847457005
-4.742985754285278e-6	0.7166547703234809	0.0	-4.040582884119438
-4.714801545682123e-6	0.7157917223045493	0.0	-4.040958941608804
-4.647397281602613e-6	0.714687949163476	0.0	-4.041757500692521
-4.519780139868071e-6	0.7135113239950488	0.0	-4.041173803610218
-4.440709742217553e-6	0.7125895387901311	0.0	-4.040935144376512
-4.3271899823375995e-6	0.711279252655848	0.0	-4.041082544071441
-4.238203602309502e-6	0.7101467392005532	0.0	-4.041281628613982
-4.06444101609143e-6	0.7086425407549927	0.0	-4.04063920506277
-3.9898165211575875e-6	0.7077472213675234	0.0	-4.040477311438321
-3.877166158304779e-6	0.7063544760614973	0.0	-4.040647301756844
-3.808602571992104e-6	0.7053550158112369	0.0	-4.040412928292978
-3.708254972755877e-6	0.7039511175182745	0.0	-4.04059677734571
-3.6844015743751143e-6	0.7029737212693717	0.0	-4.0410971557883375
-3.6308439943528974e-6	0.7017380270910545	0.0	-4.042042366565946
-3.5222583881180217e-6	0.7004440149766149	0.0	-4.041611582793788
-3.418698054874632e-6	0.6993765521548355	0.0	-4.041158017289654
-3.2702549147075973e-6	0.6980684220981237	0.0	-4.040115799677236
-3.2167630509865235e-6	0.6971455256871129	0.0	-4.040291355201074
-3.1323999524785907e-6	0.6956880305667195	0.0	-4.040670815355573
-3.079282375550165e-6	0.6947166986727445	0.0	-4.040612356905275
-2.9902610011006663e-6	0.6933821535243746	0.0	-4.040785395930775
-2.939424142794001e-6	0.6924619612842654	0.0	-4.040628775833112
-2.865899512566319e-6	0.6912854234039127	0.0	-4.040693841084834
-2.8547396493940026e-6	0.6904984619318545	0.0	-4.041296082948211
-2.824911481324922e-6	0.6895366300700159	0.0	-4.04229832561225
-2.7540984511462115e-6	0.6885869701092175	0.0	-4.041860948699089
-2.6911820135173995e-6	0.6877983571597056	0.0	-4.0416482032061545
-2.5885621253223373e-6	0.6867815499459509	0.0	-4.040949705513159
-2.5683042860581727e-6	0.6862246513904976	0.0	-4.041354208493147
-2.5474511615351126e-6	0.6855462171581183	0.0	-4.042547967693425
-2.479693530900421e-6	0.6848733310107428	0.0	-4.0417578933598035
-2.4296372645979253e-6	0.6843657977824242	0.0	-4.041664131975532
-2.337454200706827e-6	0.6836586713444753	0.0	-4.041054083859701
-2.298237847186572e-6	0.6832713143200129	0.0	-4.040757274644102
-2.2581376373493906e-6	0.6827736378862544	0.0	-4.041104289829752
-2.2557630349016814e-6	0.6824981583900744	0.0	-4.0414267884919
-2.257816059511473e-6	0.6822282918869562	0.0	-4.042734685338316
-2.226692483781345e-6	0.6819176272699693	0.0	-4.042730769000852
-2.2003749054913283e-6	0.681735658781621	0.0	-4.042549308778174
-2.1547565386134875e-6	0.6815469823252522	0.0	-4.042856234398807
-2.0795121618371757e-6	0.6813543167064008	0.0	-4.041560700588466
-2.0339833561994967e-6	0.681239508763514	0.0	-4.040861860585467
-1.9916440783304463e-6	0.6811190572009572	0.0	-4.0409634268777035
-1.9722323285382885e-6	0.6810625682284306	0.0	-4.040996660825793
-1.943327305458579e-6	0.6810279299492914	0.0	-4.040852270526212
-1.949663356697379e-6	0.6810418357288064	0.0	-4.041480172752545
-1.9546184307287186e-6	0.6811009716847702	0.0	-4.042636069537536
-1.924616659639614e-6	0.6811546828154177	0.0	-4.041929179086308
-1.8995776577144623e-6	0.6812206134585541	0.0	-4.041829893287507
-1.8526557703178941e-6	0.6813389146311803	0.0	-4.041137500187342
-1.8351327457549974e-6	0.6814174820417327	0.0	-4.040946478047841
-1.8231778270367844e-6	0.6815603822057419	0.0	-4.041212686327583
-1.824949954011285e-6	0.6816664134026779	0.0	-4.0413349340989555
-1.833986687457556e-6	0.6818146319128892	0.0	-4.04244727201952
-1.8176553579568223e-6	0.6819652750048136	0.0	-4.04187863812061
-1.8168659461713133e-6	0.6820682969089635	0.0	-4.041792781636819
-1.835506657262183e-6	0.6822151153551288	0.0	-4.043158819716119
-1.8275564339659038e-6	0.6823674961344142	0.0	-4.0429088706057525
-1.8165447612978955e-6	0.6824608539536989	0.0	-4.042672362605648
-1.8006644455953215e-6	0.6825905519042293	0.0	-4.04309230465294
-1.7551678884823572e-6	0.6826982519053368	0.0	-4.041623363730419
-1.730221486015998e-6	0.6827665116960425	0.0	-4.041019383998961
-1.7169713320513186e-6	0.6828901447439095	0.0	-4.0411601288456325
-1.7096862186004897e-6	0.6829653164965124	0.0	-4.0409971970393155
-1.7075839783471667e-6	0.6830542484951629	0.0	-4.04098203063129
-1.72346141037874e-6	0.6831165101359461	0.0	-4.041585802532399
-1.744244475254706e-6	0.6831813574646599	0.0	-4.042619528921041
-1.740704088422541e-6	0.6832258013859153	0.0	-4.042212830222112
-1.7326805727639714e-6	0.6832484102126679	0.0	-4.042217259546833
-1.7067053750467656e-6	0.6832635223259593	0.0	-4.042106846148195
-1.6560463609589928e-6	0.6832595553494263	0.0	-4.040330350498521
-1.607562935691987e-6	0.6832457999931679	0.0	-4.039136236515398
-1.5718927941700584e-6	0.683235749693906	0.0	-4.037654224178695
-0.1061236630764177	0.6849245811827555	0.0	-4.380979653162644
-0.10612410838151701	0.6849463362279967	0.0	-4.380977696322438
-0.10612465351419616	0.6849377716530756	0.0	-4.380966530617338
-0.10612503908230511	0.6848861658152472	0.0	-4.380945813246673
-0.10612580332570003	0.6848390600384981	0.0	-4.3809188596689514
-0.10612765051353097	0.6848138674944539	0.0	-4.380887168200743
-0.10613059149675202	0.6847589118234616	0.0	-4.3808473157703425
-0.10613555624474319	0.6846704522158826	0.0	-4.380799478902982
-0.10614370718652272	0.6845553369013654	0.0	-4.380744511661123
-0.10615496895366823	0.684435775038841	0.0	-4.380684418279247
-0.10617109792869543	0.6843153086236654	0.0	-4.380619833295585
-0.10619212050442181	0.6841808975575727	0.0	-4.380550060491822
-0.10621862875703002	0.6840776478056237	0.0	-4.380478235312299
-0.10625176893309066	0.6840124822433415	0.0	-4.380404533811638
-0.10629088475800978	0.68394771348461	0.0	-4.380325877366274
-0.10633507227515895	0.6838654522498153	0.0	-4.380240536811748
-0.10638410634611181	0.6837174671562137	0.0	-4.380145342922386
-0.10643825127359123	0.683530324325352	0.0	-4.380042595991601
-0.10650190938568685	0.6833423138204975	0.0	-4.379934943897087
-0.1065732941530748	0.6831486217683606	0.0	-4.37982203942197
-0.10664999458582447	0.6829867921212336	0.0	-4.3797069313144075
-0.10673499247170953	0.6828688518179017	0.0	-4.379590177801803
-0.1068315389840921	0.6827628049152284	0.0	-4.379469442484705
-0.10693972938336753	0.6826338349952183	0.0	-4.379342201355494
-0.10705827118024391	0.6825124327678938	0.0	-4.379210548131128
-0.10718686239703253	0.6824159333479568	0.0	-4.379075854298835
-0.10732636470575686	0.6823338925453262	0.0	-4.378937125098172
-0.1074786352020421	0.682270508639921	0.0	-4.378794427505709
-0.1076431947875291	0.6822548974064669	0.0	-4.3786492289549335
-0.1078176484782631	0.6822744158624283	0.0	-4.37849967119179
-0.1080008853805171	0.6823263268402519	0.0	-4.378344898656317
-0.10819394005485451	0.6824175334617095	0.0	-4.378184760516392
-0.10839875325294536	0.6825256617246368	0.0	-4.378017650091004
-0.10861074340877089	0.6826514662121518	0.0	-4.377843911880873
-0.10883528279355925	0.6828183908343227	0.0	-4.377665625062894
-0.10907204354437536	0.6830202306664009	0.0	-4.37748281261403
-0.10931874942096244	0.6833012584462015	0.0	-4.37729948495869
-0.10957847616401736	0.6836655689914302	0.0	-4.377116668170026
-0.10985228919529266	0.6840590792501278	0.0	-4.376931373556321
-0.11014101314728589	0.6844820918243355	0.0	-4.376744192483619
-0.1104456084981279	0.6849740268610924	0.0	-4.37655765128306
-0.11076852738826276	0.6855401375392287	0.0	-4.376371591384347
-0.11110794664412942	0.6861473486771369	0.0	-4.376183637642277
-0.11145896821384385	0.6867775106917984	0.0	-4.3759923419989475
-0.11181554866525097	0.6874481579754287	0.0	-4.37579990603616
-0.11217957922841486	0.6881914183246772	0.0	-4.3756089789051344
-0.11255230506420885	0.6890042451079206	0.0	-4.375419511262347
-0.11293575243371633	0.6898362620835912	0.0	-4.375227450057124
-0.11332667574819867	0.6906860761220428	0.0	-4.3750331272670415
-0.11372631275406768	0.6916148242828005	0.0	-4.374841666487017
-0.11414092082392117	0.6926164106092582	0.0	-4.3746526467093405
-0.1145696824755207	0.6936489802707134	0.0	-4.374462796127614
-0.11500321519329385	0.6946792212498833	0.0	-4.374271051564675
-0.11543371397190977	0.6957091808800264	0.0	-4.374079328196083
-0.1158663551646077	0.696776721077695	0.0	-4.373890941635736
-0.11630544620904963	0.6979117884671296	0.0	-4.37370810125368
-0.11675535248822272	0.6991197871083583	0.0	-4.373531367303844
-0.11721188666154335	0.7003652385496155	0.0	-4.373359106789487
-0.11767740922705708	0.7015949960337827	0.0	-4.373186484367413
-0.11814257604505818	0.7028020929228886	0.0	-4.373012736477132
-0.11860321364219906	0.7039949964213954	0.0	-4.372839457642908
-0.11907132007275678	0.7052008625735031	0.0	-4.372667821222528
-0.11953821440103857	0.7064233886369898	0.0	-4.372498438989388
-0.1200051895000178	0.7076308792184403	0.0	-4.372328911103281
-0.12046326711464493	0.7087903793928068	0.0	-4.372157309126571
-0.12090745303303248	0.7099358760314266	0.0	-4.3719864700220015
-0.12133969527939764	0.7110947369962318	0.0	-4.371818118318128
-0.12176365995660414	0.7122775950202378	0.0	-4.371653937490958
-0.1221862424748048	0.7134804589186218	0.0	-4.3714947674350695
-0.12260815316975711	0.7146824747803253	0.0	-4.3713403525919885
-0.12302675437765825	0.7158742582811847	0.0	-4.3711915355938356
-0.12344680226939657	0.717017556313143	0.0	-4.3710462088172655
-0.12385828008273128	0.7181077359567256	0.0	-4.370904636686759
-0.12426078087855424	0.719166350646786	0.0	-4.370768518808879
-0.12465461157374864	0.7201809207555991	0.0	-4.370636122040514
-0.12503789913266639	0.7211400283798831	0.0	-4.3705059285033085
-0.12540793561414032	0.7220737830801693	0.0	-4.37037998561138
-0.1257643913396146	0.7229783009860047	0.0	-4.370257757500877
-0.126109067515959	0.7238339755775455	0.0	-4.370137573466839
-0.12644036171032375	0.7246322752130713	0.0	-4.37001905488055
-0.12675684533732084	0.7254201374596677	0.0	-4.369906955660921
-0.1270578569294738	0.7262173848220531	0.0	-4.369803745380649
-0.12734791299395706	0.7270114761590668	0.0	-4.369708562262095
-0.12763000814108777	0.7277642658367782	0.0	-4.369617922021957
-0.12789932854198635	0.7284471762459527	0.0	-4.369529265785401
-0.1281490154357748	0.7290599544172695	0.0	-4.3694427665330435
-0.12837978158710622	0.7296287911460025	0.0	-4.369360485430744
-0.12859354786081245	0.7301645917714706	0.0	-4.369283000357916
-0.12879067356293966	0.7306557259955958	0.0	-4.3692092743629765
-0.12897170729300128	0.7311040788857669	0.0	-4.369139749727703
-0.12913719521251876	0.7315176323889472	0.0	-4.369075302867373
-0.12928625408416175	0.7319042507603212	0.0	-4.369016972235536
-0.12941815926234101	0.7322734553655935	0.0	-4.368966028058853
-0.12953320377385638	0.7326139991787716	0.0	-4.368921977835928
-0.12963268630323652	0.7328937747787497	0.0	-4.368882516428699
-0.12971542071832262	0.7331214915280208	0.0	-4.368849033583925
-0.12978327047356614	0.7333170842085162	0.0	-4.36882360220389
-0.12983507337940728	0.7334695290875106	0.0	-4.368805224216448
-0.12986939984368415	0.7335757285136458	0.0	-4.368793862544356
-0.12988725773214668	0.733635398822291	0.0	-4.368789457888893
-0.12988926562190373	0.733651092566532	0.0	-4.368791807507861
-0.12987454154955638	0.7336151579020519	0.0	-4.368799812826258
-0.12984148031884707	0.7335295453993792	0.0	-4.368813234146363
-0.1297894061274569	0.7334012509606587	0.0	-4.368832477862077
-0.12971843650014842	0.7332052040111863	0.0	-4.36885519679747
-0.1296316116620712	0.7329139173253106	0.0	-4.36887901232106
-0.129528432367245	0.7326035233843334	0.0	-4.36891055442738
-0.1294067260942777	0.7323072632931167	0.0	-4.368952612240633
-0.1292657027425916	0.7319688784680123	0.0	-4.36900015992457
-0.12911064985743823	0.7315587556342439	0.0	-4.3690501338522445
-0.128940497644609	0.7311145739004634	0.0	-4.369105519894543
-0.12875330653377184	0.73063931026669	0.0	-4.369166414336473
-0.12854848256191434	0.7301186888149171	0.0	-4.369231417053114
-0.1283272194751034	0.7295583735248369	0.0	-4.369301211181343
-0.12809121759550843	0.7289799424071384	0.0	-4.369377713108036
-0.1278392008790296	0.7283780601367508	0.0	-4.3694604942789805
-0.12757090839886365	0.7277307100893837	0.0	-4.369547600318336
-0.1272886798071282	0.7270333971264872	0.0	-4.369638220081593
-0.12699214175114593	0.7262991133415819	0.0	-4.369733041648688
-0.1266805061646967	0.7255347853508254	0.0	-4.369832145218279
-0.126354524844123	0.7247360112721626	0.0	-4.369935043101718
-0.12601440127119054	0.7238910883505679	0.0	-4.370041057341687
-0.12566284135004807	0.7230020093386431	0.0	-4.370150580706965
-0.12529952874899342	0.7221024662199301	0.0	-4.370267635349917
-0.12492098159958442	0.7211692987231109	0.0	-4.370390809111669
-0.1245342295619997	0.7201814281973268	0.0	-4.370518120576439
-0.12414431522820049	0.7191701478007884	0.0	-4.370651803480361
-0.12374846396612567	0.7181248961273652	0.0	-4.370790515139925
-0.12334399362617424	0.7170256297498306	0.0	-4.3709322619913715
-0.12293319452312938	0.7158798269113943	0.0	-4.371076592883957
-0.12251541234517448	0.7147444390007353	0.0	-4.371227161245193
-0.12208519563914734	0.7136159562690658	0.0	-4.371382958602915
-0.12164693886654149	0.7124429304580491	0.0	-4.371539583168763
-0.12121343362859258	0.7112496300248456	0.0	-4.37169845662852
-0.12077550889172173	0.7100672357966381	0.0	-4.3718621546120024
-0.12032868134682433	0.7088874451465941	0.0	-4.372030761734359
-0.11987302892644658	0.7076979213414243	0.0	-4.372203760043558
-0.11941698324569981	0.7064826295962072	0.0	-4.3723794217818694
-0.11896761790542679	0.7052535674103853	0.0	-4.372557622715516
-0.11852119892962021	0.7040368044797704	0.0	-4.3727393256067515
-0.11807024663502656	0.7028298143441265	0.0	-4.372923243370151
-0.1176124550067918	0.7016169144981587	0.0	-4.373108022033802
-0.11715106325949369	0.700381865088301	0.0	-4.373292831310584
-0.11669576410944717	0.6991314496146255	0.0	-4.373477698640667
-0.11625602744890971	0.6979173823196021	0.0	-4.373666642621821
-0.11582849596767407	0.6967616820412329	0.0	-4.373860818836009
-0.11540442851622706	0.6956468488318778	0.0	-4.3740588874250115
-0.11498261402734283	0.694567493562449	0.0	-4.374259885345802
-0.11456387775100633	0.6935194654790798	0.0	-4.37446270422762
-0.11414446939869548	0.6924914263085821	0.0	-4.374666026505291
-0.11373340464940365	0.6914598440654783	0.0	-4.374867035774556
-0.11333836437266336	0.6904578403144193	0.0	-4.3750673789837435
-0.11295935079505161	0.6895232519797292	0.0	-4.37526907294243
-0.11259417011591544	0.6886799082792587	0.0	-4.3754730332332095
-0.11223593835684129	0.6879294318256785	0.0	-4.375678590986182
-0.11187955144334098	0.6872314386173848	0.0	-4.375882936375445
-0.11153040694806737	0.6865743071441783	0.0	-4.376084923033761
-0.11119059170699959	0.6859411030971613	0.0	-4.376282740970475
-0.11086944225679662	0.6853312053442991	0.0	-4.376476040947036
-0.11055750754481705	0.6847769853000704	0.0	-4.376667793372682
-0.11025347673314356	0.6842858712296684	0.0	-4.376859124632025
-0.1099652640922717	0.6838750315008331	0.0	-4.377051432096171
-0.10969328685054862	0.6835434818033692	0.0	-4.377243851894421
-0.10943669700903252	0.683282220687192	0.0	-4.37743478057232
-0.1091888094448057	0.6830610675681158	0.0	-4.377621815375695
-0.10895093388669302	0.6828490706295322	0.0	-4.377802461889529
-0.1087248305964279	0.6826762783396326	0.0	-4.377978654716483
-0.1085099419051828	0.6825490064507638	0.0	-4.378151171681265
-0.10830548407622802	0.6824552517979758	0.0	-4.3783193922468016
-0.10811097077231901	0.6823370725832023	0.0	-4.378480298271931
-0.10793192372195812	0.6822130245092933	0.0	-4.378635668477593
-0.10776798060673941	0.6821519352351905	0.0	-4.378790665547109
-0.10761847804104215	0.6821695449757955	0.0	-4.3789465535198975
-0.10748139336992439	0.6822608880005041	0.0	-4.37910283296681
-0.10735378545343889	0.6824028527555823	0.0	-4.37925762514668
-0.10723421255023832	0.6825150450732114	0.0	-4.3794054213363225
-0.10712503343577562	0.6825852478160634	0.0	-4.379545319981527
-0.10702817274293652	0.6826763476120353	0.0	-4.379682059816669
-0.1069421597788361	0.6827992242817507	0.0	-4.379816564627397
-0.10686723980941883	0.6829331158259458	0.0	-4.379946588287093
-0.10680083162518131	0.6830790001488456	0.0	-4.38007174643113
-0.10674049555446807	0.6832079336820042	0.0	-4.380189327278172
-0.10668758515189342	0.6833456138932325	0.0	-4.380300313681822
-0.1066382327868699	0.6835169425853642	0.0	-4.380405728976905
-0.10658970114040099	0.6836581968232864	0.0	-4.380501200813141
-0.10654407021199783	0.683750945754806	0.0	-4.380585541124718
-0.10650257364049827	0.6838522231565547	0.0	-4.380662960074763
-0.10646599995362709	0.6839887129316499	0.0	-4.380736046293425
-0.10643261470196674	0.6841384180080232	0.0	-4.380803922220646
-0.10640194362516979	0.6842594585160913	0.0	-4.380864413288659
-0.10637473230476367	0.6843327817289635	0.0	-4.3809163596561636
-0.10635197783702575	0.6843861919682477	0.0	-4.380962042906615
-0.10633303744958893	0.6844441987689472	0.0	-4.381003058438134
-0.10631708454485007	0.6844996518285491	0.0	-4.381038538208784
-0.10630330502669079	0.684539211510258	0.0	-4.381067339942466
-0.10629113918675437	0.6845686284057438	0.0	-4.3810897740546455
-0.10628052916983506	0.6845933825656749	0.0	-4.381106241679523
-0.10627196468038819	0.6846075404976926	0.0	-4.381116904408261
-0.10626600270430385	0.6845973151439737	0.0	-4.381121435854056
-0.10626371025043958	0.684586298329489	0.0	-4.38112222541612
-0.10355028167001706	0.684925502030612	0.0	-4.378360648916335
-0.10355064481877026	0.6849452424546443	0.0	-4.378358477809675
-0.10355119175205432	0.6849369042500068	0.0	-4.378347329661074
-0.10355163023115596	0.68488613927403	0.0	-4.378326728382844
-0.10355240712859311	0.6848393754744707	0.0	-4.3782998006752845
-0.10355412840469289	0.6848131406313743	0.0	-4.3782679049837645
-0.10355695329803043	0.6847578243739321	0.0	-4.378227930550071
-0.10356195569239939	0.6846696215477743	0.0	-4.378180108739793
-0.10357020864832966	0.6845552559436221	0.0	-4.378125313249757
-0.1035817263942272	0.6844359406547303	0.0	-4.378065491755914
-0.10359819945561574	0.6843149599747222	0.0	-4.378001269283541
-0.103619785680498	0.6841814502330263	0.0	-4.377932108116584
-0.10364683164881512	0.6840787475153826	0.0	-4.377860876592676
-0.10368039744372219	0.684012315199542	0.0	-4.377787635891297
-0.10372005203913832	0.6839471015262245	0.0	-4.377709545294514
-0.10376481413711713	0.68386386958476	0.0	-4.377624786549598
