1.74029286452745e-5	1.1615860591116725	0.0	-4.033058907175574
1.7215332142861277e-5	1.16160103053159	0.0	-4.03310489333164
1.6699199643172867e-5	1.1616151963652153	0.0	-4.031714249116615
1.6463784021460758e-5	1.1616206757515861	0.0	-4.031340801376723
1.632472433289795e-5	1.1616290950707957	0.0	-4.0309302546813575
1.6353646073246156e-5	1.1616394598283284	0.0	-4.031263607720524
1.6460670490855133e-5	1.161647359814201	0.0	-4.031336799894117
1.6613453252311834e-5	1.1616570337282548	0.0	-4.031490355058057
1.7034215384651347e-5	1.1616689748487292	0.0	-4.0334953189220695
1.7183282987808508e-5	1.1616575335573645	0.0	-4.032853839961651
1.7021343372575133e-5	1.161661856300422	0.0	-4.032378553118056
1.6652569227800003e-5	1.1616879878923112	0.0	-4.031985456009659
1.6551822253690803e-5	1.1617041561932708	0.0	-4.031852904007414
1.6602337849178732e-5	1.1617186508140374	0.0	-4.032894653019555
1.6456237253292163e-5	1.161711685925559	0.0	-4.031775367645256
1.63439480661475e-5	1.161701054798858	0.0	-4.0310844115941915
1.6375257737396697e-5	1.1617027676393743	0.0	-4.031283867490484
1.6548706039307647e-5	1.1617124313944913	0.0	-4.031861836968612
1.6888050599375857e-5	1.1617160159291846	0.0	-4.033202105480674
1.7047219869594334e-5	1.161704412532076	0.0	-4.032938081369795
1.6885659619477432e-5	1.1617059280624151	0.0	-4.032561510001283
1.6501559835343848e-5	1.161722024867442	0.0	-4.03159009366049
1.6486476005660504e-5	1.1617383584141459	0.0	-4.032043943542787
1.6633349051707028e-5	1.1617482942450637	0.0	-4.033061239591182
1.6577372349358348e-5	1.1617382583717286	0.0	-4.0318008794911915
1.6583381131430985e-5	1.1617429960639343	0.0	-4.032071785726191
1.6541338651389273e-5	1.1617577900723601	0.0	-4.032848277317217
1.6313862372215177e-5	1.1617544111634264	0.0	-4.031564258554134
1.6193407546214253e-5	1.1617499664725692	0.0	-4.031398758009594
1.607877865982439e-5	1.161748193028946	0.0	-4.030991498311812
1.6095750255160116e-5	1.1617511056717793	0.0	-4.031183803280396
1.619423381037962e-5	1.1617548046921102	0.0	-4.031370567426668
1.6271067236104106e-5	1.1617626326260553	0.0	-4.031381719512126
1.645474945166324e-5	1.1617770516796184	0.0	-4.032985874784244
1.6368049111454378e-5	1.161766112377174	0.0	-4.031871477517545
1.627257856385844e-5	1.161755668460037	0.0	-4.031248524240187
1.627163382817087e-5	1.1617583632797708	0.0	-4.03144726959399
1.6334341776088035e-5	1.1617655325046428	0.0	-4.031657963804478
1.6461044488821224e-5	1.1617727201941346	0.0	-4.032762833757752
1.639491760491962e-5	1.1617607693480994	0.0	-4.0319506976937625
1.629169356636036e-5	1.1617468150069674	0.0	-4.031355076110489
1.625508765782114e-5	1.161743466682836	0.0	-4.031173916218852
1.640302577628852e-5	1.161748003808894	0.0	-4.031798212672167
1.6719021143290993e-5	1.1617439196117236	0.0	-4.033067781021952
1.685931884433855e-5	1.161724601072024	0.0	-4.032581929264651
1.6879694897249652e-5	1.1617201362993588	0.0	-4.032691269324034
1.6752795891593975e-5	1.1617276092813098	0.0	-4.033027783284839
1.6473065449481507e-5	1.1617206487778264	0.0	-4.031764305707249
1.6337063557608896e-5	1.161708327413717	0.0	-4.031333925875049
1.6323691510003247e-5	1.1616998686918723	0.0	-4.031028568875232
1.651472327427776e-5	1.1617031942124414	0.0	-4.031816201255416
1.6920294909460005e-5	1.1616965426069252	0.0	-4.033397562170719
1.710704871631098e-5	1.1616702085069457	0.0	-4.032757182981141
1.71623288515291e-5	1.1616629533833291	0.0	-4.033009734736449
1.704307668686174e-5	1.1616675825362075	0.0	-4.033162322572798
1.6564492163305935e-5	1.1616709766903097	0.0	-4.031596411695252
1.6361225338942043e-5	1.1616690698270482	0.0	-4.031375167024583
1.62411059818977e-5	1.1616671718606428	0.0	-4.0309849661656445
1.6232187996271714e-5	1.1616675744808866	0.0	-4.0311334685602445
1.6250633413199633e-5	1.1616659528520183	0.0	-4.031240912266296
1.626028747148516e-5	1.1616596654224465	0.0	-4.030890517155209
1.6425884228918377e-5	1.1616564801744367	0.0	-4.031281189997092
1.6571382033493593e-5	1.161662430450892	0.0	-4.031698107579597
1.672816232509503e-5	1.16166712216598	0.0	-4.032710366658926
1.6700426082394244e-5	1.1616529933300366	0.0	-4.03191779204296
1.6692754044175406e-5	1.1616350215988314	0.0	-4.031598445885693
1.682746832755828e-5	1.1616179132191657	0.0	-4.031729370955208
1.6803024662552343e-5	1.1616156401758404	0.0	-4.0320172849703
1.6471457958586565e-5	1.16161897581861	0.0	-4.031292711724105
1.638794912566132e-5	1.1616154734205482	0.0	-4.031120834303706
1.6454583367476388e-5	1.1616077586058458	0.0	-4.031331170778603
1.646500422048878e-5	1.161598327678667	0.0	-4.030994538988032
1.6577316054883258e-5	1.1615936655951422	0.0	-4.031174218696709
1.674582669603301e-5	1.1615988216695377	0.0	-4.031742068287188
1.6978856057098336e-5	1.1615990114389811	0.0	-4.032898525782581
1.6988914202431114e-5	1.1615827242552252	0.0	-4.032281564780524
1.676345588044886e-5	1.1615741030911355	0.0	-4.031802354824046
1.6331473884570338e-5	1.1615765909309925	0.0	-4.030617512918976
1.630161742336059e-5	1.1615742228266024	0.0	-4.030892498998506
1.6516378741483694e-5	1.1615563339024344	0.0	-4.031283284603715
1.6565156002579437e-5	1.1615448022868047	0.0	-4.031152802073982
1.655612894053614e-5	1.1615393155460214	0.0	-4.031366175898823
1.6555725462213265e-5	1.1615292083351463	0.0	-4.031125033259652
1.665945390106771e-5	1.1615189406675834	0.0	-4.031123071595387
1.6851966896739386e-5	1.1615206178767326	0.0	-4.031811981851576
1.713495846358353e-5	1.1615154031220498	0.0	-4.033010910703998
1.7193668165062537e-5	1.1614937302290895	0.0	-4.03233648725693
1.707568977847992e-5	1.1614816938506982	0.0	-4.0321008764610955
1.6779181976529155e-5	1.1614807162786076	0.0	-4.031259761434572
1.6834437296492374e-5	1.1614850651575062	0.0	-4.031774584284575
1.7126101123238023e-5	1.1614816973636408	0.0	-4.03326062719946
1.714283673448711e-5	1.1614546556299317	0.0	-4.032134054724621
1.7015557748030573e-5	1.1614433895221645	0.0	-4.032081529856811
1.6637903618894818e-5	1.1614416030585695	0.0	-4.031416958106999
1.6544217140790557e-5	1.1614321138495542	0.0	-4.03104901588999
1.6708619041251883e-5	1.1614202970535812	0.0	-4.031426452585414
1.6903777222490906e-5	1.1614137555377673	0.0	-4.031710026649635
1.7286727805686513e-5	1.1614029104983385	0.0	-4.033265936286084
1.7524623415939514e-5	1.1613735625285133	0.0	-4.033058631649372
1.7499909040880168e-5	1.1613626996163975	0.0	-4.032803664256336
1.7313091773832364e-5	1.1613720633476223	0.0	-4.033373390892681
1.6900209663312794e-5	1.1613631664939814	0.0	-4.031832219376674
1.6672061513294406e-5	1.1613474949128613	0.0	-4.031018753191336
1.6586676115373652e-5	1.1613425387577028	0.0	-4.031222401014859
1.658568269745721e-5	1.1613359507046561	0.0	-4.031267949910253
1.66498612672112e-5	1.1613244756630738	0.0	-4.031008431262027
1.683144774408976e-5	1.1613272380441948	0.0	-4.0317556339804685
1.7126012789207886e-5	1.16132342858301	0.0	-4.033181704588467
1.713721184227704e-5	1.1612983188949588	0.0	-4.032160782326079
1.7004294422129243e-5	1.1612870296370195	0.0	-4.032104502438039
1.6620466012675253e-5	1.1612845588961485	0.0	-4.031333148557345
1.6537070434114376e-5	1.1612774642993189	0.0	-4.031116535543514
1.66767121371283e-5	1.1612672177877352	0.0	-4.031415479615602
1.678426654385515e-5	1.161264299188596	0.0	-4.031490080840458
1.6991300646498864e-5	1.161264853198148	0.0	-4.032903353997081
1.699741097300283e-5	1.1612444219327058	0.0	-4.032052481527493
1.706787194855327e-5	1.1612295378531823	0.0	-4.031847433384345
1.740688299204075e-5	1.161220104416153	0.0	-4.033539117875148
1.755271290125801e-5	1.1611922736154634	0.0	-4.0330540486482045
1.7498937299710876e-5	1.1611835588197106	0.0	-4.032746895486403
1.730896522601848e-5	1.1611972553389187	0.0	-4.033492975046005
1.6868064873982046e-5	1.161189531545471	0.0	-4.031725581750426
1.6658480752082487e-5	1.1611784579564794	0.0	-4.03103810129102
1.6574945310289056e-5	1.1611782134525246	0.0	-4.031311751278063
1.6547800807615616e-5	1.1611738233968476	0.0	-4.031102944363754
1.661835468712979e-5	1.161170343838117	0.0	-4.031036413645164
1.6813532037773216e-5	1.1611779962677988	0.0	-4.031747497063754
1.7140961607835756e-5	1.1611788228595874	0.0	-4.032996119260704
1.7250069213693048e-5	1.1611664220209243	0.0	-4.0323516194358495
1.7187892833023253e-5	1.1611789958624088	0.0	-4.032442762398221
1.6805097289005413e-5	1.161219417243284	0.0	-4.032649082612384
1.620738099843885e-5	1.1612395692026125	0.0	-4.030655114093718
1.567752832971626e-5	1.1612511479756171	0.0	-4.029454637189506
1.5258263345541083e-5	1.16125803257062	0.0	-4.027707308429836
0.010463339892676341	1.1647985988165603	0.0	-4.146741350966464
0.010461547686664952	1.164799038111469	0.0	-4.146742976526165
0.010455646125196614	1.1648001462440012	0.0	-4.1467368646601415
0.01044718838630598	1.1648017599954168	0.0	-4.146723009396032
0.01043982251171145	1.1648039694550416	0.0	-4.146712234884326
0.010435785598044674	1.164806776516294	0.0	-4.146709424213167
0.010434674303787445	1.1648100315206713	0.0	-4.146707629447289
0.010435444507321636	1.1648137451961542	0.0	-4.146705720253243
0.010437130872760724	1.1648179846309508	0.0	-4.146703594319209
0.010439022106097748	1.1648228065628354	0.0	-4.146702162174799
0.01044083231713762	1.1648281446869715	0.0	-4.146701158055059
0.010442598500809544	1.164833864833053	0.0	-4.146699294343271
0.01044517983171631	1.164840022930936	0.0	-4.146703301759523
0.010449030752677507	1.1648466272674742	0.0	-4.146714027047466
0.010453954220197424	1.1648536522819581	0.0	-4.146726428923318
0.010459469631401205	1.1648611405117357	0.0	-4.146738248078637
0.010463490099827279	1.1648689564180508	0.0	-4.146740776503719
0.010464064004615891	1.164877128057583	0.0	-4.146734690192521
0.010461548948416763	1.1648857675511166	0.0	-4.1467247983646915
0.010458022762115951	1.1648947906183515	0.0	-4.146713237283239
0.01045526843247482	1.164904133441611	0.0	-4.146706047022552
0.010454080095580343	1.1649137096954387	0.0	-4.146706484381412
0.010452689462729923	1.1649233396540981	0.0	-4.14670844259752
0.010448609937586083	1.1649329469088898	0.0	-4.146702673639768
0.010441932598845509	1.164942638373993	0.0	-4.146694372716271
0.010433938871868144	1.164952483487319	0.0	-4.146686312353484
0.010426562458291098	1.1649625285618084	0.0	-4.146678117417396
0.010420296721680686	1.1649727905687017	0.0	-4.146669108398571
0.010415127346301194	1.1649831548906842	0.0	-4.146657331273769
0.010413404278575475	1.1649935242936662	0.0	-4.146650620789626
0.010414349495415597	1.1650038568628405	0.0	-4.146649171476323
0.01041438423112977	1.165014104213426	0.0	-4.146646444813079
0.010412809440142985	1.1650242308316874	0.0	-4.146642029344751
0.010410935669098112	1.1650342480928109	0.0	-4.146638807103773
0.01040950160658031	1.1650441634184932	0.0	-4.146637616475972
0.010409597642985362	1.1650539342515978	0.0	-4.1466393433766475
0.010410954477892625	1.1650635076714406	0.0	-4.146640966042857
0.010412385328888135	1.1650728802475037	0.0	-4.146640436120346
0.010413245461588245	1.1650820270044866	0.0	-4.146636448008824
0.010413706839213372	1.1650909834474794	0.0	-4.146631863344928
0.010414407954328162	1.1650998084637543	0.0	-4.146630778738555
0.010415815389040682	1.1651084861805563	0.0	-4.146633724233706
0.01041734289752997	1.1651169847734617	0.0	-4.146636161935616
0.010417883968030084	1.1651253356156905	0.0	-4.146635568870865
0.01041609770471289	1.1651335842923685	0.0	-4.146632520556345
0.010411267558959611	1.1651416491428532	0.0	-4.146623340258404
0.010404408852910869	1.1651495079223726	0.0	-4.146610050346326
0.010397925499259043	1.1651572025636556	0.0	-4.1465999623661425
0.010392400679936197	1.1651647619085277	0.0	-4.146595823636189
0.010387170575890337	1.1651722242267666	0.0	-4.146596731959999
0.010381496865618517	1.1651795232801385	0.0	-4.146595497652495
0.01037530028315064	1.165186644610486	0.0	-4.1465876230735255
0.010369112964029046	1.1651935779668803	0.0	-4.146577143034643
0.010363433912581365	1.165200375060895	0.0	-4.146570106701835
0.010357621349883111	1.1652071159014945	0.0	-4.1465669478392115
0.01035016162784894	1.1652138301964572	0.0	-4.146562511507826
0.010341298414047692	1.1652205068327897	0.0	-4.146558417767516
0.010330344762997747	1.1652271100929308	0.0	-4.1465524033182
0.010315749337582999	1.1652337075540329	0.0	-4.146541477762378
0.0102976203605079	1.16524026169511	0.0	-4.146526935195814
0.010276800506604195	1.165246634326838	0.0	-4.146506274240803
0.010254948889295932	1.1652528800905648	0.0	-4.146481535325446
0.010233855651939098	1.1652590795497992	0.0	-4.146455403479302
0.01021625544484219	1.1652652656892395	0.0	-4.146436083359367
0.010203010380073657	1.1652714644270044	0.0	-4.146427890301008
0.010193525228812738	1.1652776022737519	0.0	-4.146425382179707
0.010189456598582412	1.1652836584791535	0.0	-4.146432930012998
0.010188318206875642	1.1652896059928313	0.0	-4.1464449351904875
0.010184593393340921	1.1652953955256597	0.0	-4.146446894751286
0.010177334511040255	1.1653011207569588	0.0	-4.146439896436878
0.010168343557726892	1.165306925274854	0.0	-4.146434718542484
0.010158141262174243	1.1653127561820835	0.0	-4.146431935711074
0.01014629165915197	1.165318534473304	0.0	-4.146428096826649
0.010132388657923644	1.1653242303544924	0.0	-4.146421886860889
0.010116419708218043	1.1653298415216362	0.0	-4.146413560408472
0.010100047420440147	1.1653354366654602	0.0	-4.146408985610651
0.010086018165741098	1.165341100651044	0.0	-4.146415735503851
0.01007306244119726	1.165346669779674	0.0	-4.14641785778459
0.010059149698457788	1.1653519969243094	0.0	-4.1464016737424165
0.010046500530926405	1.1653572605814544	0.0	-4.146384391081285
0.010035769309458792	1.1653625333973727	0.0	-4.14637424140366
0.010025748709427873	1.1653677483130451	0.0	-4.146367038061919
0.010015415973006916	1.1653728854192897	0.0	-4.146362286291702
0.010004113453500761	1.16537791824343	0.0	-4.14636020563501
0.00999112088974803	1.1653827802441683	0.0	-4.146357148342992
0.00997717175994578	1.1653874344017277	0.0	-4.146351148183645
0.009964977732657572	1.165391833519484	0.0	-4.14634616358081
0.009955970072149361	1.1653959316506688	0.0	-4.1463426272319355
0.00995069127388164	1.1653997083071692	0.0	-4.146341829202652
0.009948648660858353	1.1654031491141996	0.0	-4.146344282773096
0.009948559989980349	1.1654062620366257	0.0	-4.146351295119144
0.009949962632676295	1.1654090753746895	0.0	-4.146364487787382
0.009952115468868745	1.1654116642098424	0.0	-4.146383099802855
0.009953627451591613	1.1654139825297418	0.0	-4.1463981559856995
0.009953447282260221	1.1654160106734641	0.0	-4.1464007139149475
0.009951949247643926	1.1654178196602927	0.0	-4.146394902728641
0.009950018076512048	1.1654193845056224	0.0	-4.146386803398765
0.009948061915374177	1.1654206323545495	0.0	-4.1463804734022425
0.009946221659573153	1.1654214858644596	0.0	-4.146376539229612
0.00994455985167943	1.1654218812174086	0.0	-4.14637353129041
0.009942983769541842	1.165421885402114	0.0	-4.146370065934296
0.009942029555771085	1.1654215881473282	0.0	-4.146367978175716
0.009942535983358841	1.1654209781824914	0.0	-4.146369096945122
0.009944026086442771	1.165419970686212	0.0	-4.146370912930204
0.009945834217553455	1.1654185993929136	0.0	-4.146373079769666
0.009947317046162934	1.1654168985876932	0.0	-4.14637288654872
0.009948609685074047	1.165414884545401	0.0	-4.14636919246551
0.009950574997770552	1.1654126199945254	0.0	-4.146366002790967
0.00995312131868678	1.165410098741136	0.0	-4.146363790764714
0.00995597878399119	1.1654072296142577	0.0	-4.146358368668789
0.009960248325291963	1.1654040563994326	0.0	-4.146354054968048
0.009967723121923438	1.1654006242725097	0.0	-4.14635699855649
0.00997762785994552	1.1653969267048603	0.0	-4.146364493407801
0.00998767178328362	1.165392919822182	0.0	-4.146368048137523
0.009997016682185052	1.1653886661992867	0.0	-4.146366789351407
0.010006174095017075	1.1653842550829254	0.0	-4.146367484793262
0.010015618186864821	1.165379615386721	0.0	-4.146369826121056
0.010025467765489501	1.1653746965651595	0.0	-4.146370468817515
0.010037077240095164	1.1653695102393964	0.0	-4.146371651264416
0.010053057576195882	1.1653640558181002	0.0	-4.146379177220222
0.010072547371993867	1.1653584086768292	0.0	-4.146392539385207
0.010092285038319165	1.1653526684339062	0.0	-4.1464086221494085
0.010111300697296596	1.1653468872884651	0.0	-4.1464272469688535
0.010130033810477548	1.165341026314486	0.0	-4.146448106631165
0.010147919893554304	1.1653350698503404	0.0	-4.146467794571663
0.010163868837990628	1.1653290381579373	0.0	-4.1464797039049435
0.010177528433792266	1.1653229264099745	0.0	-4.1464799954448335
0.010189683924814492	1.1653168863093053	0.0	-4.146478365845802
0.010201355263738138	1.1653110234619672	0.0	-4.146482749138866
0.010212460084958217	1.1653052049822352	0.0	-4.146489201012014
0.010222620070086067	1.165299288481523	0.0	-4.146491558049827
0.010232599034487509	1.165293337744906	0.0	-4.146492724305542
0.010243331802051838	1.1652874358508434	0.0	-4.146496372003887
0.010255052185325072	1.1652815714830902	0.0	-4.146502979279308
0.010266793979211666	1.1652756739785006	0.0	-4.146508743060206
0.010277612122267235	1.1652696878541031	0.0	-4.146507949610902
0.010288446427869531	1.1652637118231115	0.0	-4.146509902050234
0.010299384525547248	1.1652577778911377	0.0	-4.146518499748769
0.01030955669773089	1.1652517943503216	0.0	-4.146529308132016
0.010318363522263714	1.1652457042131072	0.0	-4.146538012546894
0.010325777522131417	1.1652395788034624	0.0	-4.146543554837388
0.010332960899800181	1.1652334812515837	0.0	-4.146549152605607
0.010341790624675225	1.1652273251278835	0.0	-4.14655881369229
0.010351816416762633	1.1652210023153846	0.0	-4.14656704709627
0.010361284970960822	1.1652145693566325	0.0	-4.14657410523962
0.01036848051957486	1.1652080841165817	0.0	-4.146580887038172
0.01037319223123638	1.1652015368349045	0.0	-4.146586600950007
0.010376428791537341	1.1651948922845168	0.0	-4.146591262241428
0.01037878718720468	1.1651881031345697	0.0	-4.146592898448905
0.01038037576564091	1.1651812024419341	0.0	-4.146592654664175
0.01038080562257226	1.1651742624004795	0.0	-4.146593875104388
0.010379527976844294	1.1651672360357102	0.0	-4.146592313596175
0.010377165645009973	1.16516004782435	0.0	-4.146586960453324
0.010375868542948986	1.1651527233879293	0.0	-4.14658604037502
0.010375926119262574	1.165145306801666	0.0	-4.14658869546809
0.010375877717902146	1.1651378148452778	0.0	-4.146589593083193
0.010375357307087415	1.165130076602873	0.0	-4.146588252896666
0.010374646710529	1.1651220261320063	0.0	-4.146587400523323
0.010374914333504457	1.1651136843575005	0.0	-4.146590024749943
0.010376125027229654	1.1651051250927722	0.0	-4.1465935871252215
0.010377350704281547	1.1650964551698986	0.0	-4.146597185615816
0.010378533244266068	1.1650875873523763	0.0	-4.146600183515107
0.01037929967425747	1.1650785661756382	0.0	-4.146602853999204
0.010379424405567043	1.1650694538279531	0.0	-4.146606814175903
0.010379881297746654	1.1650601603681197	0.0	-4.146610345206946
0.010383182348094702	1.1650506077661353	0.0	-4.146617110654174
0.010389162756618884	1.1650409152541585	0.0	-4.146629061981019
0.010395139760774599	1.1650311914215248	0.0	-4.1466419675050705
0.01039979040101323	1.1650214625078685	0.0	-4.146651377330997
0.010402653003966467	1.165011583351392	0.0	-4.146650685575827
0.01040382781373446	1.1650015898930872	0.0	-4.146644075747775
0.01040399820587445	1.1649916406041074	0.0	-4.146641881678852
0.010403544337220696	1.1649818094677327	0.0	-4.1466484462035496
0.010401899778926417	1.164972093359254	0.0	-4.1466594754004715
0.0103986628171578	1.1649623431040068	0.0	-4.146662744020649
0.010395073128478685	1.1649525471618427	0.0	-4.146655849816245
0.01039212154158768	1.1649429177640156	0.0	-4.14664965418389
0.010389375916615366	1.1649335230981297	0.0	-4.146647128456549
0.010386662625345091	1.1649243208970117	0.0	-4.146646279304231
0.01038315637509393	1.1649153717355432	0.0	-4.146643118547471
0.010378264298350495	1.1649067309303418	0.0	-4.146635858163361
0.010372041220170432	1.1648983889249471	0.0	-4.146625951179722
0.010365712078938135	1.1648903595198508	0.0	-4.146618641520405
0.010361001699271127	1.164882587938542	0.0	-4.1466151255831845
0.010359162329830142	1.1648750470387428	0.0	-4.146614464084745
0.010361803946442793	1.1648677123145574	0.0	-4.146618693203784
0.010367866917305216	1.164860694552166	0.0	-4.146627876319132
0.010374400023548336	1.1648540818628088	0.0	-4.146639364439812
0.010380184383721689	1.1648478751468156	0.0	-4.146649517358621
0.010385033649836721	1.1648420743180554	0.0	-4.1466552488614745
0.010388831713649108	1.1648367669220472	0.0	-4.146658103903899
0.010391647571251912	1.1648319189158893	0.0	-4.146656921508106
0.010394301674322549	1.164827578231004	0.0	-4.146654414765561
0.010397914802104412	1.1648238460756024	0.0	-4.146655675904273
0.01040374432553515	1.1648206873214182	0.0	-4.146661483624325
0.010412960205911181	1.1648180551431642	0.0	-4.146672660511068
0.010424748894364864	1.1648159705707508	0.0	-4.146687779339353
0.010435362294511507	1.1648144684612194	0.0	-4.146699513852449
0.010441249812963096	1.1648135343319157	0.0	-4.146701826295165
0.010442754522224732	1.1648132109430935	0.0	-4.1467003680967425
0.010115642778617788	1.1647967798683376	0.0	-4.146110005034931
0.010113810440527525	1.1647972131882354	0.0	-4.146111289446711
0.010107789045628484	1.1647983191704627	0.0	-4.146104327548983
0.010099197411198083	1.1647999405104377	0.0	-4.1460893556124105
0.010091761003320902	1.1648021532939892	0.0	-4.146077567047088
0.010087732518919269	1.164804956552908	0.0	-4.1460740468009245
0.010086721457755753	1.1648082097961248	0.0	-4.146072162165369
0.010087626404307208	1.1648119250588147	0.0	-4.146070596175513
0.010089436788512058	1.1648161656354719	0.0	-4.146069094421411
0.010091378905589553	1.1648209839288501	0.0	-4.146068051316081
0.01009317945176606	1.1648263164346455	0.0	-4.146067192677694
0.010094877580914964	1.1648320387320295	0.0	-4.146065452338591
0.010097291375865947	1.1648381981954898	0.0	-4.146069419863538
0.010100903763712081	1.1648447998546043	0.0	-4.146079971470498
0.010105620458853985	1.164851822780752	0.0	-4.146092284273386
0.010111071507893015	1.1648593041406616	0.0	-4.146104329953949
0.010115190356583507	1.1648671157720523	0.0	-4.146107571256665
0.010115826112195981	1.1648752899017962	0.0	-4.146101896578451
0.010113285800883583	1.1648839249651186	0.0	-4.146091712097921
0.010109779820715542	1.1648929442941176	0.0	-4.146079951047217
0.010107065723117283	1.1649022770705622	0.0	-4.146072462408833
0.010105986864957249	1.164911843477705	0.0	-4.146072937821387
0.010104739091995	1.1649214654592464	0.0	-4.1460753157460655
0.010100744566985478	1.164931073351949	0.0	-4.146069316543325
0.010094069793911723	1.1649407687523055	0.0	-4.146060333873163
0.010086003111790207	1.1649506153190172	0.0	-4.146051021163995
0.010078648144515857	1.1649606613823282	0.0	-4.146042145173098
0.010072481168761999	1.1649709146340221	0.0	-4.146033252079564
0.01006736751783416	1.1649812689480734	0.0	-4.146021144663608
0.010065860791296516	1.1649916265808937	0.0	-4.146014894555832
0.01006713662377432	1.1650019454307712	0.0	-4.14601441645974
