-8.689193958637123e-6	0.5596540088943733	0.0	-4.048672214699058
-8.838117571433408e-6	0.5617734058558199	0.0	-4.048190689364156
-9.30446585556584e-6	0.5652093342160526	0.0	-4.0482881455072475
-9.603445968719115e-6	0.5671139387170503	0.0	-4.048706482549403
-1.0059939369225385e-5	0.569566362464259	0.0	-4.049599637369546
-1.045116539226568e-5	0.5720507261269951	0.0	-4.049497161386614
-1.0654920079789663e-5	0.5740103048005242	0.0	-4.049179609921397
-1.0935027828981457e-5	0.5764508906689833	0.0	-4.048441590675827
-1.1126008755213858e-5	0.5777761941899434	0.0	-4.0486653304351785
-1.1487635188186146e-5	0.5796554257925034	0.0	-4.049260723419289
-1.1676727565563469e-5	0.5812504717050104	0.0	-4.048492995891492
-1.1809089970448062e-5	0.5822283687514936	0.0	-4.048616558164701
-1.2059533032491024e-5	0.5836777440212321	0.0	-4.048996864512134
-1.2138964856773584e-5	0.5848841754936368	0.0	-4.0481383695412525
-1.2163403418081328e-5	0.5856289550871526	0.0	-4.047943248710385
-1.228445036164671e-5	0.5866775766543358	0.0	-4.047641571033138
-1.2366017268564157e-5	0.5871527823629344	0.0	-4.0477468704148745
-1.2524826934441664e-5	0.5877848035715727	0.0	-4.04788878123246
-1.2614072387536425e-5	0.5879932245213976	0.0	-4.047956734110126
-1.276980932936682e-5	0.588078397753926	0.0	-4.048952728604011
-1.2700471402395177e-5	0.5880912608658257	0.0	-4.048281698225528
-1.2603671608750736e-5	0.5879528472632584	0.0	-4.047873018932647
-1.2538200347928683e-5	0.5875155828773926	0.0	-4.047981738516768
-1.2539082107840417e-5	0.5871455760307414	0.0	-4.048154548341357
-1.2506863111574073e-5	0.5864605362102377	0.0	-4.048854004021979
-1.230377581970703e-5	0.5856383124114108	0.0	-4.048380966913496
-1.2112303090481663e-5	0.5848948462849209	0.0	-4.047997582513195
-1.1860248872376637e-5	0.583578646069822	0.0	-4.047907532428852
-1.1830742050653781e-5	0.5826499442660369	0.0	-4.048376147388172
-1.1729297954699601e-5	0.5811353500104665	0.0	-4.049295767091749
-1.147968342156883e-5	0.5795094785901237	0.0	-4.0491413374823635
-1.1326030022405295e-5	0.5782953151650114	0.0	-4.049232330397796
-1.0969459069419265e-5	0.5762461847559941	0.0	-4.049370741369266
-1.0532954872728137e-5	0.574163764668976	0.0	-4.048537121104856
-1.0249850808492885e-5	0.572488607269351	0.0	-4.048222636640313
-9.78944562562378e-6	0.5693621307413654	0.0	-4.048094831952287
-9.693785675247145e-6	0.5675588530800842	0.0	-4.048685140109159
-9.50366819215371e-6	0.5648783645878751	0.0	-4.04983753039546
-9.146886083864831e-6	0.5619164809364207	0.0	-4.049641328678058
-8.94406797847945e-6	0.5598476629386048	0.0	-4.049827847517801
-8.463759132280857e-6	0.5563444127532708	0.0	-4.049855299336035
-7.99953864387429e-6	0.5533219511139877	0.0	-4.048798575439366
-7.718118366290244e-6	0.5510492163500244	0.0	-4.048557486306711
-7.223373949564446e-6	0.5469983537755636	0.0	-4.048305277788429
-7.014628853728069e-6	0.5447288633888668	0.0	-4.048398619107839
-6.599612750467372e-6	0.5408354235153605	0.0	-4.048520265354445
-6.3940617304535745e-6	0.5386155714420117	0.0	-4.048379496057323
-6.039432943033701e-6	0.5352468444747519	0.0	-4.048737028199218
-5.905906332595766e-6	0.5334013162111994	0.0	-4.049106814541276
-5.672328314134085e-6	0.5313284774080483	0.0	-4.049809721862693
-5.369370555105057e-6	0.5292145774218364	0.0	-4.049442573369072
-5.198124664383901e-6	0.5280311816769516	0.0	-4.049307005386022
-4.900363670831393e-6	0.5265572446397461	0.0	-4.049506363614672
-4.699621994215891e-6	0.5257161023287468	0.0	-4.049718349205431
-4.370275561742471e-6	0.5250050404074753	0.0	-4.049302496501151
-4.237767578755094e-6	0.5247556557405724	0.0	-4.0492201414717215
-4.0081016303630425e-6	0.5245646871706365	0.0	-4.049444294469583
-3.885022248311817e-6	0.5245166748894531	0.0	-4.049340650306268
-3.671230256528024e-6	0.5245427667949555	0.0	-4.0495960912804
-3.603009965877788e-6	0.5245499933939578	0.0	-4.0500778087317535
-3.483799891297354e-6	0.5245326686043684	0.0	-4.050916733209803
-3.314088316272118e-6	0.5244876606855086	0.0	-4.050709255696001
-3.1859474917414307e-6	0.5243670325457391	0.0	-4.0504124254046525
-3.0019107103461524e-6	0.524115759242972	0.0	-4.049700162119832
-2.9300025280303214e-6	0.5238773711340291	0.0	-4.0498829371301515
-2.790589238653202e-6	0.5232840836394037	0.0	-4.05031226436287
-2.7165495725039113e-6	0.5228198812735829	0.0	-4.050372895460052
-2.592507094785856e-6	0.5219032212404728	0.0	-4.050641984591127
-2.529771057081417e-6	0.5212345595324197	0.0	-4.0506314379837445
-2.422002207149713e-6	0.5200381881486928	0.0	-4.050833110190829
-2.395939083019918e-6	0.5192671303642115	0.0	-4.0514024566417435
-2.3421315790375404e-6	0.5179974893989643	0.0	-4.0522984661684545
-2.255730635652117e-6	0.5166290466320339	0.0	-4.052138336098948
-2.186770372245141e-6	0.5153317452842554	0.0	-4.052075360882868
-2.0635228399023304e-6	0.5130432043231723	0.0	-4.05171241518858
-2.0341858885757787e-6	0.5118884541055462	0.0	-4.0520986305568805
-1.992620106553434e-6	0.5101175916021518	0.0	-4.053108433015552
-1.9162519932420744e-6	0.5082015603401635	0.0	-4.052706302366548
-1.8623737143080715e-6	0.5066193645814692	0.0	-4.052718653610992
-1.7542136641876537e-6	0.50363948573388	0.0	-4.052422136719183
-1.7105988632336686e-6	0.5020416393040162	0.0	-4.052302274687597
-1.642541880771445e-6	0.4991820134796867	0.0	-4.052721373016376
-1.6257227019287016e-6	0.4975884399738415	0.0	-4.05310613163512
-1.597385459583854e-6	0.4953466313960475	0.0	-4.054196054218368
-1.5401993229874822e-6	0.49245227330479363	0.0	-4.054411242347145
-1.5091274610098957e-6	0.49075236193648225	0.0	-4.054400782699102
-1.4514839078877536e-6	0.48816596670782797	0.0	-4.054718146704289
-1.3785403352644233e-6	0.4854325289361843	0.0	-4.053932988615766
-1.336846741985379e-6	0.4836866482167984	0.0	-4.0535086143547385
-1.2721294920976488e-6	0.4803338362295285	0.0	-4.053706558095435
-1.2432697364338995e-6	0.4783033949265927	0.0	-4.0538371694661395
-1.19043073597133e-6	0.47501601981323344	0.0	-4.053924727590286
-1.1812510220388005e-6	0.47337984026058405	0.0	-4.054477826291768
-1.161088179003174e-6	0.4709902722848957	0.0	-4.055425303314598
-1.121714350231041e-6	0.46846361632942635	0.0	-4.055129098506775
-1.0944955865336332e-6	0.4665848179715164	0.0	-4.055145601831524
-1.0410408868234818e-6	0.4633488305703308	0.0	-4.054818941169662
-1.0213901686904953e-6	0.46176533919617246	0.0	-4.054769713305431
-9.903165206936186e-7	0.4589388339609891	0.0	-4.055097843207575
-9.817862360754606e-7	0.45746984445575695	0.0	-4.055310338427952
-9.683214310377949e-7	0.4553440942797775	0.0	-4.056170786196068
-9.417102552682756e-7	0.4529016766483633	0.0	-4.0559818066851605
-9.34665778569966e-7	0.45168612787837326	0.0	-4.056046868701815
-9.292478192344022e-7	0.4499097488658343	0.0	-4.057053938740324
-9.091085363196953e-7	0.44774541843718285	0.0	-4.057054434011335
-8.988946321077393e-7	0.44667190878820323	0.0	-4.056971670485484
-8.823648092809415e-7	0.4450614829953264	0.0	-4.057280868829222
-8.544238500192547e-7	0.44351774325362403	0.0	-4.056388911092196
-8.400125274349089e-7	0.44267857175512365	0.0	-4.056008892338117
-8.237064656206539e-7	0.4410420975315602	0.0	-4.056144575726088
-8.164947834593296e-7	0.44019469439255177	0.0	-4.056092490799505
-8.078143211159518e-7	0.4389983298978142	0.0	-4.0561669973993
-8.115633101385091e-7	0.43842195814285645	0.0	-4.0566233836934495
-8.152409945228952e-7	0.4376905264820253	0.0	-4.057346570486207
-8.089645057389459e-7	0.43699499732064223	0.0	-4.057159143761222
-8.043728554973977e-7	0.4366535329002244	0.0	-4.05714002388062
-7.935434136340238e-7	0.43623816524039155	0.0	-4.056969145754665
-7.727026632895e-7	0.43587310587451544	0.0	-4.055760957613665
-7.540886856262595e-7	0.43568664521173794	0.0	-4.054865865189564
-7.410275131781421e-7	0.4355808562191029	0.0	-4.053896583313574
-0.2893220432707049	0.4360891633848634	0.0	-4.609059508747448
-0.28929553318182133	0.4362008347618092	0.0	-4.609009719452318
-0.28920931486605084	0.43644312872577273	0.0	-4.608859034704505
-0.2890656977790267	0.43682306711934615	0.0	-4.608608513322227
-0.28885113151536823	0.43725384544001983	0.0	-4.608256165938783
-0.28855180750204285	0.4376551264880937	0.0	-4.607800660500147
-0.2881869936750646	0.43818166778681866	0.0	-4.607248230080217
-0.28776532304762575	0.4389023503249214	0.0	-4.606601128584844
-0.2872843586085993	0.43973869938755483	0.0	-4.605859395125416
-0.2867513378596538	0.44068604644768883	0.0	-4.605026766307494
-0.2861743205366474	0.4417431015154094	0.0	-4.604105226366514
-0.2855468969449836	0.44284904608011416	0.0	-4.603097387285996
-0.2848783167951143	0.4440794435946135	0.0	-4.60200842223941
-0.28417585251668814	0.44544848055682684	0.0	-4.600841621020437
-0.28343920542843337	0.4468901741388458	0.0	-4.5995970993867665
-0.28266620244001656	0.44839200099688253	0.0	-4.598277016416035
-0.28185887093776385	0.4500362785767691	0.0	-4.596890586377358
-0.2810349916035721	0.45185283997130177	0.0	-4.595439528576518
-0.28019737819890506	0.45378733803966864	0.0	-4.593927403704526
-0.2793447495475096	0.4557576791568256	0.0	-4.592353731981961
-0.2784564088234476	0.45762867959281167	0.0	-4.590721763210276
-0.27752454071263344	0.4595308788906619	0.0	-4.589038874456365
-0.27658692160260095	0.46160817926645736	0.0	-4.5873130301632115
-0.275661691383433	0.4638601261605063	0.0	-4.5855479892955495
-0.2747327992761851	0.46620350573028585	0.0	-4.583745366639419
-0.27379439918377557	0.4686181708012389	0.0	-4.581908870469791
-0.27285220785889924	0.47110087610580564	0.0	-4.580039686270696
-0.2719185225082566	0.47364158106944165	0.0	-4.5781440531611794
-0.270995820758601	0.4762321034507422	0.0	-4.576224453699395
-0.27007614494990473	0.4787925324937222	0.0	-4.57427776563593
-0.2691337283351113	0.4812826561025149	0.0	-4.572309361957275
-0.26817071929781217	0.483697678819494	0.0	-4.570321030500587
-0.2671935946023535	0.48599336774271423	0.0	-4.56831572484025
-0.2662037025778248	0.4883102825660872	0.0	-4.566303981940053
-0.26521534756394316	0.4907404186189491	0.0	-4.56429447037258
-0.2642325916394593	0.4932490556414965	0.0	-4.562287589267883
-0.26327204892634687	0.495756936872746	0.0	-4.560279278680998
-0.26231837388596696	0.4981911147779179	0.0	-4.558269936507695
-0.2613706322846997	0.5005027763804294	0.0	-4.556263766531657
-0.2604289861547439	0.502602793039854	0.0	-4.554262216072815
-0.2594875509307148	0.5046164800053907	0.0	-4.552275113887265
-0.25856081611214976	0.5066428353228194	0.0	-4.550306029204784
-0.257653851118993	0.5086350892396835	0.0	-4.548356264904396
-0.256760281384264	0.510550521267714	0.0	-4.5464228305010845
-0.25588377102415333	0.5123917369083042	0.0	-4.5445094814532885
-0.2550305247978059	0.5141597319692032	0.0	-4.5426190933493285
-0.2542031653024458	0.5158373726241817	0.0	-4.540751587250399
-0.25339716585616584	0.5173588054945827	0.0	-4.538901337595188
-0.2526035054755065	0.5187151442413639	0.0	-4.53707340857294
-0.251849072608529	0.519934459293023	0.0	-4.535270753988215
-0.25112764471226784	0.5210059023266276	0.0	-4.533493535618149
-0.2504315025068575	0.5220000731451115	0.0	-4.531745875247095
-0.2497769776422402	0.5229452614278777	0.0	-4.530033172582702
-0.24918932971335137	0.5237951457536769	0.0	-4.528351679992313
-0.24866984122881858	0.5244486307897672	0.0	-4.526695481338175
-0.2481859434481182	0.5248913386831849	0.0	-4.525066315480351
-0.24773162871532606	0.5251698324924388	0.0	-4.5234689253129154
-0.24731674124465594	0.5253425248612883	0.0	-4.521912134600887
-0.24697247627383498	0.5254523411240047	0.0	-4.520394043406535
-0.246688367713478	0.5254750645806875	0.0	-4.518910380210475
-0.24647171797757647	0.5254282000717908	0.0	-4.517461732730805
-0.246316164800664	0.5253077872928171	0.0	-4.516042755534303
-0.24619944159193288	0.525161979350588	0.0	-4.514656738327201
-0.24612178013045194	0.5250357071045466	0.0	-4.513304687656191
-0.24607772464412458	0.524982095195172	0.0	-4.511988016196933
-0.24609420568522122	0.5250843461694455	0.0	-4.510702691300592
-0.24615339064753908	0.5254078881435224	0.0	-4.509446128340218
-0.24624660158054343	0.5261032605983922	0.0	-4.508227918143176
-0.24638628261965856	0.5272138206797242	0.0	-4.507048699281367
-0.24657460834592362	0.5286801922865788	0.0	-4.505905070043337
-0.2467991647235453	0.5304851759405568	0.0	-4.5047960240673035
-0.24703470809977093	0.5326180098728982	0.0	-4.503723546136732
-0.24726479265997955	0.5350601081033416	0.0	-4.502689228708628
-0.24752846402062562	0.537751967573243	0.0	-4.50168921773881
-0.2478254432158575	0.5406446692495331	0.0	-4.500724639068817
-0.24815154371928427	0.5437070197484352	0.0	-4.49979902549037
-0.2484887495372968	0.5468574684390659	0.0	-4.498911029120622
-0.248818110622821	0.5500437742437877	0.0	-4.498059572502413
-0.24914733139569264	0.5532291705004305	0.0	-4.497243347445522
-0.24947701044432113	0.5563821160090483	0.0	-4.496465004496071
-0.24981058014451646	0.5594636577017003	0.0	-4.495726228875317
-0.25014357414596333	0.5623921387251251	0.0	-4.495022844085599
-0.2504584376807644	0.5651885803093871	0.0	-4.494356609084324
-0.2507846601155308	0.5678822509795346	0.0	-4.493728482445388
-0.2511097544445361	0.5704398500233777	0.0	-4.49313760742035
-0.25141627966559893	0.5728147783873793	0.0	-4.49258212725794
-0.2516962389245879	0.5749487072321576	0.0	-4.4920568640800225
-0.25195063161283127	0.5769306604628801	0.0	-4.491566767828163
-0.25219466476175223	0.5788067402559939	0.0	-4.491114953483743
-0.25242581757181615	0.5805531528404317	0.0	-4.490701576287243
-0.2526406863262808	0.5821310478915273	0.0	-4.4903238421174025
-0.25283331895406075	0.5835564074934515	0.0	-4.489983389006754
-0.2529995494252245	0.5848714936452054	0.0	-4.489684267694275
-0.2531472824071366	0.5860757153432321	0.0	-4.489426344290797
-0.2532836599396191	0.5871256951380128	0.0	-4.489206020187362
-0.2533955658923169	0.5880076728060478	0.0	-4.489023872713153
-0.25348769881001665	0.5886541446700031	0.0	-4.488874129102233
-0.25356056559885615	0.5890485115215359	0.0	-4.488754761038841
-0.2536083975811615	0.5893273626055358	0.0	-4.4886774708470005
-0.25362627513885694	0.5895517872608579	0.0	-4.488647763567063
-0.2536196263581509	0.5895811305090526	0.0	-4.488651969079157
-0.2535961762888761	0.5893022905383049	0.0	-4.488679345393212
-0.2535511952031559	0.5888564425284672	0.0	-4.4887427953957095
-0.253482331954496	0.5883454930399332	0.0	-4.488851621259635
-0.2533944768420046	0.5877304491271075	0.0	-4.489002316819786
-0.25328945982620293	0.5869637813866918	0.0	-4.489190381160684
-0.2531638651412835	0.5860532599750998	0.0	-4.489417324431956
-0.2530154387784218	0.5850146366821368	0.0	-4.489684928577065
-0.252838026469323	0.5838067492668457	0.0	-4.489989854622838
-0.2526309264367408	0.5823974739726979	0.0	-4.490328773424827
-0.25240443416597824	0.5807848957011976	0.0	-4.490699676387463
-0.25216143523787066	0.5790091669488403	0.0	-4.491105758587483
-0.2519035969322629	0.5770976779671229	0.0	-4.491548421744925
-0.2516408020535529	0.5750196861354002	0.0	-4.492025684625703
-0.2513759012522917	0.5727739518032569	0.0	-4.492538149929158
-0.2510847620612747	0.5703850951658941	0.0	-4.493089414986165
-0.25076852335418826	0.5678543837911143	0.0	-4.493678441339903
-0.2504419073210204	0.5651887636490865	0.0	-4.494303136565875
-0.25009954416805724	0.5623740988006362	0.0	-4.49496196844149
-0.24976621266799845	0.5594513533025461	0.0	-4.49565602904226
-0.24942720889825468	0.5564498710313224	0.0	-4.4963873227135585
-0.24908622039229603	0.5533739688424169	0.0	-4.497155379417842
-0.24872976660744953	0.5501924804898248	0.0	-4.497955472300517
-0.24838091595753248	0.5468908357061283	0.0	-4.4987855845427696
-0.2480443142862934	0.5436323781669126	0.0	-4.499656889984553
-0.24771364594982082	0.5405325170990377	0.0	-4.500574400227772
-0.24740051231824112	0.5376134645453936	0.0	-4.50153488312603
-0.2471102393655501	0.5349261759618708	0.0	-4.502535216538567
-0.24684215186927813	0.5325277272737801	0.0	-4.503573176508316
-0.24659840218919807	0.5304589227364365	0.0	-4.504648192326725
-0.24638715968457978	0.5287101185079162	0.0	-4.505755716208257
-0.24622230919872612	0.5272697023301142	0.0	-4.506892260643731
-0.24610011175501867	0.5262206268575816	0.0	-4.508065598357148
-0.24599687764159436	0.5255421951999679	0.0	-4.509278448042132
-0.2459309322209306	0.5251276504562585	0.0	-4.510525229148836
-0.24591232772376345	0.5249560406551906	0.0	-4.511811285101756
-0.2459394151291001	0.5249684938749459	0.0	-4.513140244171195
-0.24601651415762046	0.5250790586261956	0.0	-4.51450771439901
-0.24615227986485785	0.5252374704930807	0.0	-4.515911053133502
-0.24635348190961992	0.5254092900294991	0.0	-4.517349911532966
-0.24659802498159808	0.5255342462343324	0.0	-4.518823505750701
-0.24688069806809518	0.5255627755724555	0.0	-4.5203314731665944
-0.2472181735052253	0.5254536695014267	0.0	-4.521872093716632
-0.24761983097897894	0.5252195789950035	0.0	-4.523442991238152
-0.2480852890163728	0.5248924794334581	0.0	-4.5250492998498055
-0.24861917778597686	0.5244586010536999	0.0	-4.526687610675123
-0.24921381541306412	0.5238846672315293	0.0	-4.52835487956048
-0.2498450613633796	0.5231802265309067	0.0	-4.530052779201343
-0.25049987796899675	0.5223155314312046	0.0	-4.531779815610126
-0.2511903921863606	0.5213252519185098	0.0	-4.533539691775421
-0.2519217746661532	0.5202456812667807	0.0	-4.535331729658661
-0.25267886415173174	0.5190035641784843	0.0	-4.537149189182193
-0.25346503375926416	0.5175760370031169	0.0	-4.538987367057438
-0.25427994217420674	0.5159976409235473	0.0	-4.540845583932794
-0.25512595761212253	0.514315475076324	0.0	-4.542722150701501
-0.2559953194093526	0.5125735005900505	0.0	-4.544621455355184
-0.25687839810595753	0.5107252879291359	0.0	-4.546543956672765
-0.2577808957786858	0.5087917275836853	0.0	-4.548485817108417
-0.2586959636720797	0.506761021128613	0.0	-4.550442409646719
-0.2596294730103653	0.5046582134226175	0.0	-4.552410427910336
-0.26056339539194484	0.5024828025549658	0.0	-4.55439453200885
-0.2615093974241197	0.5002228385625046	0.0	-4.556392696718191
-0.2624676954102513	0.4978677616713456	0.0	-4.558396270301308
-0.26342688345833093	0.49544337993969795	0.0	-4.560402357051863
-0.2643848925385572	0.4929934262160303	0.0	-4.562410577367721
-0.26534221008652825	0.49054424359688586	0.0	-4.564419387781002
-0.2663010805184739	0.4880870974500479	0.0	-4.566425423624413
-0.267264240684094	0.4856149448556156	0.0	-4.5684269240413
-0.26822639738321175	0.4831482914232979	0.0	-4.570421733275942
-0.2691878907445119	0.48068531890633504	0.0	-4.57241011893795
-0.27014100215583303	0.478150584684362	0.0	-4.574384761782657
-0.27110463848505395	0.4755933603591615	0.0	-4.576339474388641
-0.2720758728401362	0.47313452119581284	0.0	-4.578276706378163
-0.27303582603431015	0.47074174118866385	0.0	-4.58019316565613
-0.2740021163762525	0.4684281447683575	0.0	-4.582081808251019
-0.27496596021573966	0.4661707571759147	0.0	-4.583937755817014
-0.27591592006119475	0.46394730413329466	0.0	-4.585757119582108
-0.27686022453024967	0.46175705325831995	0.0	-4.587538654547607
-0.2777843314163419	0.45951164630635405	0.0	-4.589277523762935
-0.2786906393007995	0.4572929807342304	0.0	-4.590967854675526
-0.2795740477307454	0.45522971698452486	0.0	-4.592608308016586
-0.28043028026779787	0.453289191852217	0.0	-4.594194016925144
-0.2812718227730063	0.45140575709970465	0.0	-4.595719436707805
-0.28210043386187983	0.44959489038505784	0.0	-4.5971772831348865
-0.28290285453512803	0.44787628576496036	0.0	-4.598563275671792
-0.2836821439896937	0.44630165829513946	0.0	-4.599876968054113
-0.2844350129437449	0.4449070014242523	0.0	-4.601114848394124
-0.28514980219071806	0.443671367113933	0.0	-4.6022760845938055
-0.2858128776395257	0.4425090832717121	0.0	-4.603356759682501
-0.28641793377039626	0.4413272127020293	0.0	-4.604352828891886
-0.2869779193766852	0.44021088690103444	0.0	-4.605260312860917
-0.2874982303830283	0.4392653726117379	0.0	-4.606078526211567
-0.28797295131679046	0.43851808811678894	0.0	-4.606806175894645
-0.28838892545193134	0.4379360521511618	0.0	-4.607440615794865
-0.28873574842719407	0.4373652172438369	0.0	-4.607976852823025
-0.28901796200688384	0.43681123448814085	0.0	-4.608413373732593
-0.28923633062582604	0.4363495531533621	0.0	-4.6087496853686645
-0.28939448713018306	0.43602158330979596	0.0	-4.608988677839852
-0.2894871799662576	0.43578708234741953	0.0	-4.6091310544698
-0.28951652347829493	0.43569293165342676	0.0	-4.609177927561916
-0.28502669525547936	0.43609359421966315	0.0	-4.60476314357445
-0.2850002806982539	0.4362030333592849	0.0	-4.604713541453845
-0.28491517942661526	0.43644567688002806	0.0	-4.604564001780858
-0.2847732492726307	0.43682410919036213	0.0	-4.604315399058343
-0.2845613008149762	0.4372533810171241	0.0	-4.603965794298856
-0.28426563826434353	0.43765748351678935	0.0	-4.60351379979985
-0.2839049257365555	0.43818509133204814	0.0	-4.602965461342447
-0.2834878487154655	0.4389047389255778	0.0	-4.602322816616113
-0.2830120924818749	0.43974074756502957	0.0	-4.601586326723492
-0.2824850787072246	0.4406881124005665	0.0	-4.600759702457601
-0.2819145558259467	0.441743844518035	0.0	-4.599844937491124
-0.28129508610582005	0.4428518455051808	0.0	-4.598844618241977
-0.2806344840160804	0.44408240398822096	0.0	-4.597763788794635
-0.2799406184744084	0.4454496848564746	0.0	-4.596605859244837
-0.27921389682070813	0.4468920149010394	0.0	-4.595370930480596
-0.2784503762918625	0.44839519747733614	0.0	-4.594060650599506
-0.27765332534486664	0.4500395872107151	0.0	-4.592684411892953
-0.27683985541373535	0.45185515074440175	0.0	-4.5912439774183
