4.399501250396418e-7	0.9955929822538367	0.0	-4.034860059829654
4.841879738881887e-7	0.9956703780882339	0.0	-4.035184049857905
5.068719146494748e-7	0.9957322227104469	0.0	-4.035299417809384
5.428536840473893e-7	0.9958055208618866	0.0	-4.036618469865808
5.735012168670918e-7	0.9958674297879506	0.0	-4.03591735635997
5.892727874806612e-7	0.9959135861725186	0.0	-4.0357814006333435
6.208321063553637e-7	0.9959738432834382	0.0	-4.037373559661136
6.475639632716403e-7	0.9960217015694826	0.0	-4.037031770103362
6.566849871979356e-7	0.99605268965408	0.0	-4.036765331817078
6.702946808746375e-7	0.9960945329163964	0.0	-4.037366868995666
6.70223125525544e-7	0.9961127636302434	0.0	-4.035721212007037
6.696298360814542e-7	0.996120782202222	0.0	-4.035068767302362
6.819755950290178e-7	0.9961456507572053	0.0	-4.035293267493912
6.883479328953329e-7	0.9961607701473447	0.0	-4.035111862777468
7.018128190616535e-7	0.996178959476016	0.0	-4.035084273285646
7.156234875651339e-7	0.9962020212429187	0.0	-4.035762469166615
7.362541126959242e-7	0.9962209461714546	0.0	-4.036942870726295
7.459892675761144e-7	0.9962223956804523	0.0	-4.036424714200638
7.473242979243634e-7	0.9962266831049494	0.0	-4.036477467268698
7.399524801917423e-7	0.996234450336599	0.0	-4.036516239781942
7.205553003531071e-7	0.9962232184414661	0.0	-4.03458527589714
7.000451621405435e-7	0.9962086988266476	0.0	-4.033360950995057
6.834211519565253e-7	0.9962008712819149	0.0	-4.0317071337359645
0.01816082873171815	0.9983344286101072	0.0	-4.26374528697653
0.01811941251852588	0.9983354362709247	0.0	-4.263749777476625
0.018003214422142352	0.9983380573514102	0.0	-4.263753034972978
0.017829357573418872	0.9983413448424441	0.0	-4.2637355165177455
0.01760783024268878	0.9983443269209896	0.0	-4.263686962724325
0.01732455811273536	0.9983466033575856	0.0	-4.263611824415282
0.0169895296354092	0.9983472106819438	0.0	-4.263504493758461
0.016613763727264926	0.998345012006679	0.0	-4.2633601107392565
0.016193891383852656	0.9983393684789887	0.0	-4.263178102294845
0.015732634842375477	0.9983297578021251	0.0	-4.262951667704474
0.015237893388287953	0.9983156417278973	0.0	-4.262675172294099
0.014701231349765562	0.9982968144295972	0.0	-4.262349758023367
0.014132233266531933	0.9982730115312917	0.0	-4.261976651638722
0.013534831629931127	0.9982441731502036	0.0	-4.261560344466804
0.01290923350117348	0.9982104238432244	0.0	-4.261100176597781
0.012257867694088452	0.9981718398989335	0.0	-4.260599472639056
0.01157909654411407	0.9981287811494217	0.0	-4.2600610273722435
0.010884927330832374	0.9980815263132454	0.0	-4.259492759349532
0.010169246002824766	0.9980306292708641	0.0	-4.258906135959578
0.009432055006069999	0.9979764711789849	0.0	-4.258303155916324
0.008676210457541165	0.9979196356512158	0.0	-4.257686187052858
0.007902659105430332	0.9978606434250272	0.0	-4.25705830454565
0.0071153387757949315	0.9978000565478131	0.0	-4.256423966836941
0.006318824852997118	0.9977383864195222	0.0	-4.255782755954711
0.005519356013142282	0.9976758672962591	0.0	-4.2551258998695545
0.004724007331276784	0.997612867548398	0.0	-4.254453781135661
0.003934509385217631	0.9975502563417562	0.0	-4.253783352885133
0.003151539598145162	0.9974887156518409	0.0	-4.253123226104189
0.0023791281410892435	0.9974283225629279	0.0	-4.252465969401711
0.001628109622872118	0.9973693458975308	0.0	-4.251812073478266
0.000896530763784259	0.9973121663309992	0.0	-4.251167541590076
0.00018364930763970432	0.9972568532132053	0.0	-4.2505291946884
-0.0005061564183320103	0.9972035572843733	0.0	-4.249898035094802
-0.0011707099658026855	0.9971524953337706	0.0	-4.249277548470882
-0.001809166652063439	0.9971038295535855	0.0	-4.248670836616752
-0.002420860998210258	0.9970573543009578	0.0	-4.248073383136035
-0.003001551509892119	0.9970130634798025	0.0	-4.2474833027891625
-0.0035546003220686285	0.9969707731606214	0.0	-4.246898545946823
-0.004076712007722449	0.9969305199754885	0.0	-4.246320979177957
-0.004568485412534545	0.9968924008348241	0.0	-4.245760167959241
-0.005033458627083634	0.996856133092936	0.0	-4.245216198593178
-0.005473879262247842	0.9968213874538221	0.0	-4.244685758460386
-0.005888333141591034	0.9967880626545931	0.0	-4.2441688199185315
-0.006278377076526549	0.9967559360800002	0.0	-4.24366313752575
-0.006643697776561845	0.9967249000174637	0.0	-4.243169174182672
-0.0069840229178430736	0.9966948790350578	0.0	-4.242689038327882
-0.007301759954778374	0.9966655346391745	0.0	-4.242219410952241
-0.007597572218527724	0.9966368293923754	0.0	-4.24175922992962
-0.007872702296117922	0.9966084872063349	0.0	-4.241306607805079
-0.008127795069155135	0.9965801235963017	0.0	-4.240856534934986
-0.008361517900754888	0.9965521763104525	0.0	-4.2404206936211315
-0.008575647943112823	0.9965247459185598	0.0	-4.240007490229872
-0.008772428788838028	0.9964974130648125	0.0	-4.23961438882297
-0.00895537966216579	0.9964695841017299	0.0	-4.23923123267237
-0.009124230665326603	0.99644138055876	0.0	-4.238853013021211
-0.009277816810227275	0.9964132516813162	0.0	-4.238484209205745
-0.00941875443655691	0.9963849841532675	0.0	-4.238123814466713
-0.009548374411651113	0.9963564241724855	0.0	-4.237770917062307
-0.00966758251269686	0.9963275952490729	0.0	-4.237422592854953
-0.009776099127347851	0.9962988556373722	0.0	-4.237083070418281
-0.009875170065103023	0.9962701857194363	0.0	-4.236752429781457
-0.009967210636865573	0.9962414094675869	0.0	-4.236424659923644
-0.010052292357489966	0.9962129614517222	0.0	-4.236100807051737
-0.010131855454784686	0.996185048292697	0.0	-4.235785729973579
-0.010206246631815562	0.9961578379504007	0.0	-4.235487319697938
-0.010276487794192116	0.9961314249528049	0.0	-4.23520378477107
-0.010344859596422444	0.9961059028903637	0.0	-4.234931010550465
-0.01041282898198259	0.9960812833361964	0.0	-4.234666062118654
-0.010479897736470711	0.9960577582631447	0.0	-4.234408836229309
-0.010545201418854159	0.9960357244339642	0.0	-4.2341628463434215
-0.010609588538836607	0.9960154267381849	0.0	-4.23393113507854
-0.01067351504089778	0.9959970467321964	0.0	-4.233715174822725
-0.010737304740960555	0.9959806992390818	0.0	-4.233513659494695
-0.010801185321659613	0.9959664675099664	0.0	-4.233321337601032
-0.010865000525460855	0.9959545062773196	0.0	-4.233134238492562
-0.010929344424214891	0.9959448456153048	0.0	-4.232950578515113
-0.010994818458675198	0.995937507115843	0.0	-4.232772738391638
-0.0110623484863898	0.9959323372621367	0.0	-4.232596358640373
-0.011132751236479655	0.9959291043133371	0.0	-4.232416337552339
-0.011204248372424204	0.995928155765109	0.0	-4.232244458350648
-0.0112756963881569	0.9959296455274187	0.0	-4.232090786255959
-0.011347415478333563	0.9959333609173423	0.0	-4.231954433578127
-0.011419751887361985	0.99593902690216	0.0	-4.231828057145991
-0.011491602704662977	0.9959464573834917	0.0	-4.231704946562251
-0.01156179996417532	0.9959553931459564	0.0	-4.231582363501601
-0.011630263219694317	0.9959655756982257	0.0	-4.231464685762016
-0.011697097705598413	0.9959767653546264	0.0	-4.231355851550184
-0.011762493403277494	0.9959886342617363	0.0	-4.231255089699486
-0.011826537363304697	0.996000862841944	0.0	-4.231162119893827
-0.011888324479004075	0.9960131931284439	0.0	-4.231078233671624
-0.011946575905518033	0.9960254279412875	0.0	-4.231004635160823
-0.01200040720644937	0.9960373738910987	0.0	-4.230942632063083
-0.012049280812858679	0.9960488367557918	0.0	-4.230892332507567
-0.01209321293182736	0.9960593984117208	0.0	-4.230848556389052
-0.012131774509421954	0.9960688635530023	0.0	-4.230812388150333
-0.012164505670390414	0.9960771346128475	0.0	-4.230784978556715
-0.012190848899158207	0.9960840778853701	0.0	-4.230762477799566
-0.01221012612068502	0.9960895534827453	0.0	-4.230741987108043
-0.012222854375422296	0.9960932710895549	0.0	-4.230722460640578
-0.012229698249586675	0.9960950884930846	0.0	-4.2307074755951515
-0.012230570302197484	0.9960950069972595	0.0	-4.2307003937733985
-0.012225180086490785	0.9960930589620791	0.0	-4.230702359892277
-0.012212587173327289	0.9960894756947609	0.0	-4.230718009072463
-0.01219235945270988	0.9960843544216684	0.0	-4.2307456036728475
-0.012165507316664041	0.9960776330657588	0.0	-4.230777929502752
-0.012132831887344167	0.9960692797664904	0.0	-4.230808539200131
-0.012094618974447975	0.9960595701665435	0.0	-4.230839548684292
-0.012050181742575494	0.9960490421751134	0.0	-4.2308814153914645
-0.011999399847298448	0.9960378894329631	0.0	-4.230934830083301
-0.01194382124139234	0.9960261907709614	0.0	-4.230995761434833
-0.011884666200587844	0.9960141131138486	0.0	-4.231063224567247
-0.011822438701699925	0.9960019483047848	0.0	-4.231140377738322
-0.011758032196981266	0.9959899142333231	0.0	-4.231225369562968
-0.011691438672011925	0.9959782470768841	0.0	-4.231317395835993
-0.01162266232748692	0.995967287495931	0.0	-4.231418284661737
-0.01155164073468132	0.9959573646480329	0.0	-4.231528085991722
-0.011478746348212792	0.9959487929746824	0.0	-4.231644936428281
-0.011405182821391864	0.995941734235834	0.0	-4.231766451003588
-0.011332992347083038	0.9959361881703683	0.0	-4.231893224328509
-0.01126255184855261	0.9959324484721457	0.0	-4.232032091142042
-0.011192903234081047	0.9959308626324589	0.0	-4.232186773762142
-0.011123289900163019	0.9959314898899283	0.0	-4.2323514986911555
-0.011055312811102547	0.9959340990207619	0.0	-4.2325179055066435
-0.010989021753318562	0.9959388436753585	0.0	-4.23268996147466
-0.010923012002892533	0.9959461004879457	0.0	-4.232875347518101
-0.010857199539597231	0.99595584870598	0.0	-4.233071994285331
-0.010792819733150917	0.9959677853567734	0.0	-4.233275070609659
-0.010730026972754991	0.9959818337896815	0.0	-4.233485655774506
-0.01066835935392865	0.9959978629585045	0.0	-4.233701982063372
-0.010606930535320802	0.9960157967116803	0.0	-4.233928009131105
-0.010545139699377114	0.9960355606518212	0.0	-4.234167074228951
-0.010482879516485195	0.9960570503740044	0.0	-4.2344149488355125
-0.010419107716143423	0.9960801722975396	0.0	-4.2346706067793045
-0.010353034990931504	0.9961047722109249	0.0	-4.234933291720713
-0.010285982005571084	0.9961301433967655	0.0	-4.235195944538593
-0.01021624405911073	0.996156300314814	0.0	-4.235470692244167
-0.01014014431500137	0.9961837623164881	0.0	-4.23577119739512
-0.010056936780499712	0.9962124123842914	0.0	-4.23608919068725
-0.009969272869347182	0.9962412256385452	0.0	-4.236401968586481
-0.009877079314372296	0.9962697380964353	0.0	-4.236710431287182
-0.009777375303306678	0.9962983310030478	0.0	-4.2370296123883735
-0.009668869909678506	0.9963269702950628	0.0	-4.237361667300764
-0.009550529542711352	0.9963556218083944	0.0	-4.237706187765287
-0.009420940216422426	0.9963843511092596	0.0	-4.238061695724084
-0.009279282154799853	0.9964129348334168	0.0	-4.238429051328532
-0.009124185810588211	0.9964413752783812	0.0	-4.2388063696900256
-0.008955758472866471	0.9964693533621877	0.0	-4.239186908817402
-0.008773432013011364	0.996497024042238	0.0	-4.239578158221455
-0.008574917381687577	0.9965247408207965	0.0	-4.239987345081187
-0.00835861119254577	0.9965525166626437	0.0	-4.240413274618543
-0.008123842003505318	0.9965803603020313	0.0	-4.240850363595669
-0.00786977922486747	0.9966082961321667	0.0	-4.241293773423403
-0.0075968540197200105	0.9966363205435905	0.0	-4.241745729997313
-0.007302995215876735	0.9966648837110188	0.0	-4.242213473100062
-0.006986004723449538	0.9966944036707189	0.0	-4.24269869914013
-0.006641857359983971	0.9967251139092752	0.0	-4.243198543971862
-0.006270534595725562	0.9967566377051429	0.0	-4.243703097356319
-0.005879295968400186	0.996788597826791	0.0	-4.2442091868926255
-0.005465218139899888	0.9968217661218026	0.0	-4.244726765751095
-0.005025397273748185	0.9968565156218112	0.0	-4.2452569295365965
-0.004558656448995087	0.9968930095734372	0.0	-4.245801821898984
-0.004063069283985032	0.9969313321354225	0.0	-4.246362083543722
-0.003539072298157887	0.9969715655423496	0.0	-4.246934669245727
-0.0029869903856466666	0.9970137305552509	0.0	-4.247515139062299
-0.0024058454548845465	0.9970579455524489	0.0	-4.24810332932671
-0.001796599965542847	0.9971043345459665	0.0	-4.248700589109143
-0.0011616988916130031	0.9971530753629645	0.0	-4.249310324320768
-0.0004977037945904934	0.9972039901634622	0.0	-4.249926196381602
0.0001891214372539301	0.9972567405883421	0.0	-4.2505444362659945
0.0008986121882036696	0.9973116108814672	0.0	-4.25117365195954
0.001630128018791901	0.9973686833082147	0.0	-4.251816926443258
0.002381857474347995	0.9974276688516666	0.0	-4.252470866138796
0.0031522846121263344	0.9974882142345718	0.0	-4.253131402570572
0.003938567320983994	0.9975500114300229	0.0	-4.253796035992362
0.004732788934440971	0.9976125582913207	0.0	-4.254460449401677
0.005528143769172763	0.9976753941156684	0.0	-4.255124004220033
0.006319805528146923	0.9977380895446769	0.0	-4.255786401395986
0.007110030639444133	0.9978002026699088	0.0	-4.256445898590737
0.007897956879037509	0.9978610883585335	0.0	-4.257094303781184
0.00867581146121233	0.9979201935320858	0.0	-4.257727893324281
0.009440214471735143	0.9979770357649169	0.0	-4.25834490471738
0.010182560254222402	0.998031095087777	0.0	-4.258942217257803
0.010901301357860108	0.998081905331008	0.0	-4.259518895532002
0.011593831481457553	0.9981290643242064	0.0	-4.260072971666956
0.012258932716298625	0.9981721590559638	0.0	-4.260604460689565
0.012907935813484536	0.9982108185690335	0.0	-4.261104298252688
0.013533337130960396	0.9982447238794679	0.0	-4.26156116946721
0.014130198559811739	0.9982737526380638	0.0	-4.261979240264775
0.014705370885539193	0.9982977524304898	0.0	-4.262355295395354
0.015243382773045946	0.9983169014314326	0.0	-4.262685044751291
0.01573683751025352	0.9983313322735365	0.0	-4.2629712280058145
0.01619841281649557	0.998341131776691	0.0	-4.263211043122409
0.016624313582978608	0.9983468666099669	0.0	-4.263401228316489
0.016996490736941747	0.9983493180819467	0.0	-4.2635484371306545
0.017324053759427596	0.9983489661736993	0.0	-4.26365587696801
0.017615078923601358	0.9983465603243709	0.0	-4.263723595394836
0.01785471544769939	0.998343289146131	0.0	-4.263762043959867
0.01802988395166364	0.9983402003080211	0.0	-4.263783015037546
0.018137668797304548	0.9983379756727357	0.0	-4.263791456061104
0.018175847583766936	0.9983371159231492	0.0	-4.2637920370955165
0.01652552516866542	0.998334472920082	0.0	-4.262037167948256
0.016488985305786213	0.9983354660721835	0.0	-4.262040896418237
0.01638637305917648	0.9983380526676324	0.0	-4.2620425792449375
0.016232939082019834	0.9983412986546707	0.0	-4.2620236482280855
0.016037157331484406	0.9983442537973612	0.0	-4.261974566758029
0.01578754509483443	0.9983464904098613	0.0	-4.261899159551163
0.015492588332468008	0.9983470521441593	0.0	-4.261792072211449
0.015160943709951174	0.9983448220760924	0.0	-4.2616485131446895
0.01478991131868073	0.9983391557152692	0.0	-4.261467510919697
0.014381919563087086	0.9983295248693087	0.0	-4.261242557622662
0.013943127072177989	0.9983153993153284	0.0	-4.2609682649904235
0.013466597158919347	0.9982965537774653	0.0	-4.260645543479601
0.012960010553707536	0.9982727505585179	0.0	-4.26027573889355
0.012427009241978457	0.9982439334044871	0.0	-4.25986310332233
0.01186743723235275	0.9982101926992986	0.0	-4.259407367208166
0.011282896835209525	0.9981716227695445	0.0	-4.25891147310292
0.01067258259340003	0.9981285905482016	0.0	-4.258378555916192
0.01004580069850283	0.9980813611178048	0.0	-4.257815805409418
0.009397740514919949	0.9980304849109274	0.0	-4.257234366711312
0.00872802974489505	0.997976361919675	0.0	-4.256636470510205
0.008039550151166022	0.9979195821314475	0.0	-4.256024844186268
0.007332387184904168	0.9978605937691132	0.0	-4.255402258480046
