-1.073430090000764	0.0007858008730368163	0.0	-5.344999624048555
-1.0687892540914201	0.000787941804598831	0.0	-5.343797496466937
-1.0703350241056053	0.0007869115357243405	0.0	-5.344211738834569
-1.0656062189359963	0.0007913726840391787	0.0	-5.342914288420537
-1.0671878715381085	0.0007895364198586581	0.0	-5.343367300172748
-1.0625254947181215	0.0007965865968122715	0.0	-5.341940147647811
-1.0640410940965463	0.0007938012327209215	0.0	-5.342435573798291
-1.0593369773454273	0.0008035497906234421	0.0	-5.340936638538959
-1.0609175769548878	0.0007998506981985298	0.0	-5.341443210617215
-1.0561545765572764	0.0008124589404362234	0.0	-5.339840159880709
-1.0577534082001883	0.0008077516022766685	0.0	-5.340404141371627
-1.0529876039652297	0.0008233882184417958	0.0	-5.338632450166589
-1.0545508265631522	0.0008176158100465381	0.0	-5.339246136783459
-1.0496847738529143	0.0008363696152546706	0.0	-5.337350117883655
-1.0513690052182467	0.0008295425325373309	0.0	-5.338005004943362
-1.0463384192741758	0.0008518329207140322	0.0	-5.335977052449156
-1.0479669043543547	0.000843622852009761	0.0	-5.336677713152141
-1.043019350049356	0.0008700855962906094	0.0	-5.334496247717843
-1.0447047144336725	0.000860479048044685	0.0	-5.335254773375198
-1.0396118094831122	0.0008912120145090994	0.0	-5.332906393029566
-1.041366812030146	0.0008801137314448585	0.0	-5.333718933326872
-1.0359536702907424	0.0009154526964854219	0.0	-5.3312186034018385
-1.0378189289205104	0.0009026463814936045	0.0	-5.332078627844288
-1.0322982886848024	0.0009436423533994368	0.0	-5.3294135210947085
-1.0341560848599634	0.0009287641114708842	0.0	-5.330340766900412
-1.028610858087094	0.0009760545212003818	0.0	-5.327469474586891
-1.0304792983780902	0.0009589517856259706	0.0	-5.328462248632865
-1.0246437813215792	0.001013171486594949	0.0	-5.3254095245237325
-1.0266059855363918	0.0009935808803010777	0.0	-5.326465605474142
-1.0205034693215669	0.0010560136587721835	0.0	-5.323212524018533
-1.0225969586245511	0.0010332983297755623	0.0	-5.32433734830025
-1.0161522318844283	0.0011054004663134161	0.0	-5.32088285925644
-1.0182790767588143	0.0010790825962767384	0.0	-5.322067201773758
-1.0118040662179402	0.0011632342342578937	0.0	-5.3184173753005535
-1.0140104022530088	0.0011325229104316215	0.0	-5.319681853393042
-1.0072453532110066	0.0012304506337409385	0.0	-5.315764296636816
-1.0094768544721675	0.0011948047421698616	0.0	-5.317128251744266
-1.0023706901519605	0.00130847978669588	0.0	-5.312957900081774
-1.0048584158146041	0.0012668460971503434	0.0	-5.314388139089364
-0.9973823531309706	0.0014004834774951898	0.0	-5.309970093696572
-0.9999319682183089	0.0013516873915535043	0.0	-5.311503434271577
-0.99221138638557	0.0015080782430568992	0.0	-5.306823262214818
-0.9947951513319674	0.001450686889605413	0.0	-5.3084323601452335
-0.9867506260485668	0.0016361365946197983	0.0	-5.3034920367511695
-0.9895528767485363	0.0015677057161031355	0.0	-5.3051971257138275
-0.9812741549619939	0.0017886905291810277	0.0	-5.299957409781862
-0.98402207210155	0.0017075474392161782	0.0	-5.301765248257441
-0.9754721142294392	0.0019708063175920567	0.0	-5.296277420286141
-0.9783883883526643	0.0018735537469572894	0.0	-5.298160614397292
-0.9695589651658516	0.0021895572304852563	0.0	-5.292383843413043
-0.9725378231133227	0.002072691709981247	0.0	-5.294379621305996
-0.9631641143330855	0.0024512073503469805	0.0	-5.288275050906585
-0.966466530983687	0.002311976707820165	0.0	-5.290378417357389
-0.9566184384732513	0.0027646882494856352	0.0	-5.283958889902922
-0.9598748353742659	0.0025967398473731775	0.0	-5.286176372002106
-0.9502114852018627	0.003143495958433584	0.0	-5.279416231343301
-0.9533737415350989	0.002940665946015643	0.0	-5.281746311789828
-0.9436109540404917	0.003601413692410554	0.0	-5.274669306433867
-0.9469999660539884	0.0033566658260438765	0.0	-5.27708875296734
-0.9367132383226484	0.004156785239824672	0.0	-5.269745816275375
-0.9401200005312971	0.0038595068381331067	0.0	-5.272267291466261
-0.930210010942764	0.004829161070072098	0.0	-5.264601721519833
-0.933356781599559	0.00446980366742031	0.0	-5.267233049071582
-0.9231068989061809	0.005635050067577426	0.0	-5.259260226610929
-0.9266947994150027	0.005205374103989016	0.0	-5.2619898674201195
-0.915444533880272	0.00659573325537821	0.0	-5.253751726940207
-0.9193719823675135	0.0060824612743039085	0.0	-5.2565619489234905
-0.9078915191824437	0.007756007845771164	0.0	-5.248093471188906
-0.9115684334706445	0.007135931883008554	0.0	-5.250981731861058
-0.9005275218513836	0.00912908796884034	0.0	-5.242274684890729
-0.9043967841498954	0.008400803806623185	0.0	-5.245243995546582
-0.8928744324876243	0.010729374760041838	0.0	-5.236325509582425
-0.8966791929236092	0.009879920954625494	0.0	-5.239357119387311
-0.8861208323229192	0.012598577472822474	0.0	-5.230257286279364
-0.8894654047116626	0.01160644962384335	0.0	-5.233350630976476
-0.8787717646082229	0.014735334357819995	0.0	-5.224139470754815
-0.8824174823217551	0.013612566465875282	0.0	-5.2272388413497985
-0.8720134080542897	0.017108409657038207	0.0	-5.218059440018843
-0.8753996944528845	0.015865196361158428	0.0	-5.221135946837027
-0.8645213285882895	0.019691910558703958	0.0	-5.212044502122763
-0.8682618249323466	0.018343511177847972	0.0	-5.215086732321057
-0.8579967753437526	0.022460534061384114	0.0	-5.206130355698681
-0.861154786911978	0.02102273143310685	0.0	-5.209115358435716
-0.851764239587525	0.025379232062247646	0.0	-5.200378293513737
-0.8548673885680325	0.02386227900613428	0.0	-5.203277153143159
-0.8454475451783467	0.02844616842188236	0.0	-5.194813811017637
-0.8485841388972466	0.02685799562239455	0.0	-5.197616319683029
-0.8394587951191012	0.03157201163353373	0.0	-5.189461582225794
-0.8423743985748885	0.02996831643142343	0.0	-5.1921505592737915
-0.8345536877091895	0.0346918942341003	0.0	-5.184375267678752
-0.8367960652848248	0.03309342493544925	0.0	-5.186924007986372
-0.8294742942137859	0.03770356866303938	0.0	-5.1796291136449915
-0.8320836825635132	0.03617868904380187	0.0	-5.18199167272564
-0.8242002098642662	0.04054382210030565	0.0	-5.17528991039422
-0.8267770463334755	0.0391068994153386	0.0	-5.177440883117023
-0.8199951802186979	0.043193380450794815	0.0	-5.1714055604778615
-0.8218498698027438	0.04185786200569249	0.0	-5.173322875270522
-0.8178090174811219	0.04559598415147722	0.0	-5.16800127168972
-0.8186866588129484	0.04439754404775852	0.0	-5.169670258336936
-0.8164949101711588	0.047671374607755945	0.0	-5.165115542921421
-0.8171443112516846	0.0466511842792559	0.0	-5.166515651227757
-0.8148330008270087	0.04934376916699727	0.0	-5.162791179825055
-0.8157413936769174	0.04853778215966138	0.0	-5.163900287872634
-0.813135203384499	0.05058682131558926	0.0	-5.161068478557618
-0.8138262182102645	0.050001631317667314	0.0	-5.161865261161359
-0.8173666254547063	0.037956309820191915	0.0	-5.177381941209053
-0.8167608405673727	0.03885511331520952	0.0	-5.176015963530736
-0.8186839250545661	0.03598145043460847	0.0	-5.180463093779308
-0.8179340069233431	0.03704313824662494	0.0	-5.178824183135755
-0.8215973754518344	0.0337455245135183	0.0	-5.184035284617532
-0.8198605588256741	0.03493344945317039	0.0	-5.182151896954111
-0.8264307425909436	0.031323772508822956	0.0	-5.188042165862466
-0.8238582446576804	0.03259884237167368	0.0	-5.18594443976965
-0.8318662371331722	0.028773357488069022	0.0	-5.192444736659053
-0.829173194545874	0.030113657194015035	0.0	-5.190144340250565
-0.8367539930587224	0.026133655799733778	0.0	-5.197206624153795
-0.8343926222658393	0.027511851023128035	0.0	-5.194730345587267
-0.8424500804457749	0.023493532849441178	0.0	-5.202244624768412
-0.8394779757548442	0.02486102175780246	0.0	-5.199635665269047
-0.8486843882805586	0.020926711071241375	0.0	-5.207506991643146
-0.8455530517422335	0.022247577345764	0.0	-5.204789089813702
-0.8548796956879644	0.018490390898542375	0.0	-5.21295576211827
-0.8518212703200666	0.019742220385805573	0.0	-5.210143751358887
-0.861130140906209	0.016180189840651938	0.0	-5.218576508220381
-0.8579644580199398	0.01736593755470663	0.0	-5.215681651015108
-0.868406683446511	0.01403102156854634	0.0	-5.224312150569161
-0.8645670822553507	0.015121901218229598	0.0	-5.2213680506235605
-0.8756510865496312	0.01208622847551087	0.0	-5.230118800669965
-0.8721846416292407	0.013072677435341693	0.0	-5.2271419608810605
-0.8829136642065917	0.010346318297992877	0.0	-5.2359762635966
-0.8791511455736075	0.01122160104906739	0.0	-5.232975993018834
-0.8899331820486925	0.008819717385371679	0.0	-5.241856429384116
-0.8865893769990022	0.009584383100437589	0.0	-5.238858312731713
-0.8971713669522333	0.007512385465831679	0.0	-5.247597722328259
-0.8933396801456163	0.008165114468749528	0.0	-5.24468138997813
-0.9049493545413676	0.0064006609838461	0.0	-5.253188791640192
-0.901060023154693	0.006954728737512622	0.0	-5.250344458862566
-0.9122740351683655	0.00546903373021931	0.0	-5.258652150944606
-0.9085197748847336	0.005931799397496409	0.0	-5.255873320685362
-0.9198802812141166	0.004688589896723825	0.0	-5.26398751774192
-0.9160673636026048	0.0050779736555052035	0.0	-5.261277494848097
-0.9271832697504059	0.004030484669447442	0.0	-5.269146234738169
-0.9236028900150368	0.0043578725633014286	0.0	-5.266529689232656
-0.9337376604432811	0.0034787854192481465	0.0	-5.2741472853076115
-0.9306241068865536	0.003753422807755119	0.0	-5.271613009552981
-0.9405657056223232	0.0030210894922194746	0.0	-5.278938295472049
-0.9371300658774601	0.0032475770191384293	0.0	-5.27651639735525
-0.9474119493521183	0.0026461600511655053	0.0	-5.283533890637422
-0.9440183264597944	0.002832353769528274	0.0	-5.281209920376906
-0.9540033840016763	0.00233447920601649	0.0	-5.2879100065016935
-0.9507251562724397	0.0024890222974345956	0.0	-5.285704550605244
-0.9604166071105648	0.002077576197425557	0.0	-5.292120662034774
-0.9572705101604223	0.0022061281784780825	0.0	-5.289979815646501
-0.9667418028767126	0.0018612691766929565	0.0	-5.2961309328314226
-0.9635712326903799	0.0019693514858529757	0.0	-5.294110272144089
-0.9726851825721288	0.0016779408521764938	0.0	-5.29993453322904
-0.9697645259063902	0.0017694263758807048	0.0	-5.29802074331401
-0.9784645305030478	0.0015241668168343313	0.0	-5.303516182601478
-0.9755739331563482	0.0016006902171029295	0.0	-5.30171891801257
-0.9841416177619577	0.0013973351615944837	0.0	-5.306922182090675
-0.9813557069550041	0.0014602973224201268	0.0	-5.305199301444574
-0.9895554620026366	0.0012902622876513092	0.0	-5.310196470959392
-0.9868685498629278	0.0013439830816781779	0.0	-5.308552044415503
-0.9947098377672762	0.0011994440147086265	0.0	-5.313266401927145
-0.9921431976224191	0.001244910814911452	0.0	-5.311730515202712
-0.9999986120361821	0.001122589822868681	0.0	-5.316132891070185
-0.9973491272982804	0.001161135704990483	0.0	-5.314697989546163
-1.0050381770067296	0.0010580867908314623	0.0	-5.318856360997569
-1.0025224418531364	0.0010904489401786892	0.0	-5.317488406006718
-1.0097176755694028	0.001002763563047452	0.0	-5.3214296184831795
-1.0074408816913505	0.0010307515165883486	0.0	-5.320141637305061
-1.014288717303224	0.0009548271260713303	0.0	-5.323828479599431
-1.0120645374136628	0.0009790005289820889	0.0	-5.32263152690332
-1.0184031048259352	0.0009135460449148219	0.0	-5.326113030462063
-1.0163851029770308	0.000934449312174827	0.0	-5.324966675149643
-1.0226088497328145	0.0008776645815421192	0.0	-5.328258461306982
-1.0205293176414263	0.0008957554781127891	0.0	-5.327189502727328
-1.0266174637736039	0.0008467316471567281	0.0	-5.330250900962023
-1.0246391259312724	0.0008623273664449051	0.0	-5.329259762308279
-1.0305031890453897	0.0008200500692493974	0.0	-5.33212614521439
-1.0286266760802258	0.0008335561085823777	0.0	-5.331191545218457
-1.0342029606431624	0.0007968717344351494	0.0	-5.333885257162149
-1.0323540811902585	0.0008085471409233873	0.0	-5.333011384365008
-1.0378474224599437	0.0007767414267424883	0.0	-5.335515340885825
-1.0359825810800638	0.0007868426097178995	0.0	-5.334708763514466
-1.0414437116311783	0.0007594528109897644	0.0	-5.33703185400917
-1.0396703378158485	0.0007681230132591303	0.0	-5.336276808727544
-1.0448863499749603	0.0007446263868109287	0.0	-5.338455336395768
-1.0431442338103938	0.0007519615110136793	0.0	-5.337746251897621
-1.0481208513068883	0.0007318961349070785	0.0	-5.3397981726375034
-1.0465162757495559	0.0007382290525703018	0.0	-5.339134678069181
-1.051432943147297	0.0007212388481424429	0.0	-5.341050186682385
-1.0497848048388485	0.0007264727701591843	0.0	-5.340432344195537
-1.0545812951140958	0.0007123587465442176	0.0	-5.342212712438436
-1.0530083172538562	0.0007166690112797753	0.0	-5.341642388756612
-1.057853771511331	0.0007052594198818172	0.0	-5.343273251713192
-1.0562176717562353	0.000708633579155669	0.0	-5.342753996198889
-1.060934161818474	0.0006997349357675439	0.0	-5.344277590536535
-1.0594182998745842	0.0007022945450185855	0.0	-5.343780540758918
-1.0640245745123043	0.0006956708887751575	0.0	-5.345196898250064
-1.0624870030997449	0.0006974534259071537	0.0	-5.3447492617972685
-1.067190327389666	0.000693153305717758	0.0	-5.346050406543215
-1.0656086853400668	0.0006941297655419809	0.0	-5.345638116101341
-1.070357571302288	0.0006919674921673412	0.0	-5.346811356180003
-1.0687916462232687	0.0006922465326878976	0.0	-5.3464442510613
-1.073536817120441	0.0006921162464565127	0.0	-5.347517295420059
-1.0719558757552314	0.0006916699319065607	0.0	-5.347170615466178
-1.0766261126770107	0.0006934555317962361	0.0	-5.348175264929463
-1.0751033098247849	0.000692402983462137	0.0	-5.347860137746813
-1.0797294556321868	0.0006959069901363787	0.0	-5.3487404357766355
-1.0781816370176374	0.0006942499717421436	0.0	-5.348472351761251
-1.0827825766534342	0.0006994466321900851	0.0	-5.349264622650239
-1.0812443231350601	0.0006971889865769665	0.0	-5.349014134131508
-1.0858086502592514	0.0007039692709727346	0.0	-5.349725615467608
-1.0842906563375203	0.000701195719259113	0.0	-5.349508538643488
-1.0887865209547498	0.0007094289304455574	0.0	-5.350146381814375
-1.087313546223511	0.0007061640282763873	0.0	-5.349948666499502
-1.0917204347510112	0.0007157738646469183	0.0	-5.350499788221162
-1.0902675101046846	0.0007120408476602093	0.0	-5.350341480258855
-1.0945811746970409	0.00072288774273725	0.0	-5.350797424590688
-1.093155882374888	0.0007187059571065984	0.0	-5.350657982859932
-1.0973330403080228	0.0007306848213042725	0.0	-5.351057551670595
-1.0959569286108992	0.0007261385143135039	0.0	-5.350943353396065
-1.1000255624930484	0.0007390858616316911	0.0	-5.351266317645556
-1.098690898878277	0.0007342181566201177	0.0	-5.3511748695211665
-1.102616535031918	0.0007480488892950267	0.0	-5.351439864526602
-1.1013486580287253	0.0007428606565105429	0.0	-5.351365620262286
-1.1050246620077957	0.0007574525032250651	0.0	-5.35156740645791
-1.103829412399776	0.0007520074026783909	0.0	-5.351520970280058
-1.107386169121023	0.0007673182398282204	0.0	-5.351635503450849
-1.1062051569019478	0.0007615843475140305	0.0	-5.351616809292268
-1.1096569292513239	0.0007775326478832	0.0	-5.351651386144231
-1.1085357042764274	0.0007716184822719582	0.0	-5.3516593809688215
-1.1118134064306184	0.0007880089988572907	0.0	-5.351618483006544
-1.1107454142531263	0.0007819144281403538	0.0	-5.351650194689639
-1.1138929578652335	0.0007987784584013922	0.0	-5.351543339341408
-1.1128578624784553	0.0007924955587014379	0.0	-5.3515962596278825
-1.1158614071551731	0.0008095709176912273	0.0	-5.35143570872012
-1.1148904172783685	0.0008032710542261847	0.0	-5.351500503974815
-1.1176905620552735	0.0008203723400121226	0.0	-5.3513007852305625
-1.1167889100540733	0.0008140305568002846	0.0	-5.351384607078058
-1.1193897231665715	0.000832623559899518	0.0	-5.351054055547207
-1.1185544697403187	0.0008250706094359057	0.0	-5.351207212398237
-1.120963804142692	0.0008434211630882671	0.0	-5.350826568912808
-1.1201895472551007	0.0008370359228994086	0.0	-5.350951419494807
-1.1224322619134923	0.0008540283758908154	0.0	-5.350575524757591
-1.1216995997685317	0.0008476437414197666	0.0	-5.350715155063797
-1.123840737227237	0.0008645640575576026	0.0	-5.350299599777491
-1.1231440534090715	0.0008582078140349734	0.0	-5.3504512567215015
-1.1251529451819198	0.0008749611441962857	0.0	-5.349994649933324
-1.1245078239796795	0.000868655135612358	0.0	-5.350162452386504
-1.1263592402930864	0.0008850546542571338	0.0	-5.349654426401921
-1.1257659435172276	0.0008789011397053522	0.0	-5.349838780396198
-1.1274570892755154	0.0008947141810849793	0.0	-5.349290265015501
-1.12691463480796	0.0008887449832015858	0.0	-5.349485806481276
-1.1284619768385475	0.0009039965169426193	0.0	-5.348901538072081
-1.127968407428775	0.0008982200786851334	0.0	-5.349109350464794
-1.1293888114737605	0.0009129392942773159	0.0	-5.348486651655934
-1.128936302486542	0.0009073447757810697	0.0	-5.348707364263398
-1.1302434898925984	0.0009214471156097754	0.0	-5.348050110844529
-1.1298223205870768	0.0009160755456259279	0.0	-5.34827941769592
-1.1310187178521065	0.0009295933273697238	0.0	-5.347579446626233
-1.1306365547174724	0.0009242996025745474	0.0	-5.347834242202939
-1.1317055519572028	0.0009371925164768886	0.0	-5.347052110775842
-1.1313729763673808	0.0009324345656625735	0.0	-5.3473218881539255
-1.1323118762693223	0.0009442496799148371	0.0	-5.346583750008508
-1.1320151377997338	0.0009394399421298959	0.0	-5.346834509054773
-1.1328576439420721	0.0009508562628720371	0.0	-5.346121500858644
-1.1325902430359969	0.0009463924335674454	0.0	-5.34636569738583
-1.1333545701536043	0.0009570616051239733	0.0	-5.3456594035407985
-1.1331097185160888	0.0009528521321672603	0.0	-5.345902412164629
-1.1338164357739764	0.0009635206353221694	0.0	-5.345175204533848
-1.1335875794151804	0.0009590411346210693	0.0	-5.345434338231607
-1.134236960122895	0.000970881568605075	0.0	-5.344673962255832
-1.1340341247069377	0.0009665494077590377	0.0	-5.344922878969159
-1.1345842928027658	0.0009760034515342627	0.0	-5.344232618264027
-1.1344181872928818	0.0009727043455572042	0.0	-5.344452592478401
-1.134866931171827	0.0009802761505102015	0.0	-5.343816663308776
-1.134730107311854	0.000977404157170033	0.0	-5.344028677840909
-1.135103126666017	0.0009841198715456836	0.0	-5.34343021189876
-1.134989214736496	0.0009815641704877134	0.0	-5.343606406156734
-1.1353056254431597	0.0009876594594077112	0.0	-5.343063212220258
-1.1352084500886783	0.0009852766836075382	0.0	-5.343254372975345
-1.1354817820270589	0.0009908105386634627	0.0	-5.342751549848615
-1.1353957056883066	0.0009887249059250887	0.0	-5.34290395147368
-1.1356336322731801	0.0009935323465796299	0.0	-5.342469983451764
-1.1355589355764781	0.0009917579758438712	0.0	-5.342607190835237
-1.1355593993209536	0.0009918045260461212	0.0	-5.342604834617322
-1.1356340187674656	0.0009935749829855698	0.0	-5.342468723758619
-1.1353956882042033	0.0009888315354621199	0.0	-5.342906639732733
-1.1354820913444954	0.0009908912787534889	0.0	-5.3427482760970415
-1.1352059370256673	0.0009854114298607209	0.0	-5.343247992088892
-1.1353047660728248	0.0009877816408366577	0.0	-5.343069956703443
-1.134982483804789	0.0009816147854948556	0.0	-5.343601162361938
-1.1350985934386715	0.0009841935015433526	0.0	-5.343423630302769
-1.1347198921708623	0.0009774505746023832	0.0	-5.344025966577865
-1.1348582383283852	0.000980323535942255	0.0	-5.343812510065708
-1.1344065443925262	0.0009727439662289468	0.0	-5.34445365481157
-1.134573133348214	0.0009760469437157424	0.0	-5.344231698245653
-1.1340226521085874	0.0009665828602565275	0.0	-5.344926043734563
-1.1342253880093383	0.000970916877652169	0.0	-5.344676568504852
-1.133576074970443	0.0009590762486058804	0.0	-5.345437176089288
-1.1338049093437899	0.0009635548357106343	0.0	-5.345178168691681
-1.1330997768413456	0.0009528844692578036	0.0	-5.345905804305441
-1.133343437940153	0.0009570960262622435	0.0	-5.345662559949119
-1.1325838990963952	0.0009464276708629929	0.0	-5.346369611267614
-1.1328493244648055	0.0009508877876093453	0.0	-5.346125171809042
-1.1320150142890057	0.0009395378091917341	0.0	-5.346834259319939
-1.1323084714156193	0.0009442996129626535	0.0	-5.346586965522005
-1.1313765037347037	0.0009327783009237656	0.0	-5.347314472490854
-1.1317079758715705	0.0009374118079514012	0.0	-5.347044893304636
-1.1306424829690689	0.0009245751949345511	0.0	-5.3478257288000535
-1.1310226249230015	0.0009299252116949811	0.0	-5.347576166307008
-1.1298361350389508	0.0009161079634163147	0.0	-5.348280443429152
-1.130253174068321	0.0009215611646177133	0.0	-5.348047867674185
-1.1289527823912568	0.0009073401420080364	0.0	-5.3487044537173505
-1.1294052560733345	0.000912937472883497	0.0	-5.348487034457743
-1.1279821454547279	0.0008982154684320286	0.0	-5.349103029336606
-1.1284770167859524	0.0009039899769189267	0.0	-5.348896436555478
-1.1269257009556535	0.0008887360091858336	0.0	-5.349479838351455
-1.1274696870132055	0.0008947027524186743	0.0	-5.349284616132709
-1.125772192090398	0.0008788989512637305	0.0	-5.34983043011749
-1.1263682353040296	0.0008850436971905213	0.0	-5.349648075044559
-1.1245044816618608	0.0008686547308434707	0.0	-5.350157924345369
-1.1251539555324883	0.0008749643668949955	0.0	-5.349986257814219
-1.1231459388229033	0.0008581864724846515	0.0	-5.350441961559986
-1.123837396526595	0.0008644858366353826	0.0	-5.350303678292775
-1.121706866899432	0.0008476327718556663	0.0	-5.350714188452144
-1.1224390140559535	0.0008539925847504746	0.0	-5.350578413936998
-1.120181496661397	0.0008370467680830591	0.0	-5.3509500744525065
-1.1209654403283849	0.0008434175715587497	0.0	-5.350823901155675
-1.1185387577926613	0.0008250816780604642	0.0	-5.3512141762846195
-1.1193749890821842	0.0008326402652345082	0.0	-5.351056850737243
-1.1167836688575403	0.0008140123301596532	0.0	-5.351396792817919
-1.1176784711710737	0.0008203704030898686	0.0	-5.351310705534448
-1.1149074653139954	0.000803216912859263	0.0	-5.351512382251836
-1.1158664958494813	0.000809533463552049	0.0	-5.351449065987689
-1.1128785756630764	0.0007924526662022631	0.0	-5.351595582651081
-1.1139156140167	0.0007987230149277518	0.0	-5.351548513590418
-1.110759035096774	0.0007818968448532963	0.0	-5.351638649347588
-1.111831517771799	0.0007879781360882854	0.0	-5.351611843158329
-1.1085509679712668	0.0007716106016016816	0.0	-5.351639628664238
-1.1096702963101974	0.0007775226140382252	0.0	-5.351635992360727
-1.1061984409282053	0.0007615829505636226	0.0	-5.351604889087353
-1.1073940807762241	0.000767314393957852	0.0	-5.351616087671793
-1.10379778470533	0.000751995637183419	0.0	-5.351525498973745
-1.1050064358561877	0.0007574452691476571	0.0	-5.351562677728088
-1.1013065481185222	0.000742828615483129	0.0	-5.351388649452943
-1.1025727637447482	0.0007480321575858645	0.0	-5.351455490793222
-1.0986856146556847	0.0007341356834045587	0.0	-5.35119674508233
-1.1000015484092391	0.0007390269077570348	0.0	-5.351291213847027
-1.095953223333034	0.000726045964829447	0.0	-5.350954162200587
-1.0973365202823928	0.0007305898987224616	0.0	-5.3510717039096045
-1.0931300941405886	0.0007186273953943347	0.0	-5.350677046456373
-1.094561800867082	0.0007228022223593148	0.0	-5.35081261445468
-1.0902694705044698	0.0007119648128780092	0.0	-5.350336747608591
-1.0917072604469935	0.0007156954923545084	0.0	-5.350509220325634
-1.0873109474874125	0.0007060921504736642	0.0	-5.34993797235134
-1.0887957036255442	0.0007093573262157081	0.0	-5.350133292307439
-1.0842696314626228	0.0007011281403713001	0.0	-5.34952650918886
-1.0857911009698367	0.0007039014410659002	0.0	-5.349730453188801
-1.0812152113519908	0.0006971077728397425	0.0	-5.349040110512156
-1.08275935007301	0.000699373835279213	0.0	-5.349289395711455
-1.0781632088038657	0.0006941471595574317	0.0	-5.348475301774379
-1.0797025675918264	0.0006958143944896118	0.0	-5.348757691569273
-1.0750543612298877	0.0006923072798304794	0.0	-5.347867086062215
-1.0766041421190065	0.0006933535846971625	0.0	-5.3481746021629055
-1.0719221037264548	0.000691643337686797	0.0	-5.34719269874824
-1.0734743208690465	0.0006920496931509635	0.0	-5.3475379458324035
-1.068830780798138	0.0006922389387824234	0.0	-5.346434458694194
-1.0703720335402267	0.0006919577094443458	0.0	-5.346815951507178
-1.0656577435997485	0.0006941244001043851	0.0	-5.345619649780857
-1.067239189689992	0.0006931555865172727	0.0	-5.346036830489527
-1.0625688052192888	0.00069745535333997	0.0	-5.344717493758991
-1.0640833696162295	0.0006956814176865432	0.0	-5.345176163925667
-1.059393463114087	0.0007022948243119981	0.0	-5.343783487795896
-1.0609767365274918	0.0006997135443114516	0.0	-5.344254068044674
-1.0562077311844968	0.0007087107303405838	0.0	-5.342765084714915
-1.0578122212600085	0.0007053012738797719	0.0	-5.343289139860884
-1.0530504058690526	0.0007167436991668109	0.0	-5.341639222510431
-1.054615307141796	0.0007124490834951227	0.0	-5.342212740222025
-1.0497535449175952	0.0007264425972185355	0.0	-5.340441689527309
-1.0514393862871774	0.0007212705920423451	0.0	-5.34105442550715
-1.046413680755101	0.0007381361015732638	0.0	-5.339157629599577
-1.0480496890226652	0.0007318216462954172	0.0	-5.3398148040543125
-1.0430940320294986	0.0007520578664537708	0.0	-5.337771574820164
-1.0447833485727587	0.0007446035076250696	0.0	-5.338484368722696
-1.0397111085288777	0.0007682706868551081	0.0	-5.336281608753385
-1.0414472549127929	0.0007595894421219328	0.0	-5.337046271692556
-1.036052744173074	0.0007869243341457888	0.0	-5.334696730398001
-1.0379217163445504	0.0007768686904669875	0.0	-5.335507981035489
-1.03241752080291	0.0008087154760255701	0.0	-5.333002258491646
-1.0342585860497007	0.0007969768427135386	0.0	-5.333876607836974
-1.0287287181039142	0.0008337739084822286	0.0	-5.331174242437552
-1.0305881446859513	0.0008202680070211718	0.0	-5.332113497232455
-1.0247800691733129	0.0008625288611934265	0.0	-5.329236115337336
-1.0267343560285946	0.0008470294612267576	0.0	-5.330235532388062
-1.02064372265274	0.0008957014868847618	0.0	-5.327167464951209
-1.0227451904828757	0.0008777339059350278	0.0	-5.328232655074808
-1.0163155494969323	0.0009339526305475411	0.0	-5.32496998466311
-1.0184455297648427	0.0009131405656185408	0.0	-5.326095301154518
-1.0119737352167495	0.00097879256612621	0.0	-5.322645607168287
-1.0141742659221182	0.0009544975562955801	0.0	-5.323846095517526
-1.0074279891057811	0.0010308290372848458	0.0	-5.320143726446763
-1.0096538449763623	0.0010026715046317837	0.0	-5.3214389024783975
-1.002563846259522	0.0010910850973979134	0.0	-5.317491662852733
-1.0050630227499722	0.0010582968627441596	0.0	-5.318853462791297
-0.9976132662686291	0.0011621111970974045	0.0	-5.31466997616862
-1.0001315964146373	0.0011237066274601333	0.0	-5.316129403588481
-0.9924278229951274	0.0012449425341808844	0.0	-5.311692876167635
-0.9950141072321316	0.0011999158054043948	0.0	-5.313226557156025
-0.9870172055241303	0.0013433365543613122	0.0	-5.308541031577163
-0.989785129858668	0.0012897878409569583	0.0	-5.310167645907018
-0.9815182356702719	0.0014602859578813525	0.0	-5.305194611738281
-0.9842588698919004	0.0013969661847084897	0.0	-5.306921566048738
-0.9757556566756156	0.0015996478240130915	0.0	-5.301706201194167
-0.9786578409758734	0.0015239297471885838	0.0	-5.303505687680064
-0.96984078912843	0.0017665079787332956	0.0	-5.298015843250043
-0.9728229221696394	0.0016758765691576355	0.0	-5.299923994163364
-0.963504195663067	0.0019654357448507724	0.0	-5.294120352143502
-0.9667601577136933	0.0018578540861633008	0.0	-5.296131737351227
-0.9569321699507107	0.002202716306951528	0.0	-5.290025459675645
-0.9601904066451384	0.0020732690889869116	0.0	-5.292150727430013
-0.9505401950395548	0.002488072338535444	0.0	-5.285718203468646
-0.9537049447718445	0.002332744356737372	0.0	-5.287947680431642
-0.9439492995559836	0.002832498256839528	0.0	-5.2812070864768925
-0.9473163498603098	0.0026455104860275535	0.0	-5.2835279798365535
-0.9370707706554865	0.0032494575638436244	0.0	-5.2765267062924615
