-2.217152014094148e-6	0.9965477881609714	0.0	-4.031255378278806
-2.241902784125476e-6	0.9966609481377853	0.0	-4.031651643824427
-2.3774661149772962e-6	0.9967942714401707	0.0	-4.03333589149455
-2.421060211414591e-6	0.9969442721044044	0.0	-4.032559239595175
-2.4646614358650894e-6	0.9970864362509448	0.0	-4.033137356575657
-2.545662162065944e-6	0.9972713877939279	0.0	-4.034441344972656
-2.594125404796136e-6	0.9974312860364752	0.0	-4.033631961093135
-2.636155576459829e-6	0.9975967292823107	0.0	-4.034019475778171
-2.709735368452056e-6	0.9978150773404475	0.0	-4.034918800972902
-2.75479580592119e-6	0.9980099329369626	0.0	-4.034288740781491
-2.7763971392040453e-6	0.9982011894359986	0.0	-4.034355370858337
-2.797979808993739e-6	0.9984394084203484	0.0	-4.034375031424846
-2.7633707257592703e-6	0.9986486431903405	0.0	-4.032989596586685
-2.7526371669714753e-6	0.9988455459216892	0.0	-4.032605465911892
-2.7800106157002236e-6	0.9991023013214207	0.0	-4.032196968209297
-2.8115492864939358e-6	0.9993100202814817	0.0	-4.032517646866754
-2.8801915022597933e-6	0.9995895211967911	0.0	-4.03259851535349
-2.929429631889748e-6	0.9997955927113646	0.0	-4.032763392594967
-3.03983971480183e-6	1.000051418144519	0.0	-4.034725123864065
-3.1085590450075146e-6	1.0003079506656825	0.0	-4.034130601528961
-3.112202549643963e-6	1.0005231478839138	0.0	-4.033660196305035
-3.1029948916264223e-6	1.0008065178552998	0.0	-4.0332451593906615
-3.1126533840207982e-6	1.0010297425160612	0.0	-4.033108028816342
-3.163676982202879e-6	1.0012663207851755	0.0	-4.034107802471181
-3.1786307366280165e-6	1.001505172879193	0.0	-4.033021535000006
-3.1800929624446465e-6	1.0016902936620151	0.0	-4.032349143295511
-3.2294549920730074e-6	1.001918631562543	0.0	-4.0325440302940105
-3.28550999402948e-6	1.0021164923257286	0.0	-4.033116596084017
-3.3818006844556223e-6	1.0023269232727385	0.0	-4.034435828702056
-3.4451588704857096e-6	1.0025253982702411	0.0	-4.034203365304622
-3.4396062356164332e-6	1.002706610864074	0.0	-4.033827270422915
-3.4027072747265632e-6	1.0028995032008623	0.0	-4.0328585144354125
-3.4183839606355885e-6	1.003052265481086	0.0	-4.03328993755067
-3.4754039023429003e-6	1.0032242013544956	0.0	-4.034276516387913
-3.485995546349057e-6	1.0033564688183967	0.0	-4.033065367902024
-3.5000876657881567e-6	1.0034720241600317	0.0	-4.033323719749273
-3.514931029185808e-6	1.0036055469303022	0.0	-4.034060365992888
-3.486285809842141e-6	1.003700743229114	0.0	-4.032808099795102
-3.4704216257791676e-6	1.00377509217582	0.0	-4.032635905478712
-3.46176004443908e-6	1.0038548090648693	0.0	-4.0322346302935435
-3.471413418923414e-6	1.0039066324204708	0.0	-4.032419849360309
-3.4999130038283254e-6	1.003963150990907	0.0	-4.032607713003222
-3.5192122765210377e-6	1.003995432257016	0.0	-4.032627573445668
-3.5608509157189345e-6	1.00402108309937	0.0	-4.034181201746629
-3.5416775803615377e-6	1.0040146818862061	0.0	-4.033106578516887
-3.518821425474957e-6	1.0039933210944918	0.0	-4.032500463425026
-3.5134377403328422e-6	1.0039636194619788	0.0	-4.032689110372372
-3.522682405792078e-6	1.0039286364048066	0.0	-4.03289777918468
-3.539171070665042e-6	1.0038728130572177	0.0	-4.033968021383379
-3.5113126269322246e-6	1.0037854754140363	0.0	-4.033185068288853
-3.478860716266974e-6	1.0036926492299703	0.0	-4.032604544355291
-3.453224674994741e-6	1.0035868380113286	0.0	-4.032427412664225
-3.4726576732804847e-6	1.0034897186837672	0.0	-4.033040999876587
-3.512427046585833e-6	1.003352968268613	0.0	-4.034290565307922
-3.5125274604493755e-6	1.0031992646519798	0.0	-4.033843870563566
-3.5002062634422113e-6	1.0030577569842123	0.0	-4.0339501946927525
-3.4461435293854633e-6	1.0028862983287226	0.0	-4.034255174291693
-3.3621445472145605e-6	1.0027043335470727	0.0	-4.0330152655978795
-3.314668515983071e-6	1.0025256727649898	0.0	-4.032587855254949
-3.2724220208963485e-6	1.0023074192100991	0.0	-4.032294907212461
-3.2897784747647893e-6	1.0021404443557804	0.0	-4.033069218038071
-3.3279057346681597e-6	1.0019171692465842	0.0	-4.0346265032148585
-3.317948080659342e-6	1.0016774176997525	0.0	-4.034037959066354
-3.302266236820733e-6	1.001471325745765	0.0	-4.0342837540483245
-3.232090084600276e-6	1.0012170943834173	0.0	-4.0344111720720885
-3.1133719344120127e-6	1.0009946851812999	0.0	-4.032860858072062
-3.0521636047909745e-6	1.000777578724826	0.0	-4.032624559292136
-2.9793614984507974e-6	1.0005021284928914	0.0	-4.03223601955478
-2.9519126364830707e-6	1.0003033353273025	0.0	-4.0323756616666335
-2.903924554761123e-6	1.0000263581835809	0.0	-4.032478725258936
-2.877808284786694e-6	0.9998125420240215	0.0	-4.032144483194741
-2.855766676403608e-6	0.9995586013267697	0.0	-4.032534179951657
-2.8534602638207015e-6	0.9993557765702112	0.0	-4.032948254744345
-2.8349840660160635e-6	0.9991300474513749	0.0	-4.033932130712406
-2.7831108390166185e-6	0.9988828028859258	0.0	-4.033172059411226
-2.753299129371485e-6	0.9986681754028888	0.0	-4.032866095010714
-2.7245339911715395e-6	0.9984296444502003	0.0	-4.033006016004214
-2.6870304603805505e-6	0.9982200167896813	0.0	-4.033278697742972
-2.5900133259579893e-6	0.9979794655763462	0.0	-4.032552794155668
-2.553883802847309e-6	0.9978149522630252	0.0	-4.032379474463538
-2.5159608855844286e-6	0.997595794972251	0.0	-4.032585962191037
-2.490631144109345e-6	0.9974254588807433	0.0	-4.032265349352246
-2.4614942942816413e-6	0.9972421284690567	0.0	-4.032448676726634
-2.461661008268458e-6	0.9971015978264539	0.0	-4.033009921450871
-2.453915212735777e-6	0.9969450522271176	0.0	-4.0341409787690505
-2.4115907475781495e-6	0.9967764063370891	0.0	-4.033555121482565
-2.3533334401676614e-6	0.996632436972209	0.0	-4.033073587847433
-2.260248433584376e-6	0.9964935212572277	0.0	-4.031895198170699
-2.2353686176130827e-6	0.996386826816153	0.0	-4.032154121853543
-2.217952619939175e-6	0.9962437594069503	0.0	-4.0325523407794766
-2.199166141648811e-6	0.9961436940006387	0.0	-4.032434634948236
-2.159191418686549e-6	0.9960327329056181	0.0	-4.032639837537577
-2.1368977492406793e-6	0.9959457942786998	0.0	-4.032411094054378
-2.1129422472839155e-6	0.9958590705547388	0.0	-4.032422515923371
-2.117174803867871e-6	0.9958024416838873	0.0	-4.033102434810603
-2.1177379766960817e-6	0.9957389360513655	0.0	-4.034279859119134
-2.0895074421095533e-6	0.9956651295398135	0.0	-4.033646379900885
-2.0527455915246155e-6	0.9956062317360448	0.0	-4.033410507614966
-1.9855101062256406e-6	0.9955542978984906	0.0	-4.032579440916495
-1.9761381735926926e-6	0.9955290105389096	0.0	-4.033077826459299
-1.9787586364883e-6	0.995499662357733	0.0	-4.034528788969648
-1.9479149446609733e-6	0.9954510626845712	0.0	-4.033458810897997
-1.9148644375320876e-6	0.9954215907516327	0.0	-4.033395748228955
-1.844341554090315e-6	0.9953977238979752	0.0	-4.032724145028027
-1.8185912468062662e-6	0.9953796887831385	0.0	-4.032363981348121
-1.8052380167468801e-6	0.9953658764268625	0.0	-4.032742268675641
-1.810378175499943e-6	0.9953638327032093	0.0	-4.03303697988711
-1.8255783920558344e-6	0.9953634492222161	0.0	-4.034566869921292
-1.8188041830505252e-6	0.9953476248959018	0.0	-4.034401763132257
-1.8009337957994541e-6	0.9953446627957205	0.0	-4.034157736983196
-1.7599842348099472e-6	0.9953585243442684	0.0	-4.0346772655730625
-1.6969286229389818e-6	0.9953552186616716	0.0	-4.033160995544696
-1.6613466351570718e-6	0.995348377791943	0.0	-4.032359898327547
-1.629064202557037e-6	0.9953584111414607	0.0	-4.0325455944508075
-1.6149813513265674e-6	0.9953682672524236	0.0	-4.032589748198673
-1.5970561502845483e-6	0.9953800519534131	0.0	-4.032351592320014
-1.6029664710943275e-6	0.9954026067314692	0.0	-4.0330852238438855
-1.6100303266122667e-6	0.9954261371763062	0.0	-4.03447948509209
-1.5898702017343177e-6	0.9954273218949276	0.0	-4.033511645046477
-1.5658901524499917e-6	0.9954361890373182	0.0	-4.033444418959039
-1.5146898086308612e-6	0.9954544014801325	0.0	-4.03267000591401
-1.4982527364597394e-6	0.9954651576474921	0.0	-4.032454760712755
-1.4917121307470005e-6	0.9954839438064422	0.0	-4.03275452505815
-1.4922782181316857e-6	0.9955044600322152	0.0	-4.032839479133957
-1.4965756559201864e-6	0.9955310657471885	0.0	-4.034211242244016
-1.4814521747267385e-6	0.9955406874698672	0.0	-4.0334053987238425
-1.479969394728788e-6	0.9955502636619982	0.0	-4.033221307015483
-1.4961758676854936e-6	0.9955687221327252	0.0	-4.034873309979831
-1.4928090575230958e-6	0.9955711100915097	0.0	-4.0344336212347205
-1.4817770566134305e-6	0.9955793485535618	0.0	-4.034136524435707
-1.4577034443575902e-6	0.9956051082748367	0.0	-4.034821401832565
-1.4129018956724606e-6	0.9956086388233504	0.0	-4.033086347614887
-1.3908038697279014e-6	0.9956073012159146	0.0	-4.032406688574946
-1.375091246783309e-6	0.9956211713495904	0.0	-4.0326571481145175
-1.367869890954568e-6	0.9956293329320935	0.0	-4.032455217581054
-1.365751736599845e-6	0.9956406145487557	0.0	-4.0323995986875465
-1.377907348832451e-6	0.9956605472872868	0.0	-4.033099235893688
-1.3977624139412576e-6	0.9956758965108158	0.0	-4.0343258855491015
-1.3997134727030681e-6	0.9956751742999773	0.0	-4.03372604339564
-1.392557180864187e-6	0.9956885604952674	0.0	-4.033803200163597
-1.3618322970377099e-6	0.9957192923596165	0.0	-4.033947143697992
-1.3136385562678842e-6	0.995729234560528	0.0	-4.031969521672731
-1.270451266688299e-6	0.995731514580176	0.0	-4.030757052954497
-1.2367519878866764e-6	0.9957331204518313	0.0	-4.029038584192766
-0.0023779099879719825	0.9986143095654472	0.0	-4.191983234657757
-0.00237814152998688	0.9986142222609291	0.0	-4.1919833182924755
-0.002378864066693286	0.9986129431462816	0.0	-4.191974546518882
-0.002380295321286646	0.9986101021521359	0.0	-4.19195709561386
-0.002382768509335164	0.9986063071571483	0.0	-4.191940094487948
-0.0023865611933451994	0.9986017395314368	0.0	-4.191927843412537
-0.00239168057862747	0.9985957127233962	0.0	-4.191914084789563
-0.002398021835518701	0.9985882518502786	0.0	-4.191897309253192
-0.002405436585530802	0.9985795879622148	0.0	-4.191877403901746
-0.002413709282578437	0.9985701734950596	0.0	-4.191856084850148
-0.002422886163197937	0.9985599810535303	0.0	-4.191833353497438
-0.002432969915792159	0.9985487927766841	0.0	-4.191807975501512
-0.0024439814988920306	0.9985372026486701	0.0	-4.191785826986715
-0.0024560269779447534	0.9985252957777464	0.0	-4.191767789407391
-0.002469162165452298	0.9985127564551761	0.0	-4.19174940104116
-0.0024833603884660835	0.9984995771465528	0.0	-4.191728190721978
-0.002498408248597378	0.9984852456830822	0.0	-4.191696559025344
-0.0025139231938460533	0.9984702179833577	0.0	-4.191655262656716
-0.0025299668481752	0.9984550831794907	0.0	-4.191608860581298
-0.0025466332156092184	0.9984399001694796	0.0	-4.191558803150324
-0.002563860207687358	0.9984251773174634	0.0	-4.191510778166318
-0.002581994772091467	0.9984109201684546	0.0	-4.1914670150620825
-0.0026011325967770496	0.9983965733242415	0.0	-4.191422046274072
-0.0026210270814040803	0.9983818253080429	0.0	-4.191369236153593
-0.002641412476243697	0.9983673007790779	0.0	-4.191312166507384
-0.0026622968303609716	0.9983533401170978	0.0	-4.191254158877354
-0.0026840172203303264	0.9983398999060923	0.0	-4.191196343657949
-0.002706676800469398	0.998327174027682	0.0	-4.1911398731662945
-0.0027302953261488746	0.9983157124327884	0.0	-4.191087662827401
-0.0027550475154954892	0.9983054791019996	0.0	-4.191040072325309
-0.0027807154601012522	0.9982963713492007	0.0	-4.190993395671889
-0.0028069855866554396	0.9982883835292584	0.0	-4.190941201736219
-0.0028337571847189104	0.9982815417261165	0.0	-4.190880357479407
-0.0028612129273954227	0.998276510441936	0.0	-4.190816723932486
-0.0028893872644171993	0.9982738224364538	0.0	-4.1907544582027905
-0.0029182669988163717	0.9982738330493014	0.0	-4.190695974530259
-0.0029479293956390894	0.9982764954871908	0.0	-4.190638415867721
-0.0029781260071429887	0.9982816657076763	0.0	-4.190577233584275
-0.00300870528418288	0.9982899999791472	0.0	-4.1905160280641685
-0.003039840752105472	0.9983019288217807	0.0	-4.190456082400682
-0.003071744099142417	0.9983176305556365	0.0	-4.190395636956873
-0.003104530338064687	0.9983374559451991	0.0	-4.190334041707087
-0.0031379684657857425	0.9983619006959448	0.0	-4.190272843995596
-0.0031719585681936873	0.9983912957238414	0.0	-4.1902114679367015
-0.0032061903115871678	0.9984261368901964	0.0	-4.190150651901842
-0.0032406790970247318	0.9984667567955888	0.0	-4.190088501561696
-0.0032754709689326333	0.9985131634705919	0.0	-4.190022864541563
-0.0033110475228091884	0.9985656473740221	0.0	-4.189956054302118
-0.003347632627118494	0.9986246824384093	0.0	-4.189890050145611
-0.0033849548615941197	0.9986908625354094	0.0	-4.189827190981266
-0.003422916751503821	0.9987647038337722	0.0	-4.189769930346603
-0.0034619599332908592	0.9988466712105449	0.0	-4.189718208371935
-0.0035022852339895716	0.9989371240304401	0.0	-4.189668500425239
-0.0035433407447389847	0.9990365532897552	0.0	-4.189619757687575
-0.003584930830670849	0.9991448474498636	0.0	-4.189567074561243
-0.0036267066644663877	0.9992609044929536	0.0	-4.189502642004481
-0.003668497716823839	0.9993856190093666	0.0	-4.189434581487501
-0.0037100605713969673	0.9995196056343443	0.0	-4.189367728105075
-0.0037513909572599417	0.9996627917847223	0.0	-4.189298950167181
-0.003792714664580783	0.9998152045870858	0.0	-4.189228421713306
-0.003834116485340565	0.9999768268560671	0.0	-4.189159071181917
-0.0038759585867137033	1.000147724318923	0.0	-4.189094468947692
-0.003918705080337223	1.0003276753847223	0.0	-4.189034396453326
-0.003962931344180845	1.0005162626590016	0.0	-4.188976419489234
-0.004008159933644829	1.0007127612429878	0.0	-4.188919875718642
-0.0040543113426325115	1.0009164678580185	0.0	-4.188862206189448
-0.004101540022384334	1.001126610560758	0.0	-4.188807884926646
-0.004149571191402643	1.0013443902295973	0.0	-4.188762806937893
-0.004197825293834217	1.0015702618510318	0.0	-4.188721908229815
-0.00424592854371939	1.00180160821796	0.0	-4.188675616517859
-0.004293560253348789	1.002036368057987	0.0	-4.188623966457117
-0.004340552041297087	1.0022751451898952	0.0	-4.188574754334427
-0.004386724809031194	1.002517902451642	0.0	-4.188531572960952
-0.00443218924423208	1.0027634509718493	0.0	-4.188491743862006
-0.004477020998523559	1.0030099443849056	0.0	-4.188450762373798
-0.004521701920246457	1.0032568819989276	0.0	-4.1884086837829395
-0.004566566738775314	1.0035039556778085	0.0	-4.188368599380541
-0.004610859398202697	1.003750265379815	0.0	-4.188331175313406
-0.004654522114369734	1.0039940673219863	0.0	-4.188289991176621
-0.004697525771115058	1.0042334990832322	0.0	-4.188247446222481
-0.00473955147586148	1.0044701230406061	0.0	-4.188214762867023
-0.004780379974606885	1.004703893720811	0.0	-4.188191980949382
-0.004819958117032285	1.0049310122445523	0.0	-4.188164391239584
-0.004857613925083812	1.0051480708926037	0.0	-4.1881248555402255
-0.0048928512758467735	1.0053567411282982	0.0	-4.188083775589641
-0.004925946829437343	1.0055577909565168	0.0	-4.188047808073751
-0.004957584480890163	1.0057497534503865	0.0	-4.188017014987057
-0.004987981922259253	1.005931811159405	0.0	-4.187993014678586
-0.005017244336271841	1.0061036860196737	0.0	-4.187977013005794
-0.0050450642732108265	1.006264151098521	0.0	-4.187966919748886
-0.005071007026422863	1.0064123745764275	0.0	-4.187959766018876
-0.00509494491819798	1.0065475688504673	0.0	-4.187953278690732
-0.0051166815976724945	1.0066679524746611	0.0	-4.187942852162609
-0.005135804880226851	1.0067735092438088	0.0	-4.187932235718921
-0.00515229858024318	1.0068652999068042	0.0	-4.1879260332356925
-0.005166224695288388	1.0069427869648715	0.0	-4.187923322768455
-0.0051775456270638336	1.0070052802487521	0.0	-4.187921006976244
-0.005186037985386619	1.007051942385012	0.0	-4.187915811862542
-0.005191576510274574	1.007082194642612	0.0	-4.187906717862477
-0.005194201962575619	1.0070965919086694	0.0	-4.18789806419286
-0.005193938079179783	1.0070963350994893	0.0	-4.187894331758215
-0.005190939568655949	1.007081311307423	0.0	-4.187895818348043
-0.005185419177434434	1.0070508824731923	0.0	-4.187901423310382
-0.005177328092786472	1.0070045863470503	0.0	-4.187908159746366
-0.0051665484649935905	1.0069424258789488	0.0	-4.187914156187395
-0.005153079042051127	1.006864525986776	0.0	-4.187917796080327
-0.005136968466062295	1.0067723033449416	0.0	-4.187923718676952
-0.005118256290580561	1.0066669067590208	0.0	-4.187936868263099
-0.0050969073700203125	1.0065472268376672	0.0	-4.187951979934802
-0.005073087252529852	1.0064131619977772	0.0	-4.187964810978545
-0.005047063326260533	1.0062652481240566	0.0	-4.187975550962688
-0.005019650934990743	1.0061050284720723	0.0	-4.187988247341554
-0.004990849620350076	1.0059344519137114	0.0	-4.188008568357425
-0.004960017641875056	1.0057534600449511	0.0	-4.188034261346129
-0.004927010414816197	1.0055621010648346	0.0	-4.188062643133916
-0.004891862733275002	1.0053605170304551	0.0	-4.188092006493905
-0.004854646306432821	1.0051490311715248	0.0	-4.188119345735471
-0.004815679417085682	1.0049292317213239	0.0	-4.188143721855475
-0.0047758186009028225	1.0047028837029717	0.0	-4.188167745533001
-0.004735802551757558	1.0044710843350346	0.0	-4.188197924223067
-0.004695415477402738	1.0042346113176635	0.0	-4.188234141961099
-0.004653903631484456	1.0039939091657095	0.0	-4.1882710350753385
-0.004611283589411727	1.0037499480263596	0.0	-4.188307845327147
-0.00456775488409063	1.003503672039642	0.0	-4.188346908077418
-0.004523488236428569	1.0032564262704238	0.0	-4.188389419307749
-0.00447848575595854	1.0030094743251396	0.0	-4.18843585154501
-0.004432672112863249	1.0027633714461484	0.0	-4.188484958138807
-0.004386252280861823	1.0025182495551734	0.0	-4.188530791945439
-0.004339731657262926	1.0022749084681228	0.0	-4.188570524341143
-0.004293021682495561	1.0020349217870776	0.0	-4.18860969021366
-0.00424598017050911	1.0017996233295916	0.0	-4.188653584129353
-0.004199060596700525	1.0015699826404645	0.0	-4.188702339534179
-0.00415252388952518	1.001346173187395	0.0	-4.188754537703959
-0.0041065058752026325	1.0011285983961224	0.0	-4.188809630933876
-0.0040609631141614	1.0009178909540255	0.0	-4.188866021182165
-0.004015495387527929	1.0007145268571715	0.0	-4.188924033338898
-0.0039700742921833145	1.0005189573635243	0.0	-4.1889852502697105
-0.003925030338472915	1.0003314506230652	0.0	-4.189047180592167
-0.003880283949152178	1.0001519322828687	0.0	-4.1891069511729455
-0.0038357099303671423	0.999980804571561	0.0	-4.18916466162989
-0.0037918345375776534	0.9998191256044998	0.0	-4.189221261182064
-0.003748544490020784	0.9996665188548565	0.0	-4.18927861895755
-0.0037061742941466875	0.9995230025388364	0.0	-4.189339017354635
-0.003664709661723049	0.9993890803047406	0.0	-4.1894048124696
-0.0036237850262513583	0.9992640454753555	0.0	-4.189470756683006
-0.003583313565117395	0.9991479768207093	0.0	-4.189535317764366
-0.003542853252985181	0.9990405938477641	0.0	-4.189599652679887
-0.0035027189219168065	0.9989420303542194	0.0	-4.189663794584574
-0.003463038704164573	0.9988516811910808	0.0	-4.189723631605977
-0.0034240428701531466	0.9987688428492381	0.0	-4.189775482583663
-0.0033856110637055558	0.9986940646942948	0.0	-4.189827509187075
-0.003347667533303472	0.9986273110404107	0.0	-4.189883126185588
-0.0033105036495363086	0.9985680129590679	0.0	-4.189941790485102
-0.0032743350303719634	0.9985155595062365	0.0	-4.190003389308605
-0.003238986002893315	0.9984694722475473	0.0	-4.190067405302466
-0.0032041270393176535	0.9984292165157824	0.0	-4.19013033419359
-0.0031693283773911477	0.9983948128710316	0.0	-4.190195179650498
-0.0031347181898486428	0.9983657493858112	0.0	-4.190259106820385
-0.0031009546765821657	0.9983410765077136	0.0	-4.190316859461735
-0.0030682818803207043	0.9983208260670535	0.0	-4.190371390241296
-0.0030363656758266824	0.9983050766587989	0.0	-4.190426271533482
-0.0030048839449185686	0.9982936888045644	0.0	-4.1904856484672015
-0.0029735724250888286	0.9982859961973424	0.0	-4.190546503460694
-0.0029429233635510357	0.9982810851100576	0.0	-4.190602937165373
-0.002913203133360291	0.9982788103377602	0.0	-4.19065851081528
-0.0028845955245441835	0.9982790671098947	0.0	-4.190717531321702
-0.0028570323785592237	0.998281560820786	0.0	-4.190777815912876
-0.002830074633894351	0.9982863178716567	0.0	-4.190838396217539
-0.0028035555341308855	0.9982927925301278	0.0	-4.1908959062955695
-0.0027777936195449836	0.9983006121257276	0.0	-4.190949764960627
-0.0027527070093407986	0.9983100631028767	0.0	-4.191004537373757
-0.0027281303293811643	0.9983212207042633	0.0	-4.191062127015568
-0.0027039745211532417	0.9983336740064388	0.0	-4.19111905615461
-0.0026803573201825987	0.998346840259414	0.0	-4.191170535300669
-0.00265748030650526	0.9983606008995876	0.0	-4.1912180110671375
-0.002635465713743114	0.9983746333054353	0.0	-4.191262159716024
-0.0026145557022838233	0.9983888873523701	0.0	-4.191304760178632
-0.002594538973549222	0.9984037032322747	0.0	-4.191349042963587
-0.0025752107892962	0.998418983088635	0.0	-4.19139567903615
-0.002556487857759437	0.9984344612972812	0.0	-4.191442488083842
-0.002538395107319129	0.9984499271230656	0.0	-4.1914873657505005
-0.0025209597142680806	0.9984651803436567	0.0	-4.191528594763513
-0.0025042684225052235	0.9984800661821175	0.0	-4.1915663139101635
-0.002488533814809038	0.9984945966870233	0.0	-4.191602401824758
-0.0024738557894824304	0.9985085705774562	0.0	-4.19163554907856
-0.0024605496141701863	0.9985212201384723	0.0	-4.191662617889801
-0.002448628963742603	0.9985331386647838	0.0	-4.191690244579338
-0.0024376342289210194	0.9985451841884614	0.0	-4.1917242327365045
-0.002427346637787714	0.9985569898859437	0.0	-4.191760002945696
-0.0024178005951894952	0.9985679534046068	0.0	-4.191791512949479
-0.002409073722397332	0.9985777915713587	0.0	-4.191816332109463
-0.0024012780103194837	0.9985865056869228	0.0	-4.191836566580976
-0.0023944567784722273	0.9985943555275573	0.0	-4.1918563214827795
-0.002388711045342916	0.9986012920841025	0.0	-4.191876484389183
-0.0023842044465287398	0.9986070481767428	0.0	-4.191896387658793
-0.002381090111686663	0.9986116383056625	0.0	-4.191918301737898
-0.00237929600840361	0.9986152414455118	0.0	-4.1919428814898
-0.002378346243009308	0.998617968276915	0.0	-4.191965704371168
-0.0023777877432867352	0.9986194653717549	0.0	-4.191978725095133
-0.0023775842365184588	0.9986196713225628	0.0	-4.1919803374745115
-0.002282935434614898	0.9986138998092753	0.0	-4.190900012514323
-0.0022831413978730178	0.998613777175944	0.0	-4.190899634417516
-0.0022837864174350083	0.9986124852279965	0.0	-4.190890195583371
-0.0022850918241994	0.9986096627103882	0.0	-4.190871987722055
-0.0022874128679685876	0.9986058743510543	0.0	-4.190854274495414
-0.002291038531166338	0.998601283962364	0.0	-4.190841519732874
-0.0022959721675011886	0.9985952610335056	0.0	-4.190827845569487
-0.002302101773397458	0.99858780948141	0.0	-4.190811487040004
-0.002309266726769657	0.9985791633771797	0.0	-4.190792180849352
-0.0023172578129160514	0.9985697535885375	0.0	-4.190771330844637
-0.002326111382079517	0.9985595573751758	0.0	-4.1907489144909364
-0.0023358346466724315	0.9985483870102259	0.0	-4.190723951916205
-0.0023464433672578146	0.9985368011127167	0.0	-4.190702026587941
