-2.154193686369142e-6	1.0072306123373462	0.0	-4.032042752829261
-2.1728606880963857e-6	1.0071514008958877	0.0	-4.032331252809955
-2.211326157109358e-6	1.0070680626779038	0.0	-4.033874739763732
-2.228403292374311e-6	1.0069554094839448	0.0	-4.033686468669359
-2.2191423979524445e-6	1.006875259359706	0.0	-4.033436165322895
-2.187393131038774e-6	1.0068087334447517	0.0	-4.033981801872483
-2.1272910673032097e-6	1.0067215518541173	0.0	-4.032451194144678
-2.0935929097418414e-6	1.006645382850838	0.0	-4.031642946626407
-2.073605746321852e-6	1.0065711307011862	0.0	-4.031837643070366
-2.0679218191576055e-6	1.0065081896594954	0.0	-4.031882208800287
-2.066155408962878e-6	1.0064357885468964	0.0	-4.031632010471353
-2.0840538478540706e-6	1.0063934367093161	0.0	-4.032372842916345
-2.1117843032496475e-6	1.0063376735403093	0.0	-4.033784093651503
-2.104274050042485e-6	1.0062643242935636	0.0	-4.032787230198245
-2.0836492928068704e-6	1.0062087097540062	0.0	-4.0327253964398215
-2.031688008605915e-6	1.0061527741378677	0.0	-4.031951511731257
-2.018270994996527e-6	1.006111413589485	0.0	-4.031735127022372
-2.027632209537803e-6	1.0060595885574974	0.0	-4.032034002637549
-2.0372073888657658e-6	1.006025996903483	0.0	-4.032113156357797
-2.056945443691594e-6	1.0059956823335994	0.0	-4.033507059569277
-2.051569812823755e-6	1.0059427841669653	0.0	-4.0326762727426795
-2.0570156936921886e-6	1.0059053179975666	0.0	-4.0324806197033105
-2.0923658280216694e-6	1.0058732423803898	0.0	-4.034154036581224
-2.1031390175252466e-6	1.0058207155162981	0.0	-4.033689425743182
-2.094239719456341e-6	1.005791642095411	0.0	-4.033386620136162
-2.0692716704956356e-6	1.0057797374706903	0.0	-4.03410416705237
-2.0142144178567224e-6	1.005747203178745	0.0	-4.0323508165487745
-1.9875184850286433e-6	1.0057193637862252	0.0	-4.031666581982018
-1.9743574257104634e-6	1.005699650180731	0.0	-4.031929313619182
-1.969149573091033e-6	1.0056816459642466	0.0	-4.031723472375644
-1.974207443376367e-6	1.0056658064792818	0.0	-4.031661723235029
-1.9957319684511824e-6	1.0056646179260094	0.0	-4.032367650625665
-2.031191852297276e-6	1.005657719888204	0.0	-4.033606433150767
-2.0406377893687483e-6	1.0056383335542476	0.0	-4.032982318472522
-2.0324251752208627e-6	1.0056422510847445	0.0	-4.033067101190026
-1.988074096624363e-6	1.005670536430043	0.0	-4.033244907254993
-1.9181093110275856e-6	1.005679907899425	0.0	-4.031258118575301
-1.85545811923507e-6	1.0056835545646312	0.0	-4.030051920409374
-1.8061096680576589e-6	1.0056866004682181	0.0	-4.028317537789275
-0.0017528792818831658	1.008869360364603	0.0	-4.167892136456357
-0.0017527605576506526	1.0088711253711478	0.0	-4.167892643270974
-0.0017524307934102265	1.0088745872058804	0.0	-4.167885837044387
-0.0017520885004744138	1.0088790842594364	0.0	-4.167872335923958
-0.0017520386001896979	1.008885730606694	0.0	-4.16786105282022
-0.0017525067606216724	1.008894884825819	0.0	-4.167856345714597
-0.0017535051129963257	1.0089052760547943	0.0	-4.167852800705404
-0.0017549268467239516	1.0089169171229737	0.0	-4.167849129419696
-0.0017566405678588332	1.0089301908451318	0.0	-4.167844845940035
-0.0017585187864726335	1.0089457250967095	0.0	-4.167840588415434
-0.0017605517210332563	1.0089635216592578	0.0	-4.167836227855561
-0.0017627557855730191	1.0089831389906798	0.0	-4.167830869904531
-0.001765166040535381	1.00900565123345	0.0	-4.1678298111444825
-0.0017678459743663806	1.0090312614263905	0.0	-4.167833783357549
-0.0017708388944731438	1.009059269947066	0.0	-4.167838823953203
-0.0017741398401458276	1.0090894350113049	0.0	-4.167842994985287
-0.001777599783225641	1.0091205365574984	0.0	-4.167839407262763
-0.001780959003023473	1.009153270833102	0.0	-4.167828228281579
-0.0017842011846178295	1.0091888731380136	0.0	-4.167813078314836
-0.0017875036740678846	1.0092272358356198	0.0	-4.167795617000327
-0.0017909697629622714	1.009268970072054	0.0	-4.167780785407189
-0.0017947397634765915	1.0093142521347889	0.0	-4.167771270330618
-0.001798744678728975	1.0093620806080503	0.0	-4.167762319255769
-0.0018027659012922852	1.0094116390661763	0.0	-4.167746612582633
-0.0018067180268214222	1.0094638282544453	0.0	-4.167727469550565
-0.001810693281693988	1.0095190266892053	0.0	-4.1677076620721465
-0.0018149524612163844	1.0095768647048404	0.0	-4.167688917446163
-0.001819567006315191	1.0096372925569534	0.0	-4.16767216613156
-0.001824523588285219	1.0097009547024298	0.0	-4.167658480859082
-0.0018300542958420492	1.0097673756140633	0.0	-4.167649592617119
-0.0018360460657195882	1.009836423877387	0.0	-4.1676437822328865
-0.0018421038147263722	1.0099085950215738	0.0	-4.167637430689961
-0.001848148081925318	1.0099836544794842	0.0	-4.167627533988502
-0.0018542849165544407	1.0100617504044425	0.0	-4.167615637941857
-0.0018606248495167408	1.0101431324677064	0.0	-4.16760338609987
-0.0018673122699905784	1.010226533366539	0.0	-4.167589034638807
-0.0018742968030517311	1.0103121899799061	0.0	-4.167574323732686
-0.0018814711025873588	1.010400902580344	0.0	-4.167561579980259
-0.001888764044491438	1.0104929768644002	0.0	-4.167552006027838
-0.0018961442064308988	1.0105887149535855	0.0	-4.167546054956374
-0.0019036556133628054	1.0106883027202334	0.0	-4.1675433286019485
-0.0019114146721620519	1.0107910046929887	0.0	-4.1675413991494015
-0.0019194274323608143	1.0108951885094788	0.0	-4.167535534676984
-0.0019275868761248027	1.0110013776817959	0.0	-4.1675263061812124
-0.0019356583649475128	1.011110632983367	0.0	-4.167515677647266
-0.001943561425082438	1.0112222850757322	0.0	-4.167501141184413
-0.0019513504048439506	1.011335845713917	0.0	-4.167482509706552
-0.0019592611369514848	1.0114529500585683	0.0	-4.1674675859790975
-0.0019673862719247776	1.0115727953143363	0.0	-4.167455146932935
-0.0019756626420804847	1.0116934567711495	0.0	-4.16744063595698
-0.0019840840924259875	1.0118156063678576	0.0	-4.167426593963072
-0.0019927050035910467	1.011940471627087	0.0	-4.167417382468654
-0.00200151268821484	1.0120683179194705	0.0	-4.167414322611551
-0.002010473876445237	1.0121984977686527	0.0	-4.167413667339449
-0.0020194354360248503	1.0123299451955574	0.0	-4.167408604397882
-0.0020281785014933684	1.012462748103114	0.0	-4.167397109406404
-0.002036726434708606	1.0125978456228952	0.0	-4.1673850326032635
-0.0020450473641252694	1.012734293427517	0.0	-4.167369882548387
-0.0020529529337244405	1.0128697422338342	0.0	-4.1673435055391375
-0.002060432855576751	1.0130058747861412	0.0	-4.167314219974797
-0.002067624620759489	1.013144141824888	0.0	-4.167289216273577
-0.002074796852282141	1.0132839165099625	0.0	-4.167269294784529
-0.0020821501158057617	1.0134232558047884	0.0	-4.16725008774762
-0.0020898339823913555	1.0135617928410805	0.0	-4.167232680756077
-0.00209780915162169	1.013699016423161	0.0	-4.167216782144321
-0.0021061518607834056	1.0138355490233273	0.0	-4.167200965317248
-0.0021151097356304042	1.01397182738614	0.0	-4.167191750020076
-0.002124374735716988	1.0141077953377937	0.0	-4.167188741676629
-0.0021333609356192296	1.0142418888217044	0.0	-4.167181267138995
-0.002141851268954345	1.0143737318896482	0.0	-4.167169043903274
-0.002150037492968949	1.0145046229024568	0.0	-4.167157877822308
-0.0021579784310351347	1.0146349496868172	0.0	-4.167150350443373
-0.0021656299500512786	1.0147641867018504	0.0	-4.167145220793669
-0.0021729343966585095	1.0148911244600258	0.0	-4.167139027176788
-0.0021798321198819868	1.0150144877548388	0.0	-4.167127351132249
-0.00218642408565248	1.0151351073016508	0.0	-4.167114419152032
-0.002193078070796531	1.0152539751912784	0.0	-4.167106958500636
-0.0021997341955154654	1.0153704324621224	0.0	-4.167101346853977
-0.0022062567938182197	1.0154829356060984	0.0	-4.167089936786167
-0.0022128103377139054	1.015589613314035	0.0	-4.167073969764874
-0.0022193081521611484	1.0156927948261438	0.0	-4.167062669416191
-0.0022255511296949597	1.0157937878962278	0.0	-4.167057845447009
-0.0022313978698888953	1.0158910192252404	0.0	-4.1670530084132515
-0.0022367081055926505	1.0159833348175433	0.0	-4.167044993596728
-0.002241426164958882	1.016070917324527	0.0	-4.167033548098192
-0.002245677098038552	1.0161532946780276	0.0	-4.167018721448915
-0.002249773515286578	1.0162317526585711	0.0	-4.167009043748252
-0.002253914980423195	1.0163064374434945	0.0	-4.1670062581759915
-0.0022582054753323417	1.0163755616816754	0.0	-4.1670059382317355
-0.0022625025757409263	1.01643909793263	0.0	-4.167007467549066
-0.002266565214731329	1.0164971202064295	0.0	-4.167008973458309
-0.002270323427810998	1.0165488652521564	0.0	-4.167009250513749
-0.0022737424713386587	1.0165957215592167	0.0	-4.167012277936706
-0.002276784879209037	1.0166375169109776	0.0	-4.167017412443638
-0.0022793931493243	1.0166738023321218	0.0	-4.16702245181018
-0.00228155557909275	1.0167047977995054	0.0	-4.167028181972343
-0.002283293564639186	1.016730220154098	0.0	-4.167034609162583
-0.002284571852692696	1.0167490991015566	0.0	-4.1670383632285315
-0.00228538095658295	1.0167602410044168	0.0	-4.167036300361241
-0.002285746901325902	1.0167638612002092	0.0	-4.167030104933838
-0.002285635853945447	1.0167621197706163	0.0	-4.167024528557833
-0.002285082063425091	1.016755811030629	0.0	-4.167021564971501
-0.002284218922424129	1.0167437833745612	0.0	-4.167020391746166
-0.002283034700051859	1.0167246723312262	0.0	-4.167017369220824
-0.0022814440993242317	1.0166992898349723	0.0	-4.167013300907211
-0.0022793737026138147	1.016668917713619	0.0	-4.167009589079202
-0.00227686267854738	1.0166338347381296	0.0	-4.167007727547568
-0.0022740192700809957	1.0165939993873863	0.0	-4.167010283079295
-0.002270824589736825	1.016548384348719	0.0	-4.1670143231211485
-0.002267274843284834	1.0164960328337875	0.0	-4.167015447356684
-0.002263505178210957	1.0164375742142688	0.0	-4.1670152499318975
-0.002259744843646896	1.0163729135420025	0.0	-4.1670160925651105
-0.002255929202794147	1.0163033788147138	0.0	-4.167019654202138
-0.002251745444476739	1.0162307094701601	0.0	-4.167028040258835
-0.0022471256730138417	1.0161543191839586	0.0	-4.16703968639528
-0.0022421520332836426	1.016072416436427	0.0	-4.167050527932167
-0.002236864390471565	1.015984286017913	0.0	-4.167058693166175
-0.002231265644187846	1.0158915471343024	0.0	-4.1670661806781935
-0.002225526400475542	1.015795274600826	0.0	-4.167075532700655
-0.002220045408804707	1.0156936345591288	0.0	-4.167085387837513
-0.0022147421131840307	1.0155876923988991	0.0	-4.167097076677502
-0.00220908892412771	1.0154798492960233	0.0	-4.167113546070569
-0.002202986101653707	1.0153692312719722	0.0	-4.16713122337175
-0.0021966029424251455	1.0152528486874286	0.0	-4.167141674081409
-0.002190018568656462	1.0151316626495515	0.0	-4.167145621580022
-0.0021831457660506513	1.0150087287148652	0.0	-4.167151141552732
-0.002175966993254251	1.0148853745163748	0.0	-4.167162525566506
-0.002168499425072466	1.0147609049791138	0.0	-4.167177626993476
-0.002160816216026941	1.0146329008464647	0.0	-4.167189190848925
-0.0021529787830339335	1.0145016676054004	0.0	-4.167195820263313
-0.0021449862018341204	1.0143694881796694	0.0	-4.167203767140332
-0.002136939693598157	1.0142372170159186	0.0	-4.1672169835685615
-0.0021288765803398864	1.0141034049422226	0.0	-4.167233043509829
-0.0021208294062060227	1.013967640681606	0.0	-4.167249012462017
-0.0021127222968143474	1.0138300442924013	0.0	-4.16726115696698
-0.0021045255373904094	1.0136900091303194	0.0	-4.167264694147791
-0.002096290112074364	1.0135505413777617	0.0	-4.167270488470842
-0.0020879014454497644	1.013414153108054	0.0	-4.167286801669264
-0.002079234825730977	1.0132791749328491	0.0	-4.167307667368983
-0.0020703521305090477	1.0131421860561334	0.0	-4.16732011068229
-0.002061429805502054	1.0130035394401657	0.0	-4.16732250805685
-0.002052569592816684	1.012865837166088	0.0	-4.167324494038183
-0.002043925701185721	1.0127305439772483	0.0	-4.16733427174096
-0.0020354888864315777	1.012597969536229	0.0	-4.167351855013308
-0.0020270234816412076	1.012467386323176	0.0	-4.167373046026235
-0.0020183420938510704	1.0123368334567402	0.0	-4.1673894452077835
-0.002009471390869186	1.0122060115718177	0.0	-4.167397303512839
-0.002000612341191309	1.0120761063994859	0.0	-4.167401350723896
-0.001991811959504066	1.0119480680194164	0.0	-4.1674061390600805
-0.0019830307875313294	1.0118221976662598	0.0	-4.167413027907233
-0.0019742169794297543	1.0116985660062112	0.0	-4.167420460712768
-0.001965356801580913	1.0115771331125474	0.0	-4.16742653492807
-0.0019565561399683008	1.0114579589928832	0.0	-4.167432349271037
-0.0019480107950848196	1.0113412918172877	0.0	-4.1674419065605095
-0.0019397493267899585	1.0112274866802173	0.0	-4.167455016629907
-0.00193158066897298	1.0111158474992634	0.0	-4.167466197070058
-0.0019234733973037257	1.011006169748825	0.0	-4.167474228520831
-0.0019154624890541938	1.010899055161802	0.0	-4.167481380062491
-0.0019076942064894151	1.0107939893134417	0.0	-4.1674879624132615
-0.0019002249003087519	1.0106921640760436	0.0	-4.167496727616854
-0.001892893807424966	1.0105947546898868	0.0	-4.167509792792314
-0.0018856225418559481	1.0105017280121578	0.0	-4.16752884099067
-0.001878358554760338	1.0104114467120169	0.0	-4.167547902036737
-0.0018711822479559517	1.0103214740715663	0.0	-4.16755683974422
-0.0018642720279939617	1.0102331282934325	0.0	-4.1675611139726
-0.0018578849143502793	1.0101482777659443	0.0	-4.167571985303731
-0.001851984832298428	1.010067115881669	0.0	-4.167588952713922
-0.0018462243717181817	1.0099892425513883	0.0	-4.167607422050072
-0.0018405265153822851	1.009913645045512	0.0	-4.16762237702437
-0.0018349559362566621	1.0098406996423661	0.0	-4.167634079972858
-0.0018294719909878934	1.0097710013795114	0.0	-4.167644995325702
-0.001824035569655225	1.0097052744980846	0.0	-4.167657879109872
-0.0018185871317290127	1.0096429251419579	0.0	-4.167670990259194
-0.001813170920433237	1.0095831221571232	0.0	-4.167680534773817
-0.001807861636142197	1.0095263108909713	0.0	-4.1676892204158325
-0.0018028487713818136	1.0094724293834854	0.0	-4.167699641118311
-0.0017982010444500605	1.009420124134227	0.0	-4.16770673033863
-0.001793794291357273	1.0093695743455753	0.0	-4.167709159751777
-0.0017895425185663672	1.0093224336976192	0.0	-4.16771500018815
-0.0017853649388881454	1.009278657951952	0.0	-4.1677242092103155
-0.0017812060085299671	1.0092375980038941	0.0	-4.167731758519565
-0.001777058157955474	1.009199025780968	0.0	-4.167734089180843
-0.001773034091892344	1.0091630056855745	0.0	-4.16773385233174
-0.0017693060245311501	1.0091299553749984	0.0	-4.16773727364052
-0.0017660298888891996	1.0090995805359249	0.0	-4.167744832680455
-0.0017634135166587177	1.0090703882369654	0.0	-4.167753459723656
-0.0017613450686478657	1.009042529086571	0.0	-4.1677620333819405
-0.0017594576914816986	1.009017548217835	0.0	-4.167772804710968
-0.0017576479629442176	1.0089953178172264	0.0	-4.167784571533463
-0.0017559360146474816	1.0089749284570313	0.0	-4.167793398967808
-0.001754339012897756	1.0089560174752235	0.0	-4.167797313544141
-0.0017529115560697326	1.0089388217626953	0.0	-4.167798665800414
-0.0017517137893114383	1.0089237910780975	0.0	-4.1678016603462105
-0.0017508149479465505	1.0089110926959648	0.0	-4.167808119518892
-0.00175033976098713	1.0089005912710793	0.0	-4.167818447177789
-0.0017504249880449306	1.0088922043315727	0.0	-4.167834080730708
-0.001751002006331776	1.008885751845564	0.0	-4.1678531522505775
-0.0017516762665536782	1.0088808614191707	0.0	-4.167868085054577
-0.0017520630140618997	1.0088774796156093	0.0	-4.167873868857177
-0.001752160068238728	1.008876032915869	0.0	-4.167873544168989
-0.001695482088069805	1.008868711510921	0.0	-4.167046984834179
-0.0016953552003161146	1.008870415784865	0.0	-4.167047160351467
-0.0016949921560036716	1.0088738598791767	0.0	-4.167039608521773
-0.0016945968197606541	1.0088783902795928	0.0	-4.167025109429579
-0.00169449835991007	1.008885046942428	0.0	-4.167012915895589
-0.001694932406895347	1.0088941604009156	0.0	-4.167007618274015
-0.0016959050623414935	1.008904544518584	0.0	-4.167004052311902
-0.0016973009893205297	1.0089162046791262	0.0	-4.1670007020830475
-0.0016989824063615264	1.0089295089769583	0.0	-4.166996942799186
-0.0017008185709267024	1.0089450527755504	0.0	-4.166993048099696
-0.0017027975008127136	1.0089628428065753	0.0	-4.166988863072978
-0.0017049343259760634	1.0089825039857605	0.0	-4.166983672931963
-0.001707265783103307	1.0090050332794929	0.0	-4.1669826343771526
-0.0017098576434790977	1.0090306063064731	0.0	-4.166986506344762
