-0.006654549689406273	0.9989541605754064	0.0	-4.201653123919645
-0.006604248606478104	0.9988441802366139	0.0	-4.20169340493325
-0.00655108913791988	0.9987307732358259	0.0	-4.201735601790267
-0.006495685413456678	0.998614349871846	0.0	-4.2017778711961355
-0.006438261767784602	0.9984962732627389	0.0	-4.201824321226752
-0.00637967161421184	0.9983775141750213	0.0	-4.201877293630512
-0.006321675442200935	0.9982583596628158	0.0	-4.2019369748410185
-0.006264085599724887	0.9981396826546964	0.0	-4.202002259264846
-0.006204833893869503	0.9980219421767568	0.0	-4.20206969158769
-0.0061446818010603985	0.9979065479923899	0.0	-4.202138355444966
-0.0060838657841550525	0.9977937456640705	0.0	-4.202211695805209
-0.006022617098915345	0.9976842207960054	0.0	-4.2022898884017135
-0.005961274420521158	0.9975787135374554	0.0	-4.202372018743804
-0.005899754433472515	0.9974774460516104	0.0	-4.202457541041708
-0.00583831477100776	0.9973807219513073	0.0	-4.20254365156551
-0.005777400473646228	0.9972893577466546	0.0	-4.2026314207027955
-0.005716277713815217	0.9972036315262556	0.0	-4.202725011195321
-0.005654771604343409	0.9971234286362474	0.0	-4.202822095990946
-0.005593545443974991	0.9970486659922129	0.0	-4.20291934500616
-0.0055332772590105835	0.9969795697682311	0.0	-4.203016496256916
-0.005474117940908537	0.9969165703362692	0.0	-4.203116740694945
-0.0054159684072331415	0.9968597537821553	0.0	-4.203219517224384
-0.005358222992699562	0.9968090156586127	0.0	-4.203323871065763
-0.0053006859249194165	0.9967642487942513	0.0	-4.203432829481725
-0.0052434677836888455	0.996725280607837	0.0	-4.203545606611475
-0.005186706400232369	0.9966912741341947	0.0	-4.203655026721192
-0.005130869716906627	0.9966620344018903	0.0	-4.203761042879586
-0.005075676289925461	0.9966376889071201	0.0	-4.203869106831068
-0.005020912319746214	0.9966179996454269	0.0	-4.2039833461766
-0.0049668158983861635	0.9966024797083903	0.0	-4.204105642357079
-0.004913610559465354	0.9965906607954033	0.0	-4.204233116022898
-0.004860386508591323	0.9965820621629176	0.0	-4.204362643755971
-0.00480643983734403	0.9965762806748566	0.0	-4.204489677302501
-0.004751942597578265	0.996572876559376	0.0	-4.204610944971948
-0.00469774254026476	0.9965717385021913	0.0	-4.204730924642481
-0.004643370521518322	0.9965728793253009	0.0	-4.20485542180002
-0.004587932743160528	0.996575950879026	0.0	-4.204983712739253
-0.0045315428647089845	0.9965804918054675	0.0	-4.205113079867808
-0.004474615425380899	0.9965859507809879	0.0	-4.2052411927776205
-0.004417301407312691	0.9965920333401792	0.0	-4.205369418279629
-0.0043603715983043835	0.9965983819210764	0.0	-4.205499280992095
-0.00430420398029907	0.9966046922957157	0.0	-4.205629714089467
-0.00424757784696992	0.9966110845129255	0.0	-4.2057619313534245
-0.004189209518385997	0.9966176408051128	0.0	-4.205897154965347
-0.004129395543688988	0.9966241316391882	0.0	-4.20603295277439
-0.004069241178701053	0.9966301451308737	0.0	-4.206168509337845
-0.004009306082437743	0.9966354657603449	0.0	-4.2063034297868604
-0.003948769331936544	0.9966401581562541	0.0	-4.20643717595911
-0.0038869907636259185	0.9966442289274181	0.0	-4.20656854105174
-0.003824434511024612	0.9966476822692509	0.0	-4.206696101120631
-0.0037618985728351574	0.9966504854105969	0.0	-4.206820725513586
-0.0036991723612495985	0.996652700803904	0.0	-4.206946255357121
-0.0036365315633822165	0.9966543963996366	0.0	-4.2070773449764065
-0.0035745928442075135	0.9966556260821969	0.0	-4.207214019497115
-0.003512584611145477	0.9966564677682029	0.0	-4.207352999964278
-0.0034505686762556524	0.9966568553875584	0.0	-4.207491200884084
-0.003388019900644257	0.9966566556201385	0.0	-4.207625393298546
-0.0033255198666478367	0.996655699931265	0.0	-4.207751405432826
-0.0032637530625072055	0.9966542558374556	0.0	-4.207872492935077
-0.003202208390229872	0.9966526845913206	0.0	-4.207992806748333
-0.0031409028003897815	0.9966510320051586	0.0	-4.208110841327053
-0.003080069583920953	0.9966492774603792	0.0	-4.208225321105661
-0.003020481539168872	0.9966472531367321	0.0	-4.208336487049938
-0.002962708753386452	0.9966450628063482	0.0	-4.208445799262474
-0.002906458957993233	0.9966429234763953	0.0	-4.2085545482975
-0.002851237548706036	0.9966409095318925	0.0	-4.208663527104386
-0.0027970591655616583	0.9966390024860201	0.0	-4.208769858552975
-0.0027444005996727786	0.9966370383005538	0.0	-4.208868243040083
-0.002693481592786015	0.9966350489203415	0.0	-4.2089572544388325
-0.0026444458377812598	0.9966330711814377	0.0	-4.2090390186072355
-0.0025980842077489882	0.9966313734405814	0.0	-4.209120250164143
-0.0025539882387925848	0.9966301028506444	0.0	-4.209203687119395
-0.002512027066676968	0.9966290571567855	0.0	-4.2092870133382
-0.002472793581478643	0.9966282721597235	0.0	-4.209367022305523
-0.002436151341630353	0.9966277427387649	0.0	-4.209440775777329
-0.0024021535257060162	0.9966272904493104	0.0	-4.2095078411540605
-0.0023706878076145146	0.9966268988559989	0.0	-4.209570868149129
-0.0023417573441784126	0.9966265334469427	0.0	-4.209628305999358
-0.0023154808500415206	0.9966261348609812	0.0	-4.209676998217328
-0.002292154401283613	0.9966256692911843	0.0	-4.209716603920383
-0.002272157296231291	0.9966251489436015	0.0	-4.209750606659225
-0.002255548565511393	0.9966246920148341	0.0	-4.209784519369727
-0.00224231841915498	0.9966243793626839	0.0	-4.209822477565789
-0.0022325802658766693	0.996624247577585	0.0	-4.209863402756895
-0.0022259018172784972	0.9966242516028665	0.0	-4.209899454495212
-0.002221800242139864	0.9966240996051661	0.0	-4.2099196898771964
-0.0022203963744924352	0.9966238953175067	0.0	-4.209924203621643
-0.0020170529642433207	0.9966217795602124	0.0	-4.207314597006157
-0.002018317097300743	0.9966219950510549	0.0	-4.207312062044158
-0.0020220116253055437	0.996622504961086	0.0	-4.207301233495395
-0.002028263273549203	0.9966232277859188	0.0	-4.207282605515251
-0.0020375298176060043	0.9966237648103549	0.0	-4.207256092633706
-0.002050111691447047	0.9966238238169234	0.0	-4.207222144199916
-0.0020657355490047965	0.9966238039031201	0.0	-4.207185994188763
-0.0020843700652522722	0.9966239189748265	0.0	-4.207148832668344
-0.0021058419081307796	0.9966240019737677	0.0	-4.207106842649611
-0.0021299109982902097	0.996624067959881	0.0	-4.2070587061586755
-0.002156630626032692	0.9966241200661822	0.0	-4.207004690815944
-0.0021858357151224982	0.9966242301391144	0.0	-4.206946141937489
-0.0022174232884738096	0.99662473367934	0.0	-4.206888577630583
-0.0022514521074712955	0.9966256034947122	0.0	-4.206832513229342
-0.002288130156079061	0.9966266322126549	0.0	-4.20677411878572
-0.0023275620148925165	0.9966277564223875	0.0	-4.206710851540656
-0.00236904242498211	0.9966287619716659	0.0	-4.206637310317577
-0.002411873782634365	0.9966299219143961	0.0	-4.206552405683654
-0.0024559911356640584	0.9966315344742182	0.0	-4.2064610440988055
-0.0025018549612376294	0.9966334833807595	0.0	-4.206365168985585
-0.002549386231711118	0.9966354965031063	0.0	-4.206264924158839
-0.002599219053428336	0.9966372678191164	0.0	-4.206159062013887
-0.002650401245086818	0.9966389622241888	0.0	-4.206049042885655
-0.0027022055163187708	0.9966408885175113	0.0	-4.205936280625294
-0.0027543833364080906	0.9966431112228449	0.0	-4.205822068106479
-0.002807117773103258	0.9966453797992252	0.0	-4.20570527607871
-0.002861238997042036	0.9966473232451853	0.0	-4.205584980793331
-0.002916396385472849	0.9966489160483178	0.0	-4.205463651766214
-0.0029726040297962664	0.9966502446663446	0.0	-4.205342565993169
-0.0030303190252875547	0.9966512582828214	0.0	-4.205224660108515
-0.0030889444410230615	0.9966520303639745	0.0	-4.2051083116919585
-0.003147471854766133	0.996652492816482	0.0	-4.204986426143765
-0.0032051843012574407	0.9966525688235461	0.0	-4.204860760024701
-0.003262848021463135	0.9966521907489198	0.0	-4.204734222193528
-0.003320687959949011	0.9966509953418683	0.0	-4.2046037835330266
-0.003378752617811203	0.9966488636549404	0.0	-4.204470486438225
-0.003436589766240257	0.9966462251794406	0.0	-4.204340377091779
-0.003494514765304722	0.996643182557378	0.0	-4.204213147732652
-0.003552242737827475	0.9966395966014581	0.0	-4.204085299566026
-0.0036090688220963775	0.9966354526419829	0.0	-4.203954894790284
-0.0036650044104546875	0.9966307669189736	0.0	-4.2038226737901985
-0.0037205783681920524	0.9966256243016807	0.0	-4.203692280049764
-0.0037754143513229286	0.9966201050950759	0.0	-4.203565131012075
-0.003830105106489798	0.9966139609618652	0.0	-4.203435504080797
-0.003884356428538979	0.9966072392510545	0.0	-4.2033004700109675
-0.003937559818913948	0.9966004971095339	0.0	-4.203165225017353
-0.0039898904668315485	0.9965940323407633	0.0	-4.203032968904118
-0.004042553374623303	0.9965878540478597	0.0	-4.202903634885168
-0.0040951357841312675	0.9965821350099526	0.0	-4.202774870733266
-0.004146844166888863	0.9965770923488769	0.0	-4.2026459848386155
-0.004198018954072999	0.9965730203845804	0.0	-4.202519965214598
-0.004249525524621142	0.9965702506305101	0.0	-4.202399422150323
-0.0043010811377951	0.996569008391012	0.0	-4.202283524854671
-0.004352487060909544	0.9965696068617644	0.0	-4.202169268893275
-0.0044034602526657135	0.9965725291972061	0.0	-4.202056740802538
-0.004454403887162899	0.9965780442086113	0.0	-4.201942338497477
-0.004505939535204972	0.9965866286794791	0.0	-4.201826220340121
-0.004556861907649933	0.9965987334638433	0.0	-4.201708627885232
-0.004606543896200148	0.996614682586088	0.0	-4.201585797829087
-0.004655370268588848	0.9966349092965004	0.0	-4.201459432405623
-0.004703408666681562	0.9966595695639832	0.0	-4.201333236558054
-0.004752142468262218	0.9966890385835209	0.0	-4.20120907539062
-0.004801703867979604	0.9967237739789241	0.0	-4.201088928232889
-0.004852810051204932	0.9967637842094876	0.0	-4.200972132009335
-0.004905117560791562	0.9968083295898458	0.0	-4.200852846969989
-0.004958071259999804	0.996858185488124	0.0	-4.200737059317469
-0.005013000645407299	0.9969147096100269	0.0	-4.200639344950307
-0.00506946787307464	0.9969777288854333	0.0	-4.200557851298452
-0.005126675225712767	0.9970470592219425	0.0	-4.200477102478813
-0.005184115154721319	0.9971217539752539	0.0	-4.200391416171937
-0.005242125063506596	0.9972023196769808	0.0	-4.2003052757123704
-0.005300324992629524	0.9972885916522188	0.0	-4.200221048714111
-0.005358419075597497	0.9973801039861621	0.0	-4.200138467393949
-0.005416687159342571	0.9974767626249472	0.0	-4.200056622038682
-0.005474626110022739	0.9975782171116333	0.0	-4.199974839837129
-0.00553186967102192	0.9976843440795959	0.0	-4.19989758047146
-0.0055890290518414935	0.9977940706475168	0.0	-4.199827842882451
-0.005646278862098536	0.9979058214012632	0.0	-4.1997589954750545
-0.005703785499255418	0.9980201538350126	0.0	-4.199686785293945
-0.005761511146212306	0.9981372094261105	0.0	-4.1996186286291
-0.005818301122482925	0.9982557498934489	0.0	-4.199557625106886
-0.005873520793882651	0.9983749584142007	0.0	-4.1995024089935455
-0.005927047544784519	0.9984937968687245	0.0	-4.199448558708566
-0.005978466751057277	0.9986117098024224	0.0	-4.199396741797534
-0.006027320819116423	0.9987280489136428	0.0	-4.199347330748822
-0.006073841944999698	0.9988419074506893	0.0	-4.199299207888563
-0.0061188126305007666	0.9989519142133021	0.0	-4.1992540700596965
-0.006162442610765461	0.9990572166073469	0.0	-4.19921356603799
-0.006205176963505942	0.9991581437055236	0.0	-4.1991782477154125
-0.006245864008196934	0.9992533571276936	0.0	-4.1991459486000915
-0.006283402545191387	0.9993424643403549	0.0	-4.199114045399134
-0.006317419134022397	0.9994244112181521	0.0	-4.199084357004873
-0.0063479916027323275	0.9994987230274148	0.0	-4.199058878562199
-0.006375077111765467	0.9995649700002278	0.0	-4.199037680313885
-0.006398459127140899	0.999622668934155	0.0	-4.199018476840264
-0.006417912495653601	0.9996714939675537	0.0	-4.199001580371194
-0.006433447183858869	0.9997110616820309	0.0	-4.198988214979593
-0.006445030153889126	0.999741202125591	0.0	-4.1989789784907465
-0.0064526579445009	0.9997615199576233	0.0	-4.198972581303564
-0.006456273879620493	0.9997716652858846	0.0	-4.198967967923588
-0.006455824525157146	0.9997717743537271	0.0	-4.1989648856325
-0.0064514630820589995	0.9997619178997335	0.0	-4.19896508348377
-0.0064434481456160115	0.9997421128514272	0.0	-4.198971755558534
-0.006431679960590839	0.9997124061540695	0.0	-4.198983190687629
-0.006416184878340577	0.9996728109540746	0.0	-4.198995310524106
-0.006397002630422224	0.9996238385780806	0.0	-4.199006514789204
-0.0063738370531291715	0.9995661328302062	0.0	-4.199021909051778
-0.006346740262427407	0.9995000051388037	0.0	-4.199044572918876
-0.006315775813366875	0.9994259345555481	0.0	-4.1990720944300275
-0.006281186567381485	0.9993446743315819	0.0	-4.199101523697924
-0.006243510602385613	0.9992563190521164	0.0	-4.199131936149666
-0.006204018564997897	0.9991604799765348	0.0	-4.199163222534989
-0.0061629404670169915	0.9990592603073882	0.0	-4.199197476363481
-0.006118931752278305	0.9989532053183703	0.0	-4.199234250565545
-0.006072027114073217	0.9988432799225343	0.0	-4.199273451251106
-0.0060224285608841705	0.9987299092593833	0.0	-4.199314198409964
-0.005970712467965199	0.9986135779983185	0.0	-4.199355304322999
-0.005917112562564365	0.9984956404661787	0.0	-4.199399967656297
-0.0058624297549307635	0.9983769354357059	0.0	-4.1994506820440005
-0.005808528851573794	0.9982578949513422	0.0	-4.199509804016632
-0.0057552026944836425	0.9981393929113249	0.0	-4.199575624832851
-0.005700225741632951	0.9980217219430615	0.0	-4.199642798168783
-0.005644337234677763	0.9979064860838045	0.0	-4.1997105214218875
-0.005587782599687156	0.9977937085870527	0.0	-4.199782870824938
-0.0055308606937431275	0.997684231031698	0.0	-4.199860103614521
-0.005473786972627424	0.9975787096559257	0.0	-4.199941062420217
-0.005416521584510817	0.997477410674154	0.0	-4.200025133779011
-0.005359432358883502	0.9973808365695942	0.0	-4.200109865400048
-0.005302833266558586	0.9972896622782981	0.0	-4.200196299959016
-0.00524590438456496	0.9972039055956277	0.0	-4.200287919582865
-0.005188577674117099	0.9971236131167116	0.0	-4.200382635860183
-0.005131618991157573	0.9970488811395477	0.0	-4.2004778031200924
-0.005075500741290264	0.9969797508495634	0.0	-4.200573456309528
-0.005020473135261381	0.9969167386992768	0.0	-4.200672320127871
-0.004966510686125244	0.9968600280266953	0.0	-4.2007735104971236
-0.00491291893536095	0.996809358354512	0.0	-4.200875858354351
-0.004859388680186836	0.9967645162007912	0.0	-4.20098282248232
-0.004806144313996642	0.9967254351462116	0.0	-4.201093271448607
-0.004753392356473729	0.9966913861572276	0.0	-4.201200842280456
-0.004701426199214102	0.9966621203292843	0.0	-4.201305370372144
-0.00465007191338088	0.996637763933675	0.0	-4.201411239677489
-0.004599133492968327	0.9966180545966403	0.0	-4.201522525069365
-0.004548800742596247	0.9966024678449803	0.0	-4.20164240616107
-0.00449944696140764	0.9965906043198498	0.0	-4.201767869301675
-0.004450007682632531	0.9965819483477947	0.0	-4.201895421507657
-0.004399872702471742	0.9965761175932231	0.0	-4.202020014078478
-0.004349212714077285	0.9965726906092358	0.0	-4.202138995599999
-0.004298839284285258	0.9965715409442187	0.0	-4.2022568461868435
-0.004248412693459804	0.9965726395063557	0.0	-4.202378628922853
-0.004196930499960628	0.9965756629983116	0.0	-4.202504357976228
-0.004144574217824093	0.9965801509315169	0.0	-4.202631046340631
-0.004091718379452356	0.9965855717134965	0.0	-4.202756244294578
-0.004038509307881407	0.9965916178317482	0.0	-4.2028812447374655
-0.003985687151176528	0.9965979423437981	0.0	-4.203008442173601
-0.003933691523813082	0.9966042443745753	0.0	-4.203136835222459
-0.0038813138431420422	0.9966106228631242	0.0	-4.203266476991834
-0.003827203771823969	0.9966171648103037	0.0	-4.203398767089087
-0.0037717645150892347	0.9966236287134524	0.0	-4.203531295280183
-0.003716082286792357	0.9966296237814167	0.0	-4.203664029153334
-0.0036607071254207333	0.9966349371435395	0.0	-4.203796432779601
-0.003604834489829561	0.9966396231192914	0.0	-4.203927230330029
-0.0035477263723774823	0.9966437010730561	0.0	-4.204055969165996
-0.0034899356272574114	0.996647156865212	0.0	-4.204180947897054
-0.003432080836212791	0.9966499682811558	0.0	-4.204302632467323
-0.00337406969501754	0.9966521934402258	0.0	-4.204424865810194
-0.0033163491010212136	0.9966538949439572	0.0	-4.204553694223675
-0.003259408367859895	0.9966551299297695	0.0	-4.204688900697296
-0.0032023738914312844	0.9966559688815968	0.0	-4.204825900634739
-0.0031453247332864434	0.9966563508276569	0.0	-4.204961603154539
-0.0030877749291105244	0.9966561459720658	0.0	-4.205093518570959
-0.0030302868049030497	0.9966552131696106	0.0	-4.205217904516336
-0.0029734430178961295	0.9966537989769628	0.0	-4.205337351846085
-0.002916854830085227	0.99665223796198	0.0	-4.205455478059357
-0.002860462978759141	0.9966505876717633	0.0	-4.2055709030263575
-0.0028045197908460077	0.9966488255260202	0.0	-4.205682567409617
-0.0027497875805676123	0.9966468107840601	0.0	-4.20579164199061
-0.0026968482397225824	0.9966446416296533	0.0	-4.205899340530848
-0.002645299874412781	0.9966425155474181	0.0	-4.206006153190414
-0.002594570950729611	0.9966405010077952	0.0	-4.206113180519979
-0.0025448125965605774	0.9966385821720721	0.0	-4.206217305140969
-0.0024965067336960647	0.9966366211405624	0.0	-4.206313510576149
-0.002449854908350406	0.9966346418304646	0.0	-4.206400151575682
-0.0024048793185324708	0.9966326864132637	0.0	-4.2064797337778055
-0.002362266750978548	0.9966310006058048	0.0	-4.206558530527997
-0.0023218074390906037	0.9966297219785667	0.0	-4.206639070183978
-0.002283386560357265	0.9966286763602974	0.0	-4.206721071683177
-0.002247602928488871	0.9966278898335006	0.0	-4.206800875235164
-0.002214132746838952	0.9966273484899557	0.0	-4.206874151939575
-0.0021830690304097218	0.9966268937962093	0.0	-4.206940470280408
-0.0021542737805013146	0.9966264987782807	0.0	-4.207002548265543
-0.0021277950544479726	0.9966261288749775	0.0	-4.207058930686211
-0.0021037697648872106	0.9966257283037734	0.0	-4.207106790385351
-0.002082457696988277	0.9966252648398417	0.0	-4.2071460682618635
-0.0020642135623935593	0.9966247546328979	0.0	-4.207179988706864
-0.002049083222781677	0.9966243065910945	0.0	-4.207214009241
-0.0020370762990808257	0.9966239966770193	0.0	-4.207252895354839
-0.0020283512966417683	0.9966238600442229	0.0	-4.207295678065588
-0.0020224068747968175	0.9966238468829174	0.0	-4.207333252638319
-0.0020187426999201275	0.99662370216389	0.0	-4.207354388061588
-0.0020174892131500735	0.9966235265058772	0.0	-4.207359444689011
-0.0016628695676753277	0.9966209409384987	0.0	-4.202181617590621
-0.0016638888942896153	0.9966211375743603	0.0	-4.202178204739779
-0.0016668192846716187	0.9966216230695975	0.0	-4.202164472276035
-0.001671777854485808	0.9966222845332335	0.0	-4.20214126337803
-0.0016792809267244066	0.996622781348137	0.0	-4.202111555731395
-0.0016897169059356823	0.9966228866604652	0.0	-4.20207808816534
-0.0017027280128429226	0.9966228974271607	0.0	-4.2020438632785915
-0.0017183302444000507	0.9966230005297769	0.0	-4.202008544038309
-0.0017362870648283298	0.9966230861744794	0.0	-4.201969026530492
-0.0017564462631397216	0.996623157618506	0.0	-4.201923473294698
-0.0017787726940797352	0.9966232265006094	0.0	-4.201872243737873
-0.0018032024243864629	0.9966233786433654	0.0	-4.201816487616236
-0.001829620374078466	0.9966238815128787	0.0	-4.201760932455082
-0.0018579913097545014	0.9966247200264269	0.0	-4.201706480408477
-0.001888584910983761	0.996625728996906	0.0	-4.201650492712479
-0.0019217118108541275	0.9966268307351795	0.0	-4.201591077735098
-0.0019565546504861273	0.9966278677238172	0.0	-4.201523423429338
-0.0019925283174269813	0.9966290631441483	0.0	-4.201442880333785
-0.002029320754644976	0.9966306531186109	0.0	-4.2013536245729295
-0.002067696721007114	0.9966325598739506	0.0	-4.201259238387228
-0.002107330834192336	0.9966345220858401	0.0	-4.201160916721292
-0.0021491477651079797	0.9966363115431327	0.0	-4.201059492901345
-0.002192265275921263	0.9966380421118212	0.0	-4.200955262004849
-0.002235838710068492	0.9966399708903737	0.0	-4.20084669358129
-0.00227963673115265	0.9966421494048028	0.0	-4.200734650344437
-0.002323668381105901	0.9966443508017685	0.0	-4.200618765900406
-0.002369124691613905	0.9966462789093791	0.0	-4.200500787120242
-0.0024155519539298537	0.9966478701057642	0.0	-4.200383097931379
-0.0024627704543961192	0.9966491853423116	0.0	-4.200265068884186
-0.0025114354991821334	0.9966501961027558	0.0	-4.200152631464301
-0.0025610222808158997	0.9966509473884047	0.0	-4.200043709561033
-0.0026106193870253864	0.9966513877919159	0.0	-4.19992726403721
-0.0026592327881352425	0.9966514383656845	0.0	-4.199805502798556
-0.0027080565457985465	0.99665100811111	0.0	-4.19968239525693
-0.002757024776110025	0.9966497939667485	0.0	-4.1995560733325625
-0.0028062960304320534	0.9966477073391302	0.0	-4.19942911759336
-0.002855370849668036	0.9966450954207793	0.0	-4.199305771077507
-0.0029047406092840896	0.9966420329445211	0.0	-4.199183810913169
-0.0029538369434530167	0.9966384332059836	0.0	-4.199060981095839
-0.0030020248001643604	0.996634295388914	0.0	-4.198935896358622
-0.003049516081041186	0.9966296301743326	0.0	-4.198809322001771
-0.0030970066597370374	0.9966244821545948	0.0	-4.198684276807697
-0.0031437420671506116	0.9966189583647274	0.0	-4.198562527035707
-0.0031906073835249716	0.9966128224224967	0.0	-4.198438701566854
-0.003237053010821177	0.99660617353893	0.0	-4.198309967675789
-0.0032824888877087373	0.9965994849692373	0.0	-4.198179406720591
-0.003326916031782325	0.996593068834698	0.0	-4.198050065503402
-0.0033719911200526397	0.9965869178466853	0.0	-4.197924626146083
-0.0034170804492466484	0.9965812404268836	0.0	-4.197801236283932
-0.0034613684073701127	0.9965762715346511	0.0	-4.197678402444219
-0.0035052126366367756	0.9965722883202056	0.0	-4.197558196631103
-0.0035497379616661034	0.9965695728719941	0.0	-4.197442592264375
-0.0035942310740354035	0.996568419881106	0.0	-4.197332552305892
-0.0036385629964030943	0.9965691342353484	0.0	-4.197225127147566
-0.003682443402984585	0.9965721307929662	0.0	-4.1971197344593705
-0.003726324298258549	0.9965777269256053	0.0	-4.197010858679062
-0.0037708898182664684	0.9965864604052974	0.0	-4.196899934965048
-0.003814636278929307	0.9965986443612611	0.0	-4.196788034676185
-0.0038572266334483685	0.9966146107051124	0.0	-4.1966691834443655
-0.003899108175640543	0.9966349352000194	0.0	-4.196544515401646
-0.003939901524285464	0.996659610530459	0.0	-4.196418054405251
-0.003981489579233686	0.9966892311344724	0.0	-4.196293790595968
-0.004023804255240111	0.9967240900394235	0.0	-4.196173176515025
-0.004067553789549549	0.9967641882444892	0.0	-4.196057766716841
-0.004112192943697876	0.9968086731800514	0.0	-4.195943899539811
-0.004157504365847491	0.9968583725979046	0.0	-4.195832944724364
-0.00420525073403054	0.996914962021888	0.0	-4.195741308568966
-0.004254526905712218	0.9969779380091017	0.0	-4.195666831632094
-0.004304163850449303	0.9970473683072512	0.0	-4.195590174782543
-0.004353445879519113	0.997121880751344	0.0	-4.195507754871592
-0.004403529657906883	0.997202543582274	0.0	-4.195425293546842
-0.004453816872316302	0.9972887991750702	0.0	-4.195345228198082
-0.004504117424340692	0.997380389786849	0.0	-4.195266594384416
-0.004554393847407394	0.9974770405661137	0.0	-4.195188351979652
-0.004604272098381832	0.997578620902781	0.0	-4.19510891240102
-0.0046533940049156555	0.9976846945898739	0.0	-4.195031996508674
-0.004702523787833341	0.9977940854374545	0.0	-4.194964142689591
-0.004751633301796784	0.9979049459264331	0.0	-4.1948993480798205
-0.004801101004800504	0.9980188155910135	0.0	-4.194829851171997
-0.004851156574105993	0.9981360119116527	0.0	-4.194765123985359
-0.004900516752629184	0.9982547118942714	0.0	-4.194707984504931
-0.004948417632181602	0.9983737639876205	0.0	-4.194656147703169
-0.00499477176608885	0.9984925216187479	0.0	-4.19460529793818
-0.005039133511250628	0.9986102602039785	0.0	-4.194555691476862
-0.005081123306729284	0.9987265125085687	0.0	-4.194506306075441
-0.005120861908298195	0.9988401343265673	0.0	-4.1944565195296475
-0.005159308693901337	0.9989497714804423	0.0	-4.194411247768029
-0.005196706557840661	0.9990545284267766	0.0	-4.194371654485427
-0.005233693736562335	0.9991553867813683	0.0	-4.194338021164278
-0.005268969585788265	0.9992503019547514	0.0	-4.194308364595443
-0.005301561018408535	0.9993392653405698	0.0	-4.194278672561962
-0.005331214619300988	0.9994212579576416	0.0	-4.194251591324214
-0.005357872904211946	0.999495506391024	0.0	-4.194228341774166
-0.005381478542954792	0.9995616514382005	0.0	-4.194208933245415
-0.005401789794640672	0.9996191866507236	0.0	-4.1941911486734655
-0.005418716043066038	0.9996679370469408	0.0	-4.194175258770892
-0.005432256747537435	0.9997074209540491	0.0	-4.194163033105872
-0.005442375844949122	0.9997374967118409	0.0	-4.194154467646789
-0.005449026096896549	0.9997577369094267	0.0	-4.194148630832599
-0.0054521493711787985	0.9997678119281168	0.0	-4.194144727756968
-0.005451751143323779	0.9997679312619969	0.0	-4.194141699725342
-0.005447982063769797	0.999758142349781	0.0	-4.194141211418917
-0.005441085387491525	0.9997382975282667	0.0	-4.194147649812995
-0.0054309243602478595	0.999708525453906	0.0	-4.194158731553377
-0.005417497826431001	0.9996690499923649	0.0	-4.194170611033636
-0.005400845649136503	0.9996204511259204	0.0	-4.194181254780311
-0.00538066681066612	0.9995629388958052	0.0	-4.194194738293509
-0.005357019863191063	0.9994967025520414	0.0	-4.194215475170859
-0.005330005645665652	0.9994226219617295	0.0	-4.1942406836685695
-0.005299809658288345	0.9993415915532096	0.0	-4.194266666305926
-0.00526699871668921	0.9992535473347837	0.0	-4.194293082071352
-0.005232844957730596	0.9991578283819993	0.0	-4.194323661077841
-0.005197714019964324	0.9990571369426915	0.0	-4.194358466504057
-0.00515977032759047	0.9989511538446918	0.0	-4.194394439281786
-0.005119178869897814	0.9988413322744831	0.0	-4.194431512546192
-0.005076182382058383	0.9987279994781026	0.0	-4.194469418387586
-0.005031360623668219	0.9986119223884302	0.0	-4.194508067263779
-0.004984813324841563	0.9984941272682792	0.0	-4.194549117016092
-0.0049373902253641066	0.998375598781466	0.0	-4.194595210845318
-0.004891062760343573	0.9982568109563837	0.0	-4.194653248751541
-0.004845651421894829	0.9981387362790678	0.0	-4.1947204211901505
-0.004798467587048438	0.9980210817674112	0.0	-4.194787130698437
-0.004750485714073374	0.9979062881811712	0.0	-4.194852724356316
-0.004701768666408261	0.9977934899740248	0.0	-4.194923133643387
-0.004652819567246962	0.9976840892254812	0.0	-4.194998519222924
-0.004603617907508101	0.9975785013901933	0.0	-4.19507713932224
-0.004554250733146575	0.9974771925838521	0.0	-4.195158459929491
-0.004505159840574898	0.9973809007597617	0.0	-4.1952403996722305
-0.004456575304362031	0.9972901812564736	0.0	-4.195323967343921
-0.00440737653748995	0.9972043036212056	0.0	-4.195411808193472
-0.00435782712241703	0.9971238749063507	0.0	-4.195501868614711
-0.0043087104252329846	0.997049167613639	0.0	-4.195592905546569
-0.004260223771267646	0.9969799244189046	0.0	-4.195685468153993
-0.004212813912371737	0.9969168905400676	0.0	-4.195781624784371
-0.004166584074297952	0.996860433661626	0.0	-4.195879734286348
-0.004120685079793327	0.9968099427063137	0.0	-4.1959778552954345
-0.004074503944244208	0.9967648995989358	0.0	-4.196080898302241
-0.004028637350860776	0.9967256274662728	0.0	-4.196186992642053
-0.00398318715478804	0.9966914484205864	0.0	-4.196290887263865
-0.003938377920819901	0.9966621378379195	0.0	-4.196392275430525
-0.003894125667717506	0.9966377744068202	0.0	-4.196493608791665
-0.0038502222674834307	0.9966180284003472	0.0	-4.1965988898387465
-0.00380682577217615	0.9966023055624211	0.0	-4.196714063295734
-0.003764609692425279	0.9965903631862194	0.0	-4.196835600255561
-0.0037221546451096867	0.9965815890558386	0.0	-4.196959417800479
