-3.896163331592017e-6	0.5875248682452614	0.0	-4.046516743291156
-4.0298760270718815e-6	0.5893470296913215	0.0	-4.046810485448836
-4.2977443107720345e-6	0.5925854261093751	0.0	-4.047431174154304
-4.521044704622574e-6	0.5955192276196313	0.0	-4.046998953774972
-4.647270178902728e-6	0.5977980821988467	0.0	-4.046979748280437
-4.873083812454717e-6	0.6013160752869741	0.0	-4.046836018366013
-5.000183506215793e-6	0.6041598861699541	0.0	-4.045700945986966
-5.086060715469095e-6	0.6064969142080687	0.0	-4.045294468953652
-5.3635848217052215e-6	0.6103259895630572	0.0	-4.0449127911281275
-5.534464035155439e-6	0.612665219228229	0.0	-4.04509944308448
-5.899852391301956e-6	0.6164449851203005	0.0	-4.045161512661546
-6.0902960355146505e-6	0.618384011753618	0.0	-4.045344341233963
-6.455575203155501e-6	0.6210811651718869	0.0	-4.046767342721962
-6.76340014154096e-6	0.6239591097441132	0.0	-4.046409005656154
-6.931118479730088e-6	0.6261502452883965	0.0	-4.0460141323877625
-7.230876829683744e-6	0.6292846983810968	0.0	-4.045574532093095
-7.383766167815952e-6	0.6311364261167629	0.0	-4.045426398368973
-7.68797014339815e-6	0.6334579470826478	0.0	-4.046058898613139
-7.90994190022479e-6	0.6358089499315654	0.0	-4.0452512845596456
-8.01672467732004e-6	0.6373816005063935	0.0	-4.044743494494752
-8.370211757619458e-6	0.6397570456932502	0.0	-4.044879282051762
-8.616014567965492e-6	0.6411523468328423	0.0	-4.045346116204442
-8.98837741625832e-6	0.6428525588637781	0.0	-4.046347853306493
-9.290594593873086e-6	0.6445746454342653	0.0	-4.046250435156871
-9.431595630566259e-6	0.6459258547660293	0.0	-4.045925005752582
-9.611042800881568e-6	0.647541990646171	0.0	-4.045136932379299
-9.756516033860631e-6	0.6484715622246383	0.0	-4.045401396105834
-1.0034982458481257e-5	0.6497288134705597	0.0	-4.046081162703495
-1.0160640422170853e-5	0.6508009330726606	0.0	-4.045245233943727
-1.026026860065155e-5	0.6514780605086322	0.0	-4.045396914912007
-1.044415578321034e-5	0.652410562144602	0.0	-4.045840906471256
-1.0478638906012604e-5	0.6531853011261876	0.0	-4.044909172258018
-1.048418615306074e-5	0.6536769102746844	0.0	-4.044714929833904
-1.055820746666939e-5	0.6543193451725551	0.0	-4.044395361764685
-1.0619026428140625e-5	0.6546265817423762	0.0	-4.044517155180404
-1.0738839012342362e-5	0.6550182842832558	0.0	-4.044674401771473
-1.0811879370490354e-5	0.6551643978829935	0.0	-4.044739659052189
-1.0947016508649855e-5	0.6552467328984232	0.0	-4.045839725208247
-1.0882954849605157e-5	0.6552786442571288	0.0	-4.0450968427623994
-1.0799614870781614e-5	0.6552087661600677	0.0	-4.044649290085597
-1.0753646213507425e-5	0.6549807268649703	0.0	-4.044768645822465
-1.0762359217550512e-5	0.654749113771731	0.0	-4.0449489762799695
-1.0755890230398524e-5	0.6543085532459355	0.0	-4.045714116399155
-1.0599979797320127e-5	0.6537688736056945	0.0	-4.0451816200160025
-1.0448613299124855e-5	0.6532511574620352	0.0	-4.044755703925231
-1.0270057291408047e-5	0.6523758415774491	0.0	-4.04464273629956
-1.026637508778982e-5	0.6517188924970805	0.0	-4.045139437091718
-1.022397020467778e-5	0.6506772446704852	0.0	-4.046126606234142
-1.0050473147068106e-5	0.6495747127650524	0.0	-4.045925551061002
-9.937152054711538e-6	0.6487066068303612	0.0	-4.046013003121289
-9.666940407801788e-6	0.6473047563574199	0.0	-4.046157246035121
-9.318115109321126e-6	0.6458945623844936	0.0	-4.045225184869931
-9.090768752634094e-6	0.644713036146465	0.0	-4.044874202285923
-8.749591581100129e-6	0.6426563385093351	0.0	-4.044703228009002
-8.692492540287789e-6	0.6413914736999787	0.0	-4.0453269319526735
-8.573600876289584e-6	0.6395184361599887	0.0	-4.0465592649764215
-8.303813096671363e-6	0.637499535334097	0.0	-4.046294127720081
-8.14407332261537e-6	0.6359834777021721	0.0	-4.046480423613091
-7.758316746099324e-6	0.6334590804466743	0.0	-4.046490754887869
-7.366071095709321e-6	0.6312614610620562	0.0	-4.045299885229858
-7.125650976076074e-6	0.6294667197778817	0.0	-4.045031141768519
-6.722415545002749e-6	0.626331003925041	0.0	-4.044718677855654
-6.548853368635701e-6	0.6244066358553532	0.0	-4.044802578294596
-6.209146155641641e-6	0.6210315527925993	0.0	-4.044892216739824
-6.033816572717679e-6	0.6188542391032539	0.0	-4.044698702357146
-5.744229883487054e-6	0.6153797133148344	0.0	-4.045043020274103
-5.6317919091145445e-6	0.6131273393503653	0.0	-4.045409038930786
-5.430176791526209e-6	0.6101897913413067	0.0	-4.046141780751558
-5.1588428748451576e-6	0.606934662545771	0.0	-4.045669523192763
-5.000035194741347e-6	0.6045971621645353	0.0	-4.045480226575311
-4.735249088910429e-6	0.60104159166193	0.0	-4.045645439329782
-4.548301388196378e-6	0.5982037523088708	0.0	-4.0458389893922115
-4.236623430649037e-6	0.5944863771694725	0.0	-4.04530486835771
-4.1062717588035355e-6	0.592502892454563	0.0	-4.045176479053748
-3.885163333974172e-6	0.5894668662706953	0.0	-4.045359974032141
-3.7625488386369945e-6	0.587575213185531	0.0	-4.045187783927735
-3.5598885566399685e-6	0.5849373365892002	0.0	-4.045396538404169
-3.49062854460363e-6	0.5834554398792084	0.0	-4.045876544031636
-3.3709615238752657e-6	0.5819110538627673	0.0	-4.046746478318665
-3.200091132535052e-6	0.5804051354865052	0.0	-4.046422464711016
-3.066792397231724e-6	0.5795076217460582	0.0	-4.046035547290584
-2.879479530583041e-6	0.5786602097151063	0.0	-4.045149758750167
-2.803647032355831e-6	0.5782866630866172	0.0	-4.045313493446104
-2.6642593773276967e-6	0.5779660143794881	0.0	-4.045700711473461
-2.5871652850537884e-6	0.5778997051335644	0.0	-4.045693202716114
-2.4626455306452372e-6	0.5780314328225362	0.0	-4.0458951174100815
-2.397413989096483e-6	0.5781893342292294	0.0	-4.045802312311755
-2.2947636677767814e-6	0.5785133187281266	0.0	-4.045922014450092
-2.2676623208102883e-6	0.5787369402265002	0.0	-4.046492962354235
-2.2167924995774466e-6	0.5790617393056816	0.0	-4.047416851362864
-2.134563770538951e-6	0.5793676433213752	0.0	-4.047108793618511
-2.0696954100469137e-6	0.5796047725723663	0.0	-4.046953617414544
-1.9627923987896946e-6	0.5799294423315733	0.0	-4.046404994902102
-1.937315397425829e-6	0.5800797494585819	0.0	-4.046782507824794
-1.9051333807074863e-6	0.5802436683401957	0.0	-4.047852684211099
-1.8387217151851055e-6	0.5803691136705394	0.0	-4.047245089779149
-1.792671434006311e-6	0.580394092791315	0.0	-4.04718191410573
-1.7071707969076918e-6	0.580350760210251	0.0	-4.0467000033727425
-1.6716204159182249e-6	0.5802748934463189	0.0	-4.046475254765039
-1.6262979361467314e-6	0.5800672343017604	0.0	-4.046831383767389
-1.6183490179315764e-6	0.5799066144472991	0.0	-4.047171470510068
-1.6087147052410186e-6	0.5796326780964854	0.0	-4.048343900397345
-1.5735783475369496e-6	0.5792785507566371	0.0	-4.048429865687787
-1.5507030536240547e-6	0.5790251944317405	0.0	-4.048313876266203
-1.5113196506312227e-6	0.5786243335498746	0.0	-4.048585176027477
-1.45259246491809e-6	0.5781970652656431	0.0	-4.047513246653111
-1.4174828583074294e-6	0.57787265956851	0.0	-4.0469273255830895
-1.3774023466361035e-6	0.577286381995528	0.0	-4.047040393672631
-1.3591927034412044e-6	0.5768791982978088	0.0	-4.047097891344943
-1.3292614811697226e-6	0.5762298586485756	0.0	-4.047041283583828
-1.3298118278700153e-6	0.5758712125847432	0.0	-4.04761264658909
-1.3264366109097127e-6	0.575335875410093	0.0	-4.048633501736393
-1.3000160307647695e-6	0.574789550241266	0.0	-4.048107139783194
-1.279986916081082e-6	0.5743599543877381	0.0	-4.0480356093577585
-1.2422764824276932e-6	0.5736887118092034	0.0	-4.047485442980786
-1.227968811782924e-6	0.5733358114458412	0.0	-4.0473423581506625
-1.2127292232675045e-6	0.5727582039869903	0.0	-4.047608739368628
-1.2111634331982243e-6	0.5724163728616175	0.0	-4.047759870030081
-1.2118331364480213e-6	0.5719327169924602	0.0	-4.048721199421471
-1.1960190591575937e-6	0.5713899863091441	0.0	-4.048318130013753
-1.1936050601715215e-6	0.5710799054356808	0.0	-4.048294449935448
-1.2009238769661656e-6	0.5706377639656702	0.0	-4.049463567795914
-1.1905864278703324e-6	0.5701152418925742	0.0	-4.049319085022933
-1.1821806721807306e-6	0.5698246514895913	0.0	-4.049140608113504
-1.1701784762408592e-6	0.5694101973910761	0.0	-4.049470155198586
-1.139909147263903e-6	0.5690084291900316	0.0	-4.048252858386309
-1.1232410415579565e-6	0.5687737020327712	0.0	-4.047737628588584
-1.111958312671317e-6	0.5683826929829382	0.0	-4.047849433554774
-1.1061159951644101e-6	0.568159282620614	0.0	-4.047726907089756
-1.102234089405724e-6	0.5678730811012389	0.0	-4.047742844307319
-1.1110457685074253e-6	0.56772506282004	0.0	-4.048270396953895
-1.1216653223269445e-6	0.5675488783871928	0.0	-4.0491470902440545
-1.1172058925578983e-6	0.5673817355227256	0.0	-4.048843041890152
-1.111657599192263e-6	0.5672953678922891	0.0	-4.048821853245677
-1.096414893690886e-6	0.5672087155393853	0.0	-4.048647549313432
-1.0658272947002427e-6	0.5671265757546986	0.0	-4.047114551045084
-1.0370531275758728e-6	0.5670788938980691	0.0	-4.046030481286957
-1.016645180454131e-6	0.5670550154363195	0.0	-4.044778512156801
-0.19217913254891325	0.568003905390884	0.0	-4.491044573382508
-0.19217175806221773	0.5680546883860612	0.0	-4.491029705950415
-0.19214734431376163	0.5681548031345597	0.0	-4.490982237905689
-0.19210577350024344	0.5683053519612785	0.0	-4.490902204470206
-0.19204211083783143	0.5684434671865859	0.0	-4.490785796023002
-0.19195213261301736	0.5685152244763868	0.0	-4.490629799560667
-0.1918423936544643	0.5686198691460913	0.0	-4.490440148561029
-0.191716406040091	0.5687919843217387	0.0	-4.490219407095713
-0.19157344156252676	0.5689779087724028	0.0	-4.489965717406546
-0.19141489066294196	0.569175565807401	0.0	-4.489680511937047
-0.19124403212091604	0.5693968134975079	0.0	-4.489365085092473
-0.1910608194408625	0.5696430271063334	0.0	-4.4890206321487645
-0.19086955367568462	0.5699897963181588	0.0	-4.488651773776887
-0.19067195783399665	0.5704392678505107	0.0	-4.488258829868671
-0.19046434281539257	0.5709205819653861	0.0	-4.487838294585808
-0.19024564720625212	0.5713993995030296	0.0	-4.487388165643826
-0.19001593650571377	0.5718017292399539	0.0	-4.486905971916337
-0.18977891992075152	0.5721807112854577	0.0	-4.486396600375578
-0.18954212508919005	0.5726500510009991	0.0	-4.485868024564969
-0.18930427671544392	0.5731832102072444	0.0	-4.48531855279336
-0.1890601004428253	0.5736406601367465	0.0	-4.484741553123313
-0.18880660643571864	0.574013504769839	0.0	-4.484137473068891
-0.1885542859432153	0.5744263616068961	0.0	-4.483514535123462
-0.18830630454635963	0.5749338722817132	0.0	-4.482877325630804
-0.1880639764604742	0.5754989748325166	0.0	-4.4822241356287575
-0.18782583624893032	0.5760262707533939	0.0	-4.481550248218776
-0.18758041614975804	0.5764962048278527	0.0	-4.480856458488236
-0.1873379832705144	0.5769933196399464	0.0	-4.480148952653759
-0.18710439272510332	0.5775011399147705	0.0	-4.479426459896703
-0.18686965294185828	0.5779896685423733	0.0	-4.4786875941710935
-0.1866400698747117	0.5784735783780889	0.0	-4.477932887042779
-0.18641689478927312	0.5789174286877343	0.0	-4.47716084308545
-0.18620002624408805	0.579374997776973	0.0	-4.476378001536833
-0.1859900157139768	0.5798586387214307	0.0	-4.475585696948925
-0.18578747438741	0.5802851624575388	0.0	-4.47478013915027
-0.1855890641386058	0.5806263761490057	0.0	-4.473962528833604
-0.1854128946398372	0.5809402410291856	0.0	-4.4731378917593485
-0.18526222930000613	0.5812173454387307	0.0	-4.472307058092281
-0.18512684204362567	0.5814353598956111	0.0	-4.4714729389956425
-0.18500377554258035	0.5815923176618387	0.0	-4.470638450267524
-0.18489590142355783	0.5817135239776675	0.0	-4.46980509482198
-0.18480425029189318	0.5817769606695573	0.0	-4.468970108057497
-0.18473451629599186	0.5817142151049207	0.0	-4.468130256483371
-0.18469012184718275	0.5815678012965024	0.0	-4.4672888932850086
-0.1846786979923239	0.5814212825485762	0.0	-4.4664528666299494
-0.1847072866679607	0.581250768646824	0.0	-4.465621220438627
-0.18477345801546086	0.5810099562103611	0.0	-4.464791627741648
-0.18486491757145165	0.5806859454501969	0.0	-4.46396290164757
-0.18497748033848588	0.5803145949550497	0.0	-4.463139311727449
-0.18511738201480357	0.5799534720662125	0.0	-4.462324936167576
-0.18528690476041101	0.5795982339738054	0.0	-4.461517265941282
-0.18548876196439745	0.5792088172063561	0.0	-4.460710157837438
-0.18572106961327242	0.5788515546182553	0.0	-4.459909921574272
-0.1859921055656424	0.5786372353480412	0.0	-4.459123906095316
-0.18631163706966297	0.578590425622045	0.0	-4.458351189143328
-0.1866709074792318	0.578700023236578	0.0	-4.457587765535105
-0.1870544702516382	0.5789818356793531	0.0	-4.456832277874292
-0.1874581019667387	0.5795056491827746	0.0	-4.456089801426645
-0.18789673132850032	0.5803320139716804	0.0	-4.455360852717151
-0.18838097587373706	0.5814475138358902	0.0	-4.454640705101378
-0.18887927589629244	0.5828453276446348	0.0	-4.453930165578327
-0.18937732219389988	0.5846173258389321	0.0	-4.45323538872801
-0.18989976037077852	0.5867599192979925	0.0	-4.4525572510098215
-0.19044852224970557	0.5892150223971739	0.0	-4.451893644064458
-0.1910122482305165	0.5919050524397248	0.0	-4.4512425083826095
-0.19159839459200056	0.5947287787952964	0.0	-4.450597342236304
-0.1921815315662656	0.5976446243774971	0.0	-4.449958091044057
-0.1927443597151452	0.6006560935060143	0.0	-4.44933146393112
-0.19331448490921038	0.6037746877669962	0.0	-4.448723419437704
-0.19390266260668504	0.6069385348875848	0.0	-4.448135208075946
-0.19451514780438645	0.6100760897170634	0.0	-4.447563229491251
-0.1951411033343264	0.6131305797256903	0.0	-4.4470054158234005
-0.19575779146942188	0.6160717594965794	0.0	-4.446462274072854
-0.19635024479655708	0.6189050004193575	0.0	-4.445936364558998
-0.19692994920171208	0.6216646920897959	0.0	-4.445429958829971
-0.1974998600822617	0.6243455236088831	0.0	-4.444942884854087
-0.19805797436281067	0.6269223385116793	0.0	-4.444473692828609
-0.1986078322250282	0.6294038118659622	0.0	-4.444022856528839
-0.1991458977820299	0.6318087758196891	0.0	-4.443591356402376
-0.19966247725251204	0.6341368398919144	0.0	-4.443180602318048
-0.2001606161878366	0.6363780618140696	0.0	-4.442791002397923
-0.2006427284220668	0.638488688555265	0.0	-4.442419231244875
-0.20110301873951505	0.6404690746832501	0.0	-4.442065506767818
-0.20154613996370843	0.6423488248489625	0.0	-4.44173200473304
-0.20197484615356193	0.6441046921994108	0.0	-4.441416039764881
-0.20238432797187839	0.6457101743015256	0.0	-4.441114770672984
-0.20276248576291675	0.6471442502273987	0.0	-4.44082663786186
-0.20310845248943768	0.6484530091108669	0.0	-4.440554691750584
-0.20342382200294382	0.6496907283562844	0.0	-4.440303322723954
-0.20371232824595883	0.6508724749213284	0.0	-4.44007481488102
-0.20398623030327045	0.6519622366554344	0.0	-4.439866056372746
-0.2042351573067291	0.6529385644648744	0.0	-4.439675925567054
-0.2044529257050145	0.6538153505135352	0.0	-4.439506432392289
-0.20464631475480644	0.6545503196804162	0.0	-4.439354591258398
-0.2048087001787903	0.6551659832091525	0.0	-4.439223395927184
-0.2049421980512597	0.6556839015084265	0.0	-4.439115104388729
-0.20504908230479685	0.6560738017361027	0.0	-4.439026915439251
-0.20512582863491	0.6563450981219715	0.0	-4.4389596337061406
-0.20517647127032618	0.6565109270634638	0.0	-4.438914394772098
-0.2052024259804535	0.6566033250961352	0.0	-4.438893237637406
-0.2052025448412411	0.6566298053521508	0.0	-4.438896651146702
-0.20517614932553593	0.6565708538469056	0.0	-4.438922717128183
-0.20512287213572636	0.6564257287300979	0.0	-4.438971182339301
-0.2050429041257203	0.6561702378305319	0.0	-4.439040003921724
-0.20493783041927646	0.6557544861263681	0.0	-4.439123830271576
-0.20480767522013257	0.6551908798432934	0.0	-4.439223682259261
-0.2046477756044861	0.6545571483282132	0.0	-4.43934736171082
-0.20445440791298616	0.6538501475164366	0.0	-4.439495209751957
-0.20422583272475475	0.6530206591390856	0.0	-4.439662519465367
-0.20396770630526057	0.6520469042667943	0.0	-4.439845895069463
-0.2036911089816077	0.6509393835958757	0.0	-4.440045387130424
-0.20339336920887877	0.6497328258032348	0.0	-4.44026427057831
-0.20306737181921028	0.6484327251617789	0.0	-4.440502952263783
-0.20271588650207445	0.6470124076714504	0.0	-4.440759907165692
-0.20234628766994564	0.6455123079387071	0.0	-4.441038778000833
-0.2019464365768413	0.6439373271988166	0.0	-4.441340520209446
-0.20151273397833738	0.6422639741456895	0.0	-4.441662449655761
-0.20106109088434584	0.640458503501491	0.0	-4.442000407468897
-0.20059582124207262	0.6385425500816686	0.0	-4.44235533117686
-0.2001046248719268	0.6364963190782071	0.0	-4.4427251202903815
-0.19959224743592022	0.6343200806885586	0.0	-4.443110088436919
-0.19905694658412995	0.6320358986299432	0.0	-4.443513208053175
-0.19851556563870112	0.6296366036830618	0.0	-4.443933465035741
-0.19795826703614097	0.6271321686709843	0.0	-4.4443731867906955
-0.19738428687217272	0.6244772121795448	0.0	-4.44482901827235
-0.19680227249611346	0.6217239642676945	0.0	-4.4453054185314675
-0.19620955367694295	0.6189326334768592	0.0	-4.445806381492742
-0.19561145587486714	0.6160767418861264	0.0	-4.446327554363314
-0.1950059761777717	0.6130893143970433	0.0	-4.446862815312673
-0.19439407520504365	0.6100041481034311	0.0	-4.447413202778839
-0.19379178608581182	0.606866818754603	0.0	-4.447978912905994
-0.19319475015679347	0.6037179830943448	0.0	-4.4485610749771025
-0.1926056698563933	0.6006223222647875	0.0	-4.449162589144452
-0.1920221055459475	0.5976134944427918	0.0	-4.449782545085674
-0.19144140172747035	0.5947165775344009	0.0	-4.45041888038347
-0.19085804922300334	0.5919500649589626	0.0	-4.451071397530203
-0.19027947197608824	0.589360018191392	0.0	-4.451741121459445
-0.18972458063529665	0.5869777350490257	0.0	-4.452424710280506
-0.18920450837964545	0.584796362326849	0.0	-4.453116561230833
-0.18871209025221888	0.582858826781131	0.0	-4.453817325533008
-0.18823903412658702	0.581276406603689	0.0	-4.454531906430191
-0.1877886478730191	0.5800910058167535	0.0	-4.455262242937848
-0.18737035317949752	0.579246579101155	0.0	-4.456005596906956
-0.1869837826301273	0.5786907507081928	0.0	-4.456759147018488
-0.18661223898533197	0.5783761050513818	0.0	-4.4575242234882
-0.18626768508697888	0.5782495535688634	0.0	-4.458298799825604
-0.18596025698455293	0.5783180934148702	0.0	-4.459086223495498
-0.18569715717320034	0.578566239476191	0.0	-4.459887620894372
-0.1854728140845404	0.5789184590848664	0.0	-4.4607003078664835
-0.18527861207642746	0.579290665250839	0.0	-4.461521144386085
-0.18511500890376273	0.5796666436561232	0.0	-4.462348567489004
-0.18497717406161335	0.5800212912940058	0.0	-4.463180595155641
-0.18488157081632983	0.5803486060029492	0.0	-4.464015369777324
-0.18481746729049262	0.5806490176162002	0.0	-4.464853484910273
-0.18477827333018934	0.5808902807415806	0.0	-4.4656915639466686
-0.18476974394289555	0.5811044868253635	0.0	-4.466533353764217
-0.18479035828716012	0.581307524533185	0.0	-4.467381630826791
-0.18483703140246444	0.5814817714911147	0.0	-4.46823342554595
-0.18490762448462095	0.5815743973843237	0.0	-4.469083317019447
-0.18499838313701364	0.5815755619775224	0.0	-4.469929231475626
-0.1850993934373766	0.5814797023588485	0.0	-4.470772498760435
-0.18521671852970123	0.5812744540165232	0.0	-4.471611954763883
-0.18536206099386418	0.580968653984241	0.0	-4.4724432111267145
-0.18553004478518442	0.5806098076576173	0.0	-4.47326669655966
-0.18571338888727099	0.5802542906313533	0.0	-4.474084811196427
-0.18590578245880549	0.5799004306612875	0.0	-4.474896627292274
-0.1861043552932222	0.5795349189597081	0.0	-4.4757003860759195
-0.18631527071353132	0.5791675516772815	0.0	-4.476496424970895
-0.18653720807302385	0.5787833661169879	0.0	-4.477283014426427
-0.18675860979467224	0.5783349393402265	0.0	-4.478058903365756
-0.18698300635066073	0.5778090847300204	0.0	-4.478821160023289
-0.18722600745943896	0.5772678005025875	0.0	-4.4795698136473785
-0.18747700745812818	0.5766926999994795	0.0	-4.480303420106935
-0.18773262989107703	0.5760936296512534	0.0	-4.481020867439362
-0.1879924038049014	0.5755325105993043	0.0	-4.4817245812447135
-0.18825576280740577	0.5750206650529546	0.0	-4.482414144688956
-0.18852016484793727	0.5745533362845446	0.0	-4.483088090141949
-0.18878553240913326	0.5741274767553407	0.0	-4.483746829839893
-0.18905396962099666	0.5737264509146807	0.0	-4.4843886811045195
-0.18931886027415235	0.5732799244234067	0.0	-4.485006899748372
-0.1895808472345135	0.5727910165438762	0.0	-4.485598193269629
-0.18983674171564105	0.5723017993436942	0.0	-4.486163554767697
-0.1900827780333127	0.5718028457032812	0.0	-4.486702096293482
-0.19032586492591308	0.5713284016061329	0.0	-4.487212133115693
-0.19056033406310396	0.5708813643375376	0.0	-4.48769250499911
-0.190781335806325	0.5704414940862979	0.0	-4.488141582848607
-0.19098986245499974	0.570062919601872	0.0	-4.488561394050499
-0.1911851860584716	0.5697318300085942	0.0	-4.488952379064759
-0.19136739171921108	0.5694203324789037	0.0	-4.489312877788267
-0.1915402230185069	0.5691557896597332	0.0	-4.489644957261991
-0.19170052937052418	0.5689190014693704	0.0	-4.489947393067419
-0.19184387502986497	0.5686641616363726	0.0	-4.490216658423877
-0.19197161739450844	0.5684440628981295	0.0	-4.4904542407572725
-0.19208224951597583	0.5682710184547405	0.0	-4.490660126538709
-0.1921732583829312	0.5680936074433053	0.0	-4.490831148105638
-0.19224677420296257	0.5679541582650011	0.0	-4.49096924648971
-0.19230417078932	0.5678968225933752	0.0	-4.491076871712299
-0.1923458165063518	0.5679082990019794	0.0	-4.491155109274791
-0.19236868584116837	0.5679071147172595	0.0	-4.491200991932585
-0.19237408591214708	0.5678775310177916	0.0	-4.491214535825692
-0.18874621817799314	0.5680059833179755	0.0	-4.4876090694490145
-0.18873882836122025	0.5680550902267637	0.0	-4.487594161160461
-0.1887148018529227	0.5681564816559939	0.0	-4.487547061331555
-0.18867365358412044	0.5683049737049831	0.0	-4.487467504588688
-0.1886107522041111	0.5684416019537755	0.0	-4.487351849950633
-0.1885219926679784	0.5685162530667598	0.0	-4.4871970536445485
-0.18841341171764878	0.5686206781981713	0.0	-4.487008595956958
-0.1882887100217587	0.5687921609675143	0.0	-4.486789029955625
-0.18814728982137227	0.5689785390656735	0.0	-4.486536874162721
-0.18799066369632036	0.5691765374331323	0.0	-4.486253577212881
-0.18782200908153882	0.5693971234116039	0.0	-4.485940415068102
-0.18764159778526465	0.5696447408206071	0.0	-4.485598637670028
-0.18745311216858337	0.5699924534135242	0.0	-4.4852325547323675
-0.18725826296128084	0.5704394103841703	0.0	-4.484842455551568
-0.1870539247669267	0.5709204116215324	0.0	-4.4844250398954495
-0.18683843822503665	0.5713982354729542	0.0	-4.483978060851789
-0.18661239253300776	0.5718016756477808	0.0	-4.483499616128914
