9.061339656925936e-6	1.1541647332903846	0.0	-4.0298027939059065
9.084447931591688e-6	1.1541794149512778	0.0	-4.030216115453774
9.54203635513165e-6	1.1541522425444377	0.0	-4.031884829063034
9.51665326831204e-6	1.1541460845343632	0.0	-4.0310627589859855
9.590775680017164e-6	1.1541534079786153	0.0	-4.031652485988977
9.751543371855125e-6	1.1541604132423984	0.0	-4.032987153613118
9.793847552874291e-6	1.15414976252904	0.0	-4.03211725361541
9.860575966674843e-6	1.1541534201687524	0.0	-4.032509697292996
9.957793992602153e-6	1.1541628488706959	0.0	-4.033435489266854
9.954018899183667e-6	1.1541616658553049	0.0	-4.032767838062336
9.927880458663256e-6	1.1541719927144245	0.0	-4.032845387641238
9.819523994345972e-6	1.154195259830702	0.0	-4.032896165204877
9.517853199604627e-6	1.15421791788697	0.0	-4.031506043752984
9.382315815397169e-6	1.154230583441585	0.0	-4.031134759436577
9.304299045466324e-6	1.1542463123332511	0.0	-4.030723650850869
9.321700927337977e-6	1.1542619491619226	0.0	-4.031059014672459
9.385527137425162e-6	1.154275817297819	0.0	-4.031130295607221
9.474673284035938e-6	1.154289402748146	0.0	-4.031281434062833
9.720861411029689e-6	1.1543053891516661	0.0	-4.033292741327612
9.814110781807423e-6	1.1542985011827787	0.0	-4.032641566033307
9.722646234481932e-6	1.154307907275929	0.0	-4.0321654288183995
9.509150144958895e-6	1.1543414184847687	0.0	-4.031777061732786
9.450984647772742e-6	1.154363197510994	0.0	-4.031645534903454
9.479782145453637e-6	1.1543827588687638	0.0	-4.032694867998913
9.397261348764722e-6	1.1543809776721954	0.0	-4.031569946247324
9.33404326288603e-6	1.1543741162433259	0.0	-4.030875823626794
9.352979795512256e-6	1.154379643908767	0.0	-4.031076235677576
9.453695521067617e-6	1.1543919764125388	0.0	-4.031654943371821
9.65399885531522e-6	1.1543976236430968	0.0	-4.032997913046971
9.752811136890312e-6	1.1543881895163661	0.0	-4.03272718993211
9.661686946707594e-6	1.154393050702433	0.0	-4.032350641477854
9.439686735786297e-6	1.1544135817635082	0.0	-4.031379639470961
9.430758655022494e-6	1.154432962708353	0.0	-4.031837629839953
9.516565653426912e-6	1.1544454743680612	0.0	-4.032860228702655
9.48707467329826e-6	1.1544374729739195	0.0	-4.03159100249435
9.491277796975088e-6	1.154444217871096	0.0	-4.0318641415594145
9.467624702334566e-6	1.1544615142303927	0.0	-4.0326479011413054
9.338387753219106e-6	1.1544601711433609	0.0	-4.031358476856578
9.270170585994286e-6	1.1544572911357485	0.0	-4.031194272925093
9.205337513880626e-6	1.1544569058257121	0.0	-4.030786197645671
9.215674338004153e-6	1.1544604549591548	0.0	-4.0309797809917525
9.274004371854681e-6	1.1544643995551238	0.0	-4.0311662264445225
9.318382839254735e-6	1.1544722879146458	0.0	-4.031175801120464
9.423549190224585e-6	1.1544865949511751	0.0	-4.03278884501369
9.37477985733714e-6	1.154475321115743	0.0	-4.031667408980313
9.320492071093706e-6	1.1544645155851927	0.0	-4.031041516379739
9.319467192875522e-6	1.154466760833915	0.0	-4.031242131298852
9.354806014806578e-6	1.1544733016300797	0.0	-4.0314531691284
9.42640376404895e-6	1.1544795033404247	0.0	-4.0325640707146
9.388143938870023e-6	1.1544662509480388	0.0	-4.0317467089730625
9.328526994220973e-6	1.1544509498615558	0.0	-4.031148483123682
9.305465102768793e-6	1.1544460775736136	0.0	-4.0309668106386205
9.389083804896975e-6	1.1544485366902189	0.0	-4.03159295976592
9.569893240050913e-6	1.1544412308348733	0.0	-4.032865654467128
9.650754520518317e-6	1.1544187022413572	0.0	-4.032372454747829
9.661091423000709e-6	1.1544118455145853	0.0	-4.032482393774715
9.583419548334945e-6	1.1544173641249658	0.0	-4.032825139671762
9.419359397839023e-6	1.154408462240214	0.0	-4.031558115790512
9.339948125465247e-6	1.1543936142872937	0.0	-4.0311274373992365
9.32945544311412e-6	1.1543815040935665	0.0	-4.0308201107169435
9.437239561452826e-6	1.1543810689033807	0.0	-4.031610046473089
9.668621603645358e-6	1.154368880503118	0.0	-4.033195186475107
9.776004593483836e-6	1.1543371170490913	0.0	-4.032545142256814
9.80690263336317e-6	1.154325746875158	0.0	-4.032798803556693
9.736138733149512e-6	1.1543265871853068	0.0	-4.03295598238789
9.45463182129973e-6	1.1543279435759644	0.0	-4.031388710192007
9.336146045242804e-6	1.1543231990723688	0.0	-4.031170445539692
9.266316549884613e-6	1.1543166909666176	0.0	-4.030779873929686
9.260343559555589e-6	1.154313243515696	0.0	-4.030929912706714
9.268741067233071e-6	1.1543058573728422	0.0	-4.031038196100464
9.27352987123188e-6	1.1542945597693832	0.0	-4.030684975492638
9.367042653420154e-6	1.1542849894191298	0.0	-4.031075696757603
9.449560181125515e-6	1.1542852038940903	0.0	-4.031493030725799
9.53947499027962e-6	1.1542834399701953	0.0	-4.032510065412283
9.52502437054341e-6	1.1542625462035778	0.0	-4.0317115712962694
9.521803053870326e-6	1.154238360630571	0.0	-4.031389750985459
9.6008507210174e-6	1.1542143697805987	0.0	-4.031518746178111
9.585080518723427e-6	1.1542065266653554	0.0	-4.031809797425681
9.388892726866596e-6	1.1542044858684228	0.0	-4.031087186114641
9.339887027383792e-6	1.1541965287887936	0.0	-4.03091600293999
9.378567033324648e-6	1.1541819107393583	0.0	-4.031127209602571
9.385072448508084e-6	1.1541666357967062	0.0	-4.030787910685463
9.449997930081654e-6	1.1541553465503864	0.0	-4.030967103331954
9.546581825755734e-6	1.154154552622496	0.0	-4.0315360976419345
9.681825805445518e-6	1.1541480439509444	0.0	-4.032696749039661
9.690483926864185e-6	1.1541253437458971	0.0	-4.03207421965329
9.561197823304759e-6	1.1541119324930058	0.0	-4.031595927858798
9.310769194547001e-6	1.1541103970147302	0.0	-4.030411325509401
9.293910323456577e-6	1.1541037967742749	0.0	-4.030689289209452
9.421526857456408e-6	1.1540792137322584	0.0	-4.031078262439795
9.450938624019577e-6	1.154062877313147	0.0	-4.03094558911308
9.44545768305847e-6	1.1540521294796493	0.0	-4.031161015672541
9.445800290716387e-6	1.1540374693362994	0.0	-4.0309179829858905
9.506878482717553e-6	1.154022267100894	0.0	-4.030913899259135
9.617960873213972e-6	1.1540195245604428	0.0	-4.031604349381653
9.783732475323426e-6	1.1540093039151182	0.0	-4.032806661760199
9.822018374270333e-6	1.153983160221141	0.0	-4.032124926840506
9.754849895743e-6	1.1539681083161404	0.0	-4.031889846598082
9.582067967867775e-6	1.1539651225294347	0.0	-4.031048477246113
9.613662531007377e-6	1.1539675539992673	0.0	-4.031566369811243
9.785049815729211e-6	1.1539612165457578	0.0	-4.03305801306601
9.800468885648091e-6	1.153931434582499	0.0	-4.0319213836678465
9.727894405767053e-6	1.15391915044536	0.0	-4.031871157013805
9.507906946627253e-6	1.1539176362371228	0.0	-4.03120949859788
9.454484705318796e-6	1.153907741697522	0.0	-4.0308406528520475
9.551972033347634e-6	1.153894693176087	0.0	-4.0312179739101275
9.665268842021475e-6	1.1538869739420212	0.0	-4.031499624227152
9.888005371822434e-6	1.1538749004469806	0.0	-4.033059661524978
1.002935087571748e-5	1.1538444732302642	0.0	-4.032844876869454
1.0016322253078887e-5	1.153834318772512	0.0	-4.0325882416905845
9.907894402797472e-6	1.1538462757226908	0.0	-4.0331674295694135
9.670996668166724e-6	1.153840428200558	0.0	-4.031622985143774
9.541090910627673e-6	1.1538271649034868	0.0	-4.030807777681252
9.493053246231696e-6	1.1538250357098072	0.0	-4.031014924074968
9.493585283786575e-6	1.1538206707134069	0.0	-4.031060859126499
9.533328398459458e-6	1.1538114710413816	0.0	-4.030797817350848
9.638807425120065e-6	1.1538160458182114	0.0	-4.031547223177178
9.812131035467052e-6	1.1538144253205693	0.0	-4.032978231895842
9.823802700902211e-6	1.15379162475063	0.0	-4.031948091431935
9.747678092276335e-6	1.1537837495143795	0.0	-4.031894162829615
9.523576644900768e-6	1.1537866524620999	0.0	-4.0311250269454435
9.47586911030589e-6	1.1537827481076748	0.0	-4.0309085878054605
9.559568446897378e-6	1.1537758744810984	0.0	-4.031207415857603
9.622356746610545e-6	1.153775643332903	0.0	-4.0312803909987664
9.742156027776871e-6	1.153779094679013	0.0	-4.032700811157748
9.747693037653063e-6	1.1537616656079686	0.0	-4.031842776765013
9.789521351228013e-6	1.1537488333965078	0.0	-4.031634296160458
9.987347901081754e-6	1.1537414952202871	0.0	-4.033332286297283
1.0075871138217859e-5	1.1537161973841998	0.0	-4.03283937751859
1.0045771287181888e-5	1.1537106009856037	0.0	-4.032530710532728
9.93420768003767e-6	1.1537293047972168	0.0	-4.033287855684837
9.679787828804464e-6	1.1537266475209516	0.0	-4.031516006061647
9.559687122658464e-6	1.1537190378458635	0.0	-4.0308275163727165
9.51178278787124e-6	1.153722743913353	0.0	-4.031105341834717
9.496792178067002e-6	1.1537210578213937	0.0	-4.030895509197174
9.538785038066663e-6	1.1537198782687133	0.0	-4.0308271991522355
9.651547605837592e-6	1.153729123776428	0.0	-4.031540062407702
9.842401214205203e-6	1.1537311777371657	0.0	-4.03279183750455
9.908498468852931e-6	1.1537200171320512	0.0	-4.032139557276007
9.872786702427965e-6	1.1537349534884385	0.0	-4.032233062380016
9.648874044306903e-6	1.1537792696739018	0.0	-4.03245047014889
9.302582723572698e-6	1.1538029764308855	0.0	-4.0304546767426235
8.99786499996104e-6	1.1538172407360978	0.0	-4.029256618233068
8.756788454297132e-6	1.153825422624679	0.0	-4.0275050192604755
0.004262010544697036	1.1575270645134519	0.0	-4.137525657672593
0.004261336014469117	1.15752733995081	0.0	-4.137527180909469
0.004259110384021482	1.157528008176716	0.0	-4.1375211615266325
0.0042559061433235955	1.157528924152129	0.0	-4.13750747993806
0.004253028458125051	1.1575301213199045	0.0	-4.137496164363769
0.0042512701664202904	1.1575315709076264	0.0	-4.137492009096923
0.004250526187647519	1.157533156525621	0.0	-4.1374889531621095
0.004250477773736603	1.1575348988413898	0.0	-4.137486497087586
0.004250781550383541	1.1575368688059011	0.0	-4.137484561886138
0.004251125503979286	1.1575391406431743	0.0	-4.137483176448098
0.0042513924780223766	1.15754167130597	0.0	-4.137481982306572
0.004251592711082291	1.1575443647560235	0.0	-4.137480136691076
0.0042520313936777595	1.1575472765441093	0.0	-4.137483793292329
0.00425286693041694	1.157550436655842	0.0	-4.137493379382726
0.004254023392601476	1.1575538722498013	0.0	-4.137504046663987
0.004255358936773948	1.1575576708022701	0.0	-4.1375140749098245
0.004256163236735441	1.1575617669275884	0.0	-4.1375157853795805
0.004255761004634312	1.1575662182644717	0.0	-4.137509805840654
0.004254233814347546	1.157571125245472	0.0	-4.137499991142907
0.0042522831482262715	1.1575764282326262	0.0	-4.137488077758648
0.004250510865117016	1.1575820979649163	0.0	-4.1374790431873025
0.004249222145329756	1.1575880723359957	0.0	-4.137476596214188
0.00424781420091586	1.1575942322879365	0.0	-4.137475660214046
0.0042453516591590594	1.1576005605240502	0.0	-4.137466096870207
0.004241948122030549	1.157607159698478	0.0	-4.137453132685557
0.004238147646314433	1.1576140294963282	0.0	-4.137439915815556
0.0042347785752628936	1.1576210765469912	0.0	-4.137429117940877
0.004232101502475916	1.1576282681785761	0.0	-4.137421975262883
0.004230013998191265	1.1576356562516066	0.0	-4.1374171642096
0.004229251720554485	1.157643160479958	0.0	-4.1374179417484696
0.004229423983245541	1.1576507668627412	0.0	-4.137422198662207
0.004229197851341831	1.1576585542543896	0.0	-4.137425579469107
0.004228213541355761	1.1576665259259358	0.0	-4.1374241871975554
0.004226883972514965	1.1576746876786495	0.0	-4.137419028543397
0.004225515419681945	1.1576830420864184	0.0	-4.137412678106098
0.004224664035369466	1.1576915268007006	0.0	-4.137407348971649
0.004224487195632152	1.1577002011734099	0.0	-4.137406903181541
0.004224711941666671	1.1577090531856558	0.0	-4.137411643968811
0.004225035169864533	1.1577179436064344	0.0	-4.137416901366401
0.004225311534748101	1.1577268827561917	0.0	-4.137420991594737
0.004225601801098108	1.1577360348371373	0.0	-4.137426032954692
0.004226025327548924	1.1577454759420451	0.0	-4.1374331103043
0.004226404182353139	1.1577552488071299	0.0	-4.137438716779894
0.004226367234087455	1.157765373189533	0.0	-4.137440291108929
0.004225459570113142	1.157775773878707	0.0	-4.137437836642448
0.004223547251065507	1.157786448375692	0.0	-4.137434931849942
0.004220881767017859	1.1577973636374506	0.0	-4.1374310633721345
0.004218101677153385	1.1578083875076264	0.0	-4.137424174574354
0.00421539186494321	1.1578195039400734	0.0	-4.137416264925579
0.004212669370905406	1.1578308375003457	0.0	-4.137412116076201
0.0042098576951394035	1.1578424218028438	0.0	-4.1374099870986125
0.004207009443015177	1.1578542743437883	0.0	-4.137406750767695
0.004204236840172721	1.1578663384917167	0.0	-4.137401786141374
0.004201657287694447	1.1578784707841994	0.0	-4.137396362887037
0.004199022814420074	1.1578906693862132	0.0	-4.137391177008639
0.004195852942532981	1.1579030245177342	0.0	-4.137385622451042
0.004192437337603339	1.1579155449045246	0.0	-4.137386351992423
0.004188428788833953	1.1579281558779186	0.0	-4.1373885595581985
0.004182972020669222	1.1579408555082866	0.0	-4.137378942586838
0.0041762497590121335	1.1579537109356866	0.0	-4.137361596944815
0.004168818601085292	1.1579666056906555	0.0	-4.137341322720257
0.004161351346815548	1.1579795548150176	0.0	-4.137322791378622
0.004154431753682575	1.1579925464621967	0.0	-4.137309792045485
0.004148758194524734	1.1580054491952372	0.0	-4.13730288961701
0.004144277836703688	1.1580181550912076	0.0	-4.137295133521558
0.004140798806888606	1.1580306909970601	0.0	-4.1372844761679834
0.004139344073299116	1.1580430359533203	0.0	-4.137283265883166
0.004139344174734744	1.1580551816570155	0.0	-4.137292250469753
0.00413893969627391	1.158067201628139	0.0	-4.137302680162559
0.004137581219026878	1.1580791484802926	0.0	-4.137310915376867
0.00413562423307941	1.1580910344211364	0.0	-4.13731874889669
0.0041330815944954375	1.1581027905189833	0.0	-4.13732326843476
0.004129776818029192	1.1581144417773719	0.0	-4.13732317329519
0.004125590674383076	1.1581260662695703	0.0	-4.137320750041507
0.004120436203217874	1.1581376053143309	0.0	-4.137313435322713
0.004114890264034887	1.15814892475017	0.0	-4.137302185485936
0.0041102192643488	1.1581599962695146	0.0	-4.137297888823682
0.004106252638304082	1.158170796912961	0.0	-4.137294843374269
0.0041023104430766635	1.1581812639740632	0.0	-4.137283804716369
0.004099158293823765	1.1581913037879616	0.0	-4.137273029861832
0.004096971095011701	1.1582009572997107	0.0	-4.137270560165098
0.004095223889492431	1.158210238249371	0.0	-4.137275416462999
0.004093304722473896	1.158219160273845	0.0	-4.137282978035772
0.00409077195149085	1.1582277867272248	0.0	-4.137288219023172
0.004087282698659996	1.1582361479640002	0.0	-4.137285826091459
0.004083197781502484	1.1582441459519004	0.0	-4.137276411727844
0.004079701634931403	1.1582516732954549	0.0	-4.137269336044523
0.004077340378419644	1.158258675069476	0.0	-4.1372660957476475
0.004076258643203804	1.1582650767582565	0.0	-4.137265109445612
0.004076254782686692	1.1582708305819618	0.0	-4.1372664311586185
0.004076845073902384	1.1582759574029373	0.0	-4.137270158918001
0.004077886902095635	1.15828049874401	0.0	-4.137277857086332
0.004079162333359959	1.1582844973648858	0.0	-4.137288368246748
0.004080375781895771	1.1582879576045195	0.0	-4.137299470099233
0.004081277384045798	1.1582908368286984	0.0	-4.137306103037662
0.004081962658952015	1.158293158389789	0.0	-4.137310015982272
0.0040826111286980035	1.1582949952181025	0.0	-4.137314994055736
0.004083170000406902	1.1582964161035487	0.0	-4.137319999160688
0.004083581540397172	1.158297403682169	0.0	-4.137324998827747
0.004083799839465465	1.158297842067755	0.0	-4.137329226083409
0.004083661668512822	1.1582977202782767	0.0	-4.137330023027835
0.0040833077383756146	1.1582970572556082	0.0	-4.137327111455967
0.004083169952571764	1.1582959373289625	0.0	-4.137325248170071
0.0040831677271598475	1.1582944489501983	0.0	-4.13732550493301
0.004083015512135481	1.1582925133147297	0.0	-4.1373229628502655
0.0040824470781536835	1.1582900114631323	0.0	-4.13731071874387
0.0040817304317271345	1.1582870287969602	0.0	-4.137297797112865
0.0040814124640156215	1.1582835788248336	0.0	-4.137293227766157
0.004081427449869339	1.1582795388700684	0.0	-4.137291063613829
0.004081579681630457	1.1582748752360275	0.0	-4.137285771659438
0.004082177822335446	1.1582696288443195	0.0	-4.137281423830956
0.004083793858605608	1.1582637645616045	0.0	-4.137280923121384
0.004086180119526999	1.1582573122019957	0.0	-4.1372813230203045
0.004088697716443096	1.1582503527599364	0.0	-4.137281091998747
0.004091166182536463	1.1582429556537097	0.0	-4.137282968468098
0.004093626479931391	1.1582351019832058	0.0	-4.13728656763351
0.00409616628195918	1.1582267349032664	0.0	-4.137289632228438
0.004098801567978629	1.158217886798794	0.0	-4.137291117862649
0.004101993457924035	1.158208606881811	0.0	-4.13729348106663
0.004106660742514475	1.1581989099667098	0.0	-4.137302270106982
0.004112353370504376	1.1581888525899853	0.0	-4.137314023539018
0.004117802213014002	1.1581784989951684	0.0	-4.137322677108354
0.004122710653009439	1.1581678916735691	0.0	-4.137327595807396
0.00412746781747162	1.15815708841985	0.0	-4.137334182414245
0.004132079160667573	1.1581460979349147	0.0	-4.137341052387125
0.0041362922250684836	1.1581349299815502	0.0	-4.137344617868508
0.004140106692558374	1.158123634523065	0.0	-4.137347983544894
0.00414357307819204	1.1581121574379896	0.0	-4.137350289074846
0.004146780476616992	1.1581004388033844	0.0	-4.137349302945201
0.004149772110378726	1.1580885269713033	0.0	-4.13734525169151
0.004152667653235143	1.1580765790588936	0.0	-4.137344115330417
0.00415575705025001	1.1580645754006516	0.0	-4.1373471036493354
0.004159222024905916	1.1580524150990017	0.0	-4.137349592152175
0.004163155562619353	1.1580401429066676	0.0	-4.137354264532413
0.004167269414827394	1.1580278166908193	0.0	-4.1373612820141625
0.004171162237840995	1.1580154578993025	0.0	-4.137365604898604
0.004175036576919161	1.1580030941875845	0.0	-4.137370175634747
0.004178778228821963	1.1579906907749222	0.0	-4.137374263319066
0.00418212564134068	1.1579783100446637	0.0	-4.137377451157343
0.004185028903521376	1.157966041425489	0.0	-4.137381707688881
0.0041874872059235076	1.1579538969867766	0.0	-4.137385094820173
0.004189801151116574	1.157941839009191	0.0	-4.1373859298737345
0.004192612710125943	1.1579298305625483	0.0	-4.137386043205467
0.004195880641876465	1.1579179182635766	0.0	-4.137385211666197
0.004199074295827016	1.157906186244293	0.0	-4.1373863668399
0.004201591550865805	1.1578946308423317	0.0	-4.1373898799004465
0.004203307149774188	1.1578831581398046	0.0	-4.137392277684455
0.004204601777956352	1.1578717648582264	0.0	-4.137394169789355
0.004205715926834762	1.1578605032831035	0.0	-4.13739535057271
0.004206640768848945	1.157849372921602	0.0	-4.1373951411875
0.004207070933405377	1.1578383554470673	0.0	-4.137389727704411
0.00420688486905487	1.1578275063650896	0.0	-4.137380961528075
0.004206489419305591	1.1578168315922162	0.0	-4.137373836893017
0.004206677476293967	1.1578062906490743	0.0	-4.137374722495707
0.004207449247599351	1.1577958617982873	0.0	-4.137381159547292
0.004208170938452517	1.157785557359474	0.0	-4.137384641287633
0.00420873336947368	1.1577754898268864	0.0	-4.137386316368352
0.004209120138858689	1.157765663958533	0.0	-4.137384980942583
0.004209702841408119	1.15775599794647	0.0	-4.137382685557613
0.004210550577980259	1.1577464369728976	0.0	-4.1373812163363946
0.004211373585095688	1.1577369586493007	0.0	-4.137377858952208
0.004212388489293156	1.157727598323042	0.0	-4.137378680258665
0.004213508952001776	1.157718404333562	0.0	-4.137384888147121
0.004214440650223446	1.1577094244523607	0.0	-4.137392742246452
0.004215389729019874	1.1577005710448607	0.0	-4.137398757021784
0.004217203565399722	1.1576917468058834	0.0	-4.137405175851498
0.004219792388892679	1.1576831180774942	0.0	-4.1374136837470035
0.004222274898706826	1.1576748344798733	0.0	-4.137421246867755
0.0042243266069779154	1.1576669687991734	0.0	-4.1374266106131765
0.004225871727846306	1.1576593455566082	0.0	-4.137425182392177
0.00422688065189549	1.157651882640343	0.0	-4.1374191693596245
0.0042274726544540425	1.1576446258868374	0.0	-4.137415339238704
0.004227767516373902	1.157637569615061	0.0	-4.137416433171807
0.004227693899661945	1.1576307454305614	0.0	-4.137421300559763
0.004227359943783097	1.1576241900973048	0.0	-4.137427844893708
0.004227199787469955	1.157617749978287	0.0	-4.137431775018655
0.004227210960818288	1.1576114768134402	0.0	-4.137430547198869
0.004227143897344815	1.157605592591934	0.0	-4.137427318289766
0.004227179181391615	1.1576000979396817	0.0	-4.1374273427473165
0.004227136106188386	1.157594908955961	0.0	-4.137429757777586
0.00422672675190828	1.1575899759625172	0.0	-4.137432827833689
0.004225697047615366	1.1575852197981045	0.0	-4.137429577944323
0.0042243808752529645	1.1575806895690368	0.0	-4.1374242103543954
0.004223521329506917	1.1575764396869408	0.0	-4.1374244569373175
0.004223470106008678	1.1575723067044137	0.0	-4.137423904533874
0.004224807304522483	1.157568268584581	0.0	-4.137423797179545
0.004227275487429862	1.1575644623558567	0.0	-4.137428814202705
0.004229910804844491	1.1575609562638884	0.0	-4.137437449816387
0.0042323538940355	1.1575577566993827	0.0	-4.13744673334504
0.004234546815709644	1.1575549012229935	0.0	-4.137453636601485
0.004236377647934301	1.1575524007179687	0.0	-4.137456164898142
0.004237896839414161	1.157550209164833	0.0	-4.137456560249436
0.004239390984219844	1.1575483135232227	0.0	-4.137458631544733
0.004241106673171464	1.1575466768458542	0.0	-4.137462269436867
0.004243426936253224	1.1575452370412613	0.0	-4.13746691508346
0.004246843653018033	1.157543971717085	0.0	-4.1374758305612955
0.004251123691532721	1.1575429295971826	0.0	-4.137489364889004
0.004254913347519998	1.1575421883761463	0.0	-4.137499587012632
0.00425695088921584	1.157541744634813	0.0	-4.137500557692673
0.004257439071449001	1.1575415966772482	0.0	-4.137498440481776
0.004150694474579063	1.1575244439666728	0.0	-4.137009956107743
0.004150002975366497	1.1575247150375017	0.0	-4.137011345489807
0.004147710963402965	1.1575253833736279	0.0	-4.137004585281857
0.004144422175380588	1.15752630820192	0.0	-4.1369898007652885
0.00414149467734078	1.1575275101222453	0.0	-4.136977424879611
0.0041397342603833815	1.1575289577775643	0.0	-4.136972528114194
0.0041390304540233624	1.1575305432189673	0.0	-4.136969289321134
0.004139042051387826	1.1575322875349796	0.0	-4.136967079381642
0.004139406444972721	1.157534259672668	0.0	-4.136965739478228
0.004139785614868379	1.1575365298228266	0.0	-4.1369647480569345
0.00414006674822289	1.1575390575084323	0.0	-4.13696372602915
0.004140257888742152	1.1575417547118017	0.0	-4.136961970824957
0.004140661301347371	1.1575446707177581	0.0	-4.136965642913402
0.004141448813947333	1.1575478336212106	0.0	-4.1369752416745005
0.004142575100678659	1.1575512719325471	0.0	-4.136985870194916
0.004143935103041802	1.1575550661202436	0.0	-4.136996155025407
0.004144807887614896	1.1575591596346588	0.0	-4.136998522784835
0.004144444795915395	1.1575636143558212	0.0	-4.1369929624952215
0.004142913624962548	1.1575685214392386	0.0	-4.1369828918111065
0.004140974459878728	1.1575738245942155	0.0	-4.136970749951708
0.004139231887193967	1.1575794884033492	0.0	-4.136961371174966
0.004138013665540624	1.1575854537067585	0.0	-4.1369589794637776
0.0041366921617423166	1.15759160557639	0.0	-4.136958651222504
0.0041342753456362355	1.1575979327391546	0.0	-4.136948822376307
0.004130881618601214	1.1576045316702872	0.0	-4.136935277779642
0.004127060762471898	1.1576113982280365	0.0	-4.13692097666795
0.004123701142064249	1.1576184437701063	0.0	-4.1369096143125255
0.004121051719562577	1.157625632914893	0.0	-4.13690289756984
0.004118946457188191	1.157633014296185	0.0	-4.136897420336641
0.0041182371831306585	1.1576405096246032	0.0	-4.136898394614931
0.004118523800467463	1.1576481072800306	0.0	-4.136903565383589
0.0041183403798153015	1.1576558956166456	0.0	-4.136907196163964
0.004117349495923365	1.1576638708192217	0.0	-4.136905566568716
0.0041160250860945435	1.1576720379078742	0.0	-4.13690023180408
