2.1114401676335397e-5	1.1664938501305082	0.0	-4.031092097938152
2.1065223504167138e-5	1.1664943884333405	0.0	-4.030750912152723
2.158186112128863e-5	1.1664893326626022	0.0	-4.031979324610419
2.136694006742135e-5	1.1665063774140014	0.0	-4.031971117296536
2.0418312862571977e-5	1.1665362156212316	0.0	-4.030097636171318
2.0472607041491394e-5	1.1665389038829153	0.0	-4.030507470142461
2.1471399306687638e-5	1.1665004945063702	0.0	-4.032182839054058
2.1435636481942388e-5	1.1664793631303705	0.0	-4.03136991594602
2.1609352666235786e-5	1.1664743057925997	0.0	-4.031957064009906
2.1969416100148307e-5	1.1664665579016036	0.0	-4.033285812412771
2.2058726792206474e-5	1.1664421819755242	0.0	-4.032429987395103
2.220840939204925e-5	1.166432487491231	0.0	-4.032821661772262
2.242758649026305e-5	1.1664251045633935	0.0	-4.033742124611092
2.2417437128493524e-5	1.166407954225568	0.0	-4.033083206909295
2.235996355415425e-5	1.1664021202325898	0.0	-4.0331584377746585
2.2123068856613643e-5	1.166405762691574	0.0	-4.033202111553128
2.1469423436430678e-5	1.1664094229347752	0.0	-4.031811219710546
2.1169513309986703e-5	1.1664053721002112	0.0	-4.0314367505395285
2.0992023405548185e-5	1.1664029680711498	0.0	-4.031026443311417
2.1029978020027122e-5	1.166405037777176	0.0	-4.031358822348683
2.1168680731394683e-5	1.1664025398962599	0.0	-4.031432832726571
2.136525810955633e-5	1.166404862687998	0.0	-4.031587460046751
2.190454715815493e-5	1.1664083308639706	0.0	-4.033589291959419
2.209339662534326e-5	1.1663875868011535	0.0	-4.032952192563593
2.188780434307968e-5	1.166383827577938	0.0	-4.032477228691856
2.1422391360420324e-5	1.1663996716490703	0.0	-4.0320818158584455
2.129614009616643e-5	1.166407686303798	0.0	-4.031948764491913
2.1364760418850718e-5	1.1664141359203917	0.0	-4.0329870040000575
2.1179550748461212e-5	1.166398502084033	0.0	-4.031870413463707
2.103606283537939e-5	1.1663811405504565	0.0	-4.031180986791358
2.1078650077251016e-5	1.1663755538056388	0.0	-4.031380088577315
2.1302071931214105e-5	1.166379287660547	0.0	-4.03195773459516
2.1735217754450828e-5	1.1663769026736626	0.0	-4.033296744370566
2.1935336800594662e-5	1.1663592020669233	0.0	-4.033035870587285
2.1728302479424713e-5	1.1663546339405415	0.0	-4.0326592765489515
2.123917208061482e-5	1.1663642041499585	0.0	-4.031687619442588
2.1221565748188408e-5	1.1663756322168826	0.0	-4.032139477898713
2.1411518180540156e-5	1.1663804032537048	0.0	-4.033154153566139
2.1339356085822304e-5	1.166365961340713	0.0	-4.031897811605734
2.134771747561886e-5	1.1663669719174476	0.0	-4.032167593698666
2.1295829623453234e-5	1.1663776473899523	0.0	-4.032940518101729
2.1004274688097186e-5	1.1663708911172548	0.0	-4.031658866741371
2.0849344859829983e-5	1.1663637633726907	0.0	-4.031492721755734
2.0701748202573862e-5	1.166359415978831	0.0	-4.031085834146674
2.0723117638142423e-5	1.1663608780715624	0.0	-4.031277565265888
2.0847703546131755e-5	1.1663632959416144	0.0	-4.031464571830592
2.0946204607390383e-5	1.1663705462151501	0.0	-4.031476494086507
2.1182782817916797e-5	1.1663847817504827	0.0	-4.033076570584033
2.1070387658087966e-5	1.1663739424523647	0.0	-4.031965529742692
2.094720426040168e-5	1.1663639419187846	0.0	-4.031343980749004
2.09467666399882e-5	1.1663675734988832	0.0	-4.03154188783234
2.102806074463365e-5	1.166376009256343	0.0	-4.031752433017016
2.1191802497665804e-5	1.166385089047411	0.0	-4.032854511990543
2.1106553220856296e-5	1.1663754837501978	0.0	-4.032044855635639
2.097334359492457e-5	1.1663640132638604	0.0	-4.031450504959338
2.0926308931677917e-5	1.1663637137470428	0.0	-4.031269697725722
2.11164432307956e-5	1.1663716723003488	0.0	-4.0318931836217295
2.1520358625068475e-5	1.1663723131924852	0.0	-4.033161394559815
2.1697297215621854e-5	1.1663577610317537	0.0	-4.0326791005673925
2.172295690337502e-5	1.1663577566517147	0.0	-4.032788208642873
2.156126710032935e-5	1.1663703214841115	0.0	-4.033121857634663
2.120211197525297e-5	1.166368369018544	0.0	-4.031860104218084
2.1026409476643543e-5	1.1663613016562189	0.0	-4.031429893352031
2.100731210515894e-5	1.1663596389949158	0.0	-4.03112548302707
2.125196007101222e-5	1.1663691231810391	0.0	-4.031912021595708
2.176916901527836e-5	1.1663707750552128	0.0	-4.033491563500828
2.2003385654117347e-5	1.1663526251093916	0.0	-4.032855680956435
2.2072115565873343e-5	1.1663526299142304	0.0	-4.033107655620737
2.1915985649373263e-5	1.1663657442006878	0.0	-4.033257919639969
2.1304956944697445e-5	1.1663758817190055	0.0	-4.031692521703905
2.104355331482475e-5	1.166381092269214	0.0	-4.031469794011434
2.0885748835354945e-5	1.1663887267906943	0.0	-4.031079551412367
2.087265212149509e-5	1.1663965352564634	0.0	-4.031227263709392
2.0893246494309954e-5	1.1664053907150893	0.0	-4.031334233101092
2.0903474045885702e-5	1.1664075745720726	0.0	-4.030985150773719
2.1111827468642192e-5	1.1664147759966568	0.0	-4.031375860799702
2.1296451319869085e-5	1.1664298744536643	0.0	-4.03179262656398
2.1493087238200353e-5	1.1664447743752957	0.0	-4.03280276719163
2.145173508675452e-5	1.166441148835853	0.0	-4.032013080310905
2.1438367391155598e-5	1.1664325775609854	0.0	-4.031694974909637
2.1605299636284738e-5	1.166425983694607	0.0	-4.03182695867862
2.1573239335171122e-5	1.1664333018889617	0.0	-4.0321135224249485
2.1151405996147703e-5	1.166447330583353	0.0	-4.031388223796989
2.104421484388773e-5	1.1664516676848398	0.0	-4.031216093143896
2.112676650712891e-5	1.1664549784148992	0.0	-4.031426122613892
2.11386443082256e-5	1.1664545431833486	0.0	-4.031090779406306
2.1280860191969435e-5	1.1664599940811813	0.0	-4.031270706831564
2.1496236629392833e-5	1.1664740661658757	0.0	-4.0318380053058736
2.179254761517735e-5	1.1664842241956048	0.0	-4.032992445898316
2.1802110509967214e-5	1.166477665448815	0.0	-4.032378069145825
2.1513260961391015e-5	1.1664774267950244	0.0	-4.031898427466863
2.0962776174855162e-5	1.166488189633701	0.0	-4.030713482301256
2.0924304154712428e-5	1.166493004921482	0.0	-4.030987059857172
2.119501940297125e-5	1.1664849502445254	0.0	-4.031378655351105
2.125651346968442e-5	1.1664806819118074	0.0	-4.031249182814018
2.1246769842703677e-5	1.166483762711367	0.0	-4.031461566755671
2.12466574130972e-5	1.166480670944048	0.0	-4.031221301586726
2.13797054376737e-5	1.1664778286463666	0.0	-4.031220320641851
2.1626663405525334e-5	1.1664859123110256	0.0	-4.031908488888952
2.1987611036324255e-5	1.1664877813968653	0.0	-4.033105800038713
2.2060245021643978e-5	1.166472576759684	0.0	-4.032434792423502
2.191029004089272e-5	1.1664659213897257	0.0	-4.032198936780917
2.1536001143959617e-5	1.1664700686620981	0.0	-4.031357953528472
2.1608090851242887e-5	1.1664782409411554	0.0	-4.031871321425092
2.197952262846107e-5	1.1664795865250666	0.0	-4.033354686963218
2.199704324112679e-5	1.1664568976918834	0.0	-4.032232790585358
2.183507651839672e-5	1.166448563078392	0.0	-4.03217914411597
2.1357539229681908e-5	1.1664493733863488	0.0	-4.03151309903838
2.1238548904726077e-5	1.1664418198015647	0.0	-4.031145511974184
2.1448573196719417e-5	1.1664324927547451	0.0	-4.031522834399199
2.1698682518021295e-5	1.1664277527472484	0.0	-4.031807199719862
2.2188560314474473e-5	1.1664184522799153	0.0	-4.033360992166177
2.2491098595285435e-5	1.1663905591024553	0.0	-4.033156946950138
2.2459322580958e-5	1.1663798420314464	0.0	-4.032902642589142
2.2222428330789208e-5	1.1663881609702926	0.0	-4.033467789518049
2.169428308601026e-5	1.1663778304142944	0.0	-4.031927962154781
2.140126876784665e-5	1.1663606830308564	0.0	-4.031115214522819
2.1291625425903856e-5	1.1663535785828212	0.0	-4.031317062963189
2.1289856695703403e-5	1.166344896258171	0.0	-4.031362323394396
2.1370581297173693e-5	1.1663307511846368	0.0	-4.031104223158356
2.1602936367678047e-5	1.1663310544671586	0.0	-4.0318503011957345
2.1978067313235842e-5	1.1663238017947857	0.0	-4.033273898453269
2.1988850921124653e-5	1.1662951327861066	0.0	-4.032257012447401
2.1819069300990418e-5	1.1662796370350264	0.0	-4.032199573509408
2.1331696081387408e-5	1.1662711642738421	0.0	-4.031427102058237
2.122485559711815e-5	1.1662598909371178	0.0	-4.03121037644473
2.1400463544311085e-5	1.1662441620121538	0.0	-4.031509335112125
2.153729595969077e-5	1.166236614325739	0.0	-4.031584658829166
2.1801610996929155e-5	1.166231934695324	0.0	-4.0329946505534835
2.1807134251757833e-5	1.166205716084199	0.0	-4.032147033607608
2.1895951857101487e-5	1.166186336007489	0.0	-4.03194352921012
2.232715844288335e-5	1.1661719208553718	0.0	-4.033632266447073
2.2508945726191412e-5	1.1661384305178513	0.0	-4.033150691373018
2.2438884086128545e-5	1.1661248461098954	0.0	-4.032844175478685
2.2197008445524903e-5	1.1661323413137297	0.0	-4.033585091597351
2.1632217743409714e-5	1.1661184844330736	0.0	-4.031819612955412
2.136275807103919e-5	1.1661030295956767	0.0	-4.031132535099014
2.1254390085605592e-5	1.1660974968429416	0.0	-4.031404151445441
2.1218237173442214e-5	1.1660891747147084	0.0	-4.031195742473804
2.1305888878670196e-5	1.1660819376838627	0.0	-4.031129918973878
2.155464445537387e-5	1.1660867248344122	0.0	-4.031840143619782
2.1970235534553105e-5	1.1660848199106508	0.0	-4.033087269955708
2.210539255905462e-5	1.1660699930927023	0.0	-4.032446228571886
2.2024921265713535e-5	1.1660801405083385	0.0	-4.032536280227245
2.1536968070896305e-5	1.1661176785023355	0.0	-4.032737565600881
2.0772777668064744e-5	1.1661353522411328	0.0	-4.030744405960802
2.0093629016463623e-5	1.166145209971423	0.0	-4.02954284504854
1.9556327478983787e-5	1.1661513162760537	0.0	-4.027797444402868
0.016532793221168896	1.1696318384714648	0.0	-4.150773636254779
0.016530474936115	1.1696324948095678	0.0	-4.150775798739372
0.016522925074307342	1.169634395578518	0.0	-4.150776261590842
0.016512413473205773	1.1696375374355201	0.0	-4.150776300787415
0.016503343994959858	1.1696416997855883	0.0	-4.150773734105379
0.01649873983896313	1.1696466791234843	0.0	-4.150765969059841
0.01649940355514034	1.1696526666862914	0.0	-4.150761673180014
0.016504290463904017	1.1696597407595266	0.0	-4.150764089115299
0.016511225503483114	1.1696677552755612	0.0	-4.150767403776
0.01651857485108931	1.169676636676102	0.0	-4.150769660397501
0.016525836650375048	1.169686318021294	0.0	-4.150771003660324
0.016533382275182123	1.1696967124626436	0.0	-4.150772310996855
0.01654283668889849	1.169707898821561	0.0	-4.1507816430481785
0.016554887592887684	1.1697198137356186	0.0	-4.150798968106435
0.016569149636068318	1.169732323326115	0.0	-4.150818019366606
0.016584840217460147	1.169745380264928	0.0	-4.15083611129923
0.016598505065762055	1.1697587625859576	0.0	-4.150845152800954
0.016606857733460004	1.1697724536925251	0.0	-4.150847839900186
0.016610405947327492	1.1697865647906351	0.0	-4.150850579849778
0.016612193676573624	1.169800967059061	0.0	-4.150853929444851
0.016614058537880567	1.169815470697766	0.0	-4.15085693451309
0.016616665332665502	1.1698299050510734	0.0	-4.150855718900096
0.01661813501035441	1.1698442256932189	0.0	-4.150851939166063
0.016615871817824118	1.1698584702099872	0.0	-4.150847795733246
0.016610113574618834	1.169872606252966	0.0	-4.150846433203206
0.016602534871407153	1.1698865396557712	0.0	-4.150846474701677
0.016596130732214658	1.1699001219290397	0.0	-4.150844882967309
0.016591988001675863	1.1699132896729911	0.0	-4.1508445065755
0.01659032965457854	1.1699260776422173	0.0	-4.150846271183654
0.01659440541089918	1.1699385186708176	0.0	-4.150852062844237
0.016602342568231006	1.1699506556816233	0.0	-4.150860754752277
0.016607780359201012	1.1699623635007337	0.0	-4.150866332698796
0.01660946368675599	1.1699735307235328	0.0	-4.150869595081817
0.016609482170568606	1.1699841361868517	0.0	-4.150873317172274
0.016608577858128103	1.1699940626295495	0.0	-4.150872219581109
0.016609005723190982	1.1700032611339983	0.0	-4.150866250549598
0.016611963385535427	1.1700118590951347	0.0	-4.150864440647369
0.016616121634370526	1.1700199036451704	0.0	-4.150869028150921
0.01661986037850249	1.1700273985232277	0.0	-4.150874872867353
0.016622484443810728	1.1700343533935793	0.0	-4.150878165858572
0.016624546649023558	1.170040691933882	0.0	-4.150878613487387
0.01662731751609886	1.1700463818599867	0.0	-4.150881088812371
0.01663045202557569	1.170051410241277	0.0	-4.150886668928744
0.016631573383790885	1.170055685376574	0.0	-4.150888043264575
0.016628127071179614	1.1700591810268755	0.0	-4.150880691406952
0.01662001393286592	1.170062043971366	0.0	-4.1508727204520035
0.016609131658503733	1.1700643515405231	0.0	-4.1508672633496495
0.0165984535483772	1.1700661531472039	0.0	-4.150862529384692
0.016588025920993715	1.1700674907903141	0.0	-4.150855697508286
0.01657695852770112	1.170068295521425	0.0	-4.150845313225937
0.016565737684290004	1.170068534653486	0.0	-4.150835217752405
0.01655552588299885	1.170068248107328	0.0	-4.150829964631518
0.016546454854739063	1.170067432027823	0.0	-4.150827344548359
0.016537959398004606	1.1700661531639862	0.0	-4.150824340732455
0.016528551306087023	1.1700645008698536	0.0	-4.150821734525029
0.01651576040225873	1.1700623764945037	0.0	-4.150815645528247
0.01650000728663448	1.1700598518781826	0.0	-4.150808130041446
0.01648038071301178	1.1700571117515373	0.0	-4.150797881528609
0.016454472988343148	1.1700541910624829	0.0	-4.150779652300688
0.01642297210611324	1.1700510243358708	0.0	-4.15075857454768
0.016388084831241385	1.170047604689794	0.0	-4.15073897622451
0.016352484819845206	1.170043934969707	0.0	-4.150720065100741
0.016318484279888634	1.1700401946804448	0.0	-4.150704857211194
0.016288812305401322	1.170036398943725	0.0	-4.150691872553664
0.01626330640331279	1.170032359608072	0.0	-4.150669223221675
0.016242999999335598	1.1700282848521857	0.0	-4.150646121123266
0.016233152286785287	1.1700243746442107	0.0	-4.1506407408474955
0.016230463388301336	1.1700205965861001	0.0	-4.150650740990809
0.01622503275641144	1.170016797155817	0.0	-4.150660396219393
0.01621361042834757	1.1700128556602285	0.0	-4.150660239172449
0.0161982658680469	1.1700089340444606	0.0	-4.150655249923661
0.01617995821047945	1.1700051329845094	0.0	-4.150648202276252
0.016158304395492713	1.170001415313149	0.0	-4.150638848445585
0.016132687308260077	1.1699977394849537	0.0	-4.150626996926127
0.016103085425274933	1.1699941590391112	0.0	-4.150611832260047
0.016072457084078257	1.1699908363625717	0.0	-4.15060055113483
0.016045475754046228	1.1699877100611258	0.0	-4.150595629863873
0.01602123734179018	1.1699845989785076	0.0	-4.150586785055331
0.015997461827698994	1.1699815435787793	0.0	-4.150570770754739
0.015977156341526164	1.1699787034401725	0.0	-4.150557708850904
0.015960618503004533	1.1699761399920956	0.0	-4.150551288780426
0.0159454272239271	1.1699738275472238	0.0	-4.150549758279124
0.015928993392341086	1.1699716307401729	0.0	-4.150546226959757
0.015910190688614333	1.1699695580986766	0.0	-4.150542515432522
0.01588831899856031	1.1699676436416737	0.0	-4.1505395594493475
0.01586472998589752	1.169965854769975	0.0	-4.150535691987482
0.015843671412248704	1.1699641141451762	0.0	-4.150531314574458
0.015827570766286783	1.1699624156267516	0.0	-4.150529070719063
0.015817063650500552	1.169960795194712	0.0	-4.15052991846256
0.01581077450526744	1.1699593749056827	0.0	-4.150531100704831
0.01580614998034443	1.1699582641569775	0.0	-4.150530791859418
0.01580269323327905	1.1699574071922452	0.0	-4.150529819379916
0.015800121417791718	1.169956717021659	0.0	-4.150530034269067
0.015797738608898753	1.1699561434536574	0.0	-4.15053115830272
0.01579483208872767	1.169955684833193	0.0	-4.150530229394029
0.015791796737286916	1.169955407805001	0.0	-4.150528304495795
0.015789316996170283	1.1699552795457757	0.0	-4.150526853779737
0.015787292755689766	1.1699552910940572	0.0	-4.150526971265386
0.015785322872651365	1.1699553780437901	0.0	-4.150526845543716
0.015783283969501693	1.1699555039381269	0.0	-4.150524978882787
0.015781150363389337	1.169955694800039	0.0	-4.15052098702174
0.015779997920163588	1.1699559413379965	0.0	-4.15051699897339
0.01578150759317307	1.1699562225091837	0.0	-4.150517321291609
0.01578499665634678	1.1699565132706629	0.0	-4.150520929497614
0.01578903769389697	1.1699567633044825	0.0	-4.15052267748281
0.01579279440204729	1.1699570164143236	0.0	-4.150519759780124
0.015797361368166264	1.1699574379380304	0.0	-4.1505189923374255
0.015804299637174557	1.1699580504923297	0.0	-4.150523732564917
0.015812987987888154	1.1699588358409532	0.0	-4.150532087139925
0.015822436344087545	1.1699598139783067	0.0	-4.150541063671476
0.015833408822209086	1.1699609586018815	0.0	-4.150548877763045
0.01584781883097402	1.1699620967399373	0.0	-4.150551073549154
0.015864967645529127	1.169963391480472	0.0	-4.150552438271791
0.015882181091050527	1.1699649339663063	0.0	-4.1505546636281725
0.01589839120621685	1.1699667044262076	0.0	-4.1505578848455285
0.015913788969977753	1.1699686488095287	0.0	-4.15056065824929
0.0159288396608657	1.1699706777737726	0.0	-4.150560229371761
0.015944496049381647	1.1699729169452513	0.0	-4.150561520567215
0.015963164506154703	1.1699753901014207	0.0	-4.150566883890777
0.015988485670234708	1.1699779551788947	0.0	-4.150575216938093
0.01601868353372764	1.1699806376540607	0.0	-4.150585288883383
0.016048137926879077	1.1699835438157555	0.0	-4.150594534353245
0.01607544566381912	1.1699865901301936	0.0	-4.150601654585168
0.01610233818101028	1.1699897793073322	0.0	-4.150610173491021
0.016128976511228507	1.1699931323618677	0.0	-4.150620337328812
0.016154510449157687	1.1699966090461258	0.0	-4.150631219868332
0.016178611266933374	1.1700001907964803	0.0	-4.150642715409613
0.01620116103315643	1.1700038361559535	0.0	-4.15065161512417
0.016222815122072326	1.1700075862727553	0.0	-4.150659497693035
0.016244042412688228	1.1700115161001463	0.0	-4.1506714682624715
0.016264502224753005	1.1700155389287443	0.0	-4.150684451784331
0.01628463328322638	1.1700195417581047	0.0	-4.150694874555392
0.016305422457768174	1.170023513064736	0.0	-4.150702824604084
0.01632761270107237	1.1700275128538986	0.0	-4.150712752870464
0.016350088631212633	1.1700315414940394	0.0	-4.150723184149295
0.01637150540139218	1.1700356416899018	0.0	-4.150731794990299
0.01639256098313503	1.1700398222390895	0.0	-4.150742950284453
0.01641249587216403	1.1700439707410608	0.0	-4.150756859541281
0.016429418562266696	1.1700478634556801	0.0	-4.150763980897003
0.016443000102042565	1.1700514500726478	0.0	-4.150764682246973
0.016454497544219737	1.1700548383340819	0.0	-4.150766032647409
0.016466604799140798	1.170058046447303	0.0	-4.150772263228901
0.016482552215354582	1.1700610172073276	0.0	-4.150784994063151
0.01650153490593015	1.1700636571346603	0.0	-4.1508011386480375
0.016519716464756196	1.1700659038090808	0.0	-4.150816948966438
0.016533094211586708	1.1700677189850242	0.0	-4.150827596427683
0.01654098674888476	1.1700690802086329	0.0	-4.150828364090855
0.016545958440276086	1.1700700606543109	0.0	-4.150825484386306
0.01655029584735517	1.1700707532066812	0.0	-4.150826522187834
0.016554211113961742	1.1700711521279643	0.0	-4.150829896407387
0.016556288889374972	1.1700711970142077	0.0	-4.15083291586444
0.01655545511313852	1.1700707196646356	0.0	-4.150832384652717
0.016552938817923905	1.170069663281571	0.0	-4.150830326687975
0.016551738305960795	1.17006795301775	0.0	-4.150829201922508
0.016552254600741022	1.1700655325662424	0.0	-4.150827579502635
0.01655283618931304	1.1700624824884958	0.0	-4.150826630196683
0.016553175573614146	1.170058888714006	0.0	-4.150828631019397
0.016553080011320994	1.170054776930398	0.0	-4.150831654195363
0.016553830189242263	1.170050033660036	0.0	-4.150834688118557
0.01655531332820881	1.170044558786635	0.0	-4.150836951789594
0.016555830455501925	1.170038360606077	0.0	-4.150837103627192
0.016555095056114796	1.1700315032882496	0.0	-4.150834623154597
0.01655244877426347	1.1700240804054518	0.0	-4.150829192130846
0.01654772291349795	1.1700160902275532	0.0	-4.150821301707193
0.016543566060145887	1.1700074747398195	0.0	-4.150814330762908
0.016544876965463255	1.169998273091234	0.0	-4.150812989505484
0.016551393610908266	1.1699885420822775	0.0	-4.150817550241545
0.01655854975610881	1.1699782743130136	0.0	-4.150825122840221
0.01656421226863504	1.1699674395117463	0.0	-4.1508330589677005
0.016567501366536588	1.169955979230606	0.0	-4.150837477224157
0.01656730088269307	1.1699438743679984	0.0	-4.150833628597266
0.016563628166572014	1.1699312591064683	0.0	-4.150826027274621
0.016557134155170482	1.1699182124479273	0.0	-4.150819728955434
0.016547724174932287	1.1699047874884452	0.0	-4.150812697232338
0.01653644958372175	1.1698910601442452	0.0	-4.15080378238894
0.016526180272410606	1.1698770025719685	0.0	-4.150793926894127
0.016517882193849476	1.1698626815377946	0.0	-4.150785186703268
0.016510337094728794	1.1698481976747328	0.0	-4.150778462086992
0.016503327346423704	1.1698336115969836	0.0	-4.150776035323791
0.016495464364498655	1.1698189554776155	0.0	-4.150775898653546
0.016485149245321927	1.1698042579240775	0.0	-4.150771787162831
0.016471855015004342	1.1697896667201912	0.0	-4.150761233631458
0.01645730961651974	1.1697753038919343	0.0	-4.150746116342497
0.016445296836803236	1.1697613277412569	0.0	-4.150736980483766
0.016438684378003998	1.1697477813890746	0.0	-4.150736649609805
0.016439657282809644	1.1697347243910203	0.0	-4.150740470179133
0.01644584832627121	1.169722394418724	0.0	-4.1507455407707345
0.01645212219593139	1.169710833594878	0.0	-4.150749095292017
0.016457018095256435	1.1696999457111246	0.0	-4.150750696142929
0.016461009983567802	1.16968970414145	0.0	-4.1507534025374895
0.016463746259121313	1.1696801504882717	0.0	-4.1507555123268185
0.0164649765897627	1.1696714139759123	0.0	-4.150753219877809
0.016465692738053983	1.1696636047182734	0.0	-4.1507465297137704
0.01646784938029289	1.1696567507975373	0.0	-4.150739755205314
0.01647446439124758	1.169650881534708	0.0	-4.15073883431743
0.016488308158288358	1.1696460485166575	0.0	-4.15074836173303
0.016508171376249697	1.169642315363486	0.0	-4.150767378082431
0.016527161656234204	1.1696396779637837	0.0	-4.15078725779348
0.016538118989768993	1.1696379974883857	0.0	-4.1507956803986925
0.016540976570065095	1.1696373498552535	0.0	-4.150794627766281
0.01588089575155443	1.1696303305554714	0.0	-4.150092712214139
0.015878492571842748	1.1696309860968606	0.0	-4.150094584484226
0.01587061526577235	1.1696328890399388	0.0	-4.150094037253963
0.015859602703779226	1.1696360252065632	0.0	-4.150092254645154
0.015850242503718418	1.169640181548596	0.0	-4.150088309291689
0.015845719148150302	1.1696451679371827	0.0	-4.150080504751261
0.015846524729983717	1.1696511541395946	0.0	-4.150076416711595
0.015851405832267556	1.1696582212723297	0.0	-4.150078994161065
0.015858248839677024	1.1696662301673457	0.0	-4.150082740631835
0.015865406071221864	1.1696751058428878	0.0	-4.150085341614582
0.015872396511679134	1.1696847820335248	0.0	-4.150086885249779
0.01587954333410665	1.169695178528504	0.0	-4.150088345430635
0.015888341828079886	1.1697063617310623	0.0	-4.150097524122375
0.015899544181009927	1.1697182651442657	0.0	-4.150114483691217
0.01591298529566036	1.1697307645625512	0.0	-4.150133352037245
0.015928090012621948	1.1697438100286954	0.0	-4.150151646443343
0.015941463735410152	1.169757183903502	0.0	-4.150161432392877
0.015949444246570257	1.1697708755017642	0.0	-4.150164443574387
0.015952428881857522	1.1697849766100339	0.0	-4.150166594495417
0.015953707292917806	1.1697993684326227	0.0	-4.150169252303132
0.01595522722848054	1.1698138557133355	0.0	-4.150171605769276
0.015957879738569505	1.1698282859307612	0.0	-4.150170791757688
0.015959554302653483	1.1698426025020885	0.0	-4.150167925764295
0.01595729731480203	1.1698568404095793	0.0	-4.15016357013953
0.015951306077594124	1.1698709707525548	0.0	-4.150161309714337
0.01594334389430986	1.1698848939208886	0.0	-4.150159933579909
0.015936729386737725	1.1698984734053954	0.0	-4.150157701851305
0.01593242995923315	1.1699116385755357	0.0	-4.150157278325152
0.01593043752346345	1.1699244237097564	0.0	-4.150158344931163
0.015934428895543078	1.169936858064472	0.0	-4.150164371748491
0.015942512545179317	1.1699489796203555	0.0	-4.150173894773605
