-2.901258251390927e-6	0.9978827715520462	0.0	-4.032576329628163
-2.8503032498154554e-6	0.9976579898559906	0.0	-4.032679089659381
-2.8226599414426047e-6	0.9974862515798071	0.0	-4.032347632738944
-2.7974095506061616e-6	0.9972845942575994	0.0	-4.03273736359092
-2.7933453159751867e-6	0.9971280341824866	0.0	-4.033151028677437
-2.772413914413277e-6	0.996955071627843	0.0	-4.0341303791744885
-2.7186380635204384e-6	0.996762792224626	0.0	-4.033375695959101
-2.6876717831767185e-6	0.9965975137442831	0.0	-4.033071959020094
-2.6563060715251193e-6	0.9964159562458268	0.0	-4.033213294451606
-2.618021566565734e-6	0.9962606475341234	0.0	-4.033483712416361
-2.5218885184081352e-6	0.9960843235964816	0.0	-4.0327582745031165
-2.485656858675628e-6	0.9959654506965201	0.0	-4.032584923866953
-2.4461840991117147e-6	0.9958098529024637	0.0	-4.03279092663846
-2.420112544318622e-6	0.9956908349393738	0.0	-4.032473034305616
-2.3892972261408853e-6	0.9955664500227492	0.0	-4.03265712749349
-2.3881631714897466e-6	0.9954768709577657	0.0	-4.033217333112813
-2.3783557536909246e-6	0.9953779388700381	0.0	-4.034344302276795
-2.3348520713360897e-6	0.9952663503124849	0.0	-4.033763683752616
-2.277120625215548e-6	0.9951731950671356	0.0	-4.033282166996257
-2.1856465122609578e-6	0.9950871879584265	0.0	-4.032105612879037
-2.1604251732494235e-6	0.995023636780249	0.0	-4.032362113472438
-2.1404769815182066e-6	0.9949379134562094	0.0	-4.032761607821021
-2.1206877113383802e-6	0.994879951878054	0.0	-4.032646183666221
-2.079661542234184e-6	0.9948201623653323	0.0	-4.0328506143047
-2.056615236441117e-6	0.9947734740041352	0.0	-4.032624216094855
-2.030649451089709e-6	0.9947294903582492	0.0	-4.0326382468319535
-2.033123972342102e-6	0.9947080516788716	0.0	-4.033316804225264
-2.0306979733811924e-6	0.9946831891892847	0.0	-4.034490790956591
-2.0005105754261098e-6	0.9946450555125455	0.0	-4.033864312827713
-1.9633438522704336e-6	0.9946174618608374	0.0	-4.033628820966307
-1.8962646215785212e-6	0.9945984796680016	0.0	-4.0328003109533395
-1.8858158485761964e-6	0.9945958427914792	0.0	-4.033296167081248
-1.885056427739959e-6	0.9945929120446148	0.0	-4.03474132935068
-1.8521578089009134e-6	0.9945689005515326	0.0	-4.033680977414046
-1.81860108257477e-6	0.9945583832357971	0.0	-4.033616631212803
-1.748221596763735e-6	0.9945555730126944	0.0	-4.032945054785402
-1.7217994428600985e-6	0.9945515848273854	0.0	-4.032586631615559
-1.704756343812108e-6	0.994554746961023	0.0	-4.032965515270327
-1.7072756568533913e-6	0.9945647934207432	0.0	-4.033262280264684
-1.717633375362143e-6	0.9945756737092474	0.0	-4.034787965668499
-1.7062412049772952e-6	0.99457197374013	0.0	-4.034630321041888
-1.6869034465637977e-6	0.9945763980880991	0.0	-4.034388494489937
-1.6445858693233768e-6	0.994595692863049	0.0	-4.034900336249798
-1.581773816165554e-6	0.9945972676988266	0.0	-4.033389208643314
-1.5462069126780276e-6	0.994593456560046	0.0	-4.032590646026315
-1.5114737455566285e-6	0.9946060942092692	0.0	-4.032773821800326
-1.4955946122024274e-6	0.9946175012865	0.0	-4.032817986524174
-1.474030426545698e-6	0.9946304251627385	0.0	-4.032583811218424
-1.4770380023677042e-6	0.9946531442466423	0.0	-4.033315160216346
-1.4790283908270839e-6	0.9946761986066249	0.0	-4.034703955962474
-1.4558870765396938e-6	0.9946765879920759	0.0	-4.033745391620593
-1.4310537933015881e-6	0.9946834039031364	0.0	-4.033676672623653
-1.3798553065894163e-6	0.9946978125360975	0.0	-4.032902686702527
-1.3626049694873247e-6	0.9947060376326478	0.0	-4.03268792514315
-1.3519681315394713e-6	0.99472162641007	0.0	-4.03298785652332
-1.3501797618387587e-6	0.9947393735691786	0.0	-4.033074601346008
-1.3503929548818402e-6	0.9947627800696623	0.0	-4.03443918336161
-1.3326942045381881e-6	0.9947690230605066	0.0	-4.033641244363337
-1.3293535551319556e-6	0.9947761518992615	0.0	-4.033460800292844
-1.3404082767903578e-6	0.9947920074765733	0.0	-4.035105796419561
-1.3331905906262267e-6	0.994791434362905	0.0	-4.034673917341221
-1.3214251484861854e-6	0.9947965576299787	0.0	-4.03437871721783
-1.2970541102374183e-6	0.9948175979355826	0.0	-4.0350535668279095
-1.254519700963854e-6	0.9948164646529971	0.0	-4.033324793239181
-1.2334756865811995e-6	0.994811882298071	0.0	-4.032646747367462
-1.2167917478375152e-6	0.9948217202292615	0.0	-4.032893404213181
-1.2089372216462188e-6	0.9948270052120116	0.0	-4.032692743777028
-1.2048364329182603e-6	0.9948355734415684	0.0	-4.0326390144332755
-1.2144772964234413e-6	0.9948535016233642	0.0	-4.033336522456461
-1.2302536063677215e-6	0.9948671086594696	0.0	-4.034558991814848
-1.2303134610281161e-6	0.9948647992357245	0.0	-4.033966658213255
-1.2234039123254362e-6	0.9948758908393001	0.0	-4.03404134456405
-1.1960550251902835e-6	0.9949030766318832	0.0	-4.03417468008561
-1.1534586985297966e-6	0.9949098564893992	0.0	-4.03220026373922
-1.1153920452108483e-6	0.9949097806051059	0.0	-4.030985988164357
-1.0858165408094909e-6	0.9949101894207337	0.0	-4.029272799907434
-0.0025847988152916867	0.9976998089088116	0.0	-4.199249160106949
-0.002585266739349882	0.997699848831763	0.0	-4.199249044290343
-0.002586680400177394	0.9976990870790912	0.0	-4.199239423144066
-0.0025892475226797895	0.9976971840717617	0.0	-4.199220297836037
-0.0025933040797579904	0.997694657670599	0.0	-4.199200824232214
-0.002599138648984407	0.9976916618447991	0.0	-4.19918526575743
-0.0026067434987833054	0.9976875989464542	0.0	-4.1991671401231105
-0.002616021459698623	0.9976824746858167	0.0	-4.199144938524146
-0.0026268214429033586	0.9976764886621351	0.0	-4.1991186936383755
-0.002638872929170379	0.9976700271979655	0.0	-4.199090409915437
-0.0026522473906402527	0.9976630442879824	0.0	-4.199060125183329
-0.0026669220344598494	0.9976553225078604	0.0	-4.199026533163906
-0.0026829062440264883	0.997647360390109	0.0	-4.198995693249783
-0.0027003258595927463	0.9976392244776788	0.0	-4.1989685227483164
-0.002719229698649717	0.9976306209668806	0.0	-4.198940414688315
-0.0027395751115237175	0.9976215390900987	0.0	-4.198908780367659
-0.0027611102046409064	0.9976114976189182	0.0	-4.198865840746381
-0.0027834015287466277	0.997600855334567	0.0	-4.198812545609416
-0.0028065597745144397	0.997590077337304	0.0	-4.198753716409011
-0.0028306017359398397	0.9975791717335869	0.0	-4.198690796184237
-0.002855348742806278	0.9975685491644328	0.0	-4.198629830411939
-0.0028812395558020527	0.9975581532794073	0.0	-4.19857322057433
-0.002908449842063861	0.9975474449756145	0.0	-4.198515682915186
-0.002936721218071199	0.9975361087259695	0.0	-4.198451051872877
-0.002965746378256794	0.9975246531383428	0.0	-4.1983831104659535
-0.002995623487303072	0.9975132994555416	0.0	-4.198314020749272
-0.0030266003432880065	0.9975019363641813	0.0	-4.198241823448392
-0.003058387186624232	0.9974906935325389	0.0	-4.198165888727109
-0.003090750913227594	0.9974796459711281	0.0	-4.198087058531939
-0.0031241320212811495	0.9974689360337092	0.0	-4.198010964262259
-0.0031585162414849493	0.9974586710730805	0.0	-4.197938076836973
-0.0031934681440755905	0.9974487895797193	0.0	-4.197863381677631
-0.003228869258991483	0.9974394141693568	0.0	-4.197787048271733
-0.0032649713357106045	0.9974307483572578	0.0	-4.197711681689185
-0.0033017853291396615	0.9974229641797973	0.0	-4.197638289709374
-0.0033394270679572334	0.997416088515698	0.0	-4.197566655345682
-0.003377813597368243	0.9974100885102862	0.0	-4.197494029425455
-0.003416884607262992	0.9974050700990797	0.0	-4.197417806889964
-0.0034565296295092154	0.9974011372111712	0.0	-4.197336054324433
-0.0034964285888158175	0.9973988051435256	0.0	-4.197252554217329
-0.003536643584113731	0.9973986512370929	0.0	-4.197172549095699
-0.0035775980583635366	0.9974008670379237	0.0	-4.197096363157478
-0.0036195873672101135	0.9974054258173404	0.0	-4.197019551060247
-0.0036620464589156056	0.9974125911079428	0.0	-4.196939856891588
-0.0037044962280363544	0.9974229052701286	0.0	-4.196859058995216
-0.003747216275915455	0.9974363759414938	0.0	-4.196773437371569
-0.003790231606338494	0.997453375941803	0.0	-4.196685541261126
-0.003833854335376952	0.9974745198820791	0.0	-4.196601423116681
-0.0038779976110924937	0.9975002862431784	0.0	-4.196523257237837
-0.003922553049878054	0.9975311421434346	0.0	-4.19645123966426
-0.003968031938494903	0.9975670709489297	0.0	-4.196378712408613
-0.004014719311266655	0.9976081253498693	0.0	-4.196300458721282
-0.004061964365691666	0.9976546503629211	0.0	-4.19621965266832
-0.004109691446227356	0.9977074667093666	0.0	-4.196141560252336
-0.004157812202897899	0.9977672483772999	0.0	-4.19606784943448
-0.00420638811413886	0.9978343388666243	0.0	-4.19599519654787
-0.004255667008913689	0.997909005294492	0.0	-4.195921964857081
-0.004304990773989374	0.9979911224842832	0.0	-4.195846861428171
-0.004353957966391492	0.9980811391619311	0.0	-4.195770330675441
-0.004402779738792573	0.9981791247252846	0.0	-4.195691003166438
-0.004451788703034645	0.998284538838476	0.0	-4.1956053554480635
-0.004501868407005788	0.998397937382649	0.0	-4.195515647453679
-0.004553094361548347	0.9985195150317645	0.0	-4.195424106847358
-0.004604669672785102	0.9986490640217474	0.0	-4.195337841420557
-0.0046567887071060805	0.9987871464102506	0.0	-4.195263489586099
-0.0047101488415336595	0.9989335368523196	0.0	-4.195198615794339
-0.004765552153909319	0.999088055721178	0.0	-4.19514326909826
-0.004822445452783982	0.9992499031809764	0.0	-4.195091973371544
-0.0048797743615893695	0.9994179273746298	0.0	-4.195033317579815
-0.004936584732808074	0.9995916322515999	0.0	-4.19496918916204
-0.004993223439023366	0.9997718640572865	0.0	-4.19490947231112
-0.005050157181763618	0.9999581554732861	0.0	-4.194854296656031
-0.005107009549890755	1.0001491817990027	0.0	-4.194800723605185
-0.005163391612282375	1.0003441048212403	0.0	-4.194747427178708
-0.005218759463644834	1.000542151258032	0.0	-4.194695127740045
-0.005273086915124039	1.0007433447680538	0.0	-4.194648641504016
-0.005327114367384799	1.0009478032087085	0.0	-4.194612053428012
-0.005381440074614849	1.0011528923806359	0.0	-4.194571984887321
-0.005435415375592738	1.001355420016593	0.0	-4.194517974228916
-0.005488703990477202	1.0015562793148098	0.0	-4.194462891933253
-0.005541033198140174	1.0017558619179403	0.0	-4.1944139903838
-0.005591926473901939	1.001952938124572	0.0	-4.194368787737535
-0.005640602267430062	1.002146453664248	0.0	-4.194328188219186
-0.005686833478308154	1.0023356599211772	0.0	-4.194292463058269
-0.005730706020392209	1.0025195159705735	0.0	-4.194258896128263
-0.005772525699165169	1.002696916773372	0.0	-4.194225533095915
-0.0058126403887962565	1.0028665982350382	0.0	-4.194193782380327
-0.005851033627213375	1.0030274294530315	0.0	-4.1941642895981515
-0.005887662770924498	1.0031788238518347	0.0	-4.194138477251692
-0.005922239662842749	1.0033201611799454	0.0	-4.194116779357406
-0.005954481127401969	1.0034514187799106	0.0	-4.194100840025792
-0.005984223208237831	1.0035724300920745	0.0	-4.194092291713162
-0.006011129913809905	1.003682894601741	0.0	-4.194091676037029
-0.006035118232462973	1.003780926453236	0.0	-4.194090347489194
-0.006055859029377405	1.003864496760539	0.0	-4.194079614578254
-0.006072956144248359	1.0039336738148785	0.0	-4.194063126142956
-0.006086456414692304	1.0039888714087226	0.0	-4.194046146698227
-0.006096470523427235	1.0040304611265818	0.0	-4.194032815726387
-0.006103130116335747	1.0040582859845182	0.0	-4.194023723874185
-0.006106513921974863	1.0040719461615466	0.0	-4.194017585598279
-0.006106457897871417	1.004071601549076	0.0	-4.194014458074256
-0.006102877885768378	1.0040576638051288	0.0	-4.194015990637863
-0.006095933100194916	1.004029931063888	0.0	-4.194021738900946
-0.006085683236456552	1.0039878556353925	0.0	-4.194028842883021
-0.006072026176040171	1.0039319283279917	0.0	-4.194037478929716
-0.006054939737151955	1.0038625166448747	0.0	-4.19404678634338
-0.006034383726646674	1.0037795276586379	0.0	-4.194055787848202
-0.0060105734465339955	1.003683732709875	0.0	-4.194066182464104
-0.0059835887129992184	1.0035756818040225	0.0	-4.194078158829285
-0.005953714105700968	1.0034552538559354	0.0	-4.19408829816498
-0.005921346372322922	1.0033238649958462	0.0	-4.194101528642376
-0.005886928965905461	1.0031826900194192	0.0	-4.19412353299205
-0.005850345114237059	1.0030320034941078	0.0	-4.194152048761166
-0.005810888570067664	1.0028709695912403	0.0	-4.194178904603437
-0.0057689864317120015	1.0027011324067068	0.0	-4.194202676791735
-0.005724781521302081	1.0025245308175585	0.0	-4.19423017760554
-0.005678507542458942	1.0023415629689454	0.0	-4.194261049562867
-0.005630541217826876	1.0021524072875134	0.0	-4.194292501149439
-0.005581680055761334	1.0019583044013303	0.0	-4.19432687763575
-0.005532834217119857	1.0017603515937035	0.0	-4.194368154871468
-0.005483802551057845	1.001559884717881	0.0	-4.194416922459377
-0.005433422927470076	1.0013579336260017	0.0	-4.194471333630698
-0.005381691078347446	1.0011556825348014	0.0	-4.194531252938804
-0.005329095034477668	1.000953629122652	0.0	-4.194595644244184
-0.005275636023846957	1.000751758228402	0.0	-4.194660566130726
-0.00522093611965376	1.0005498962100663	0.0	-4.194719787101967
-0.005165684627874397	1.0003491655466492	0.0	-4.1947691567880145
-0.0051102809804189015	1.0001523499172271	0.0	-4.19481824843546
-0.0050545267492145066	0.9999610863863648	0.0	-4.194875046469683
-0.004998523444212661	0.9997751569443218	0.0	-4.1949356986922846
-0.004942510401098572	0.9995941591301502	0.0	-4.1949940672840675
-0.004886408787611535	0.9994187665083354	0.0	-4.195052253403928
-0.004830304562061009	0.9992499286514006	0.0	-4.195113440571865
-0.004774787254923124	0.9990883681702253	0.0	-4.195177683448798
-0.004720130024761968	0.9989342648841817	0.0	-4.1952425555368125
-0.004666094135874797	0.998787366277459	0.0	-4.195304051983518
-0.004612340845485361	0.9986486657645488	0.0	-4.195369267535135
-0.004558911492111596	0.9985187566785285	0.0	-4.195441444782773
-0.004506190295067269	0.9983973869469781	0.0	-4.195516841200531
-0.004454053439574515	0.9982839241469723	0.0	-4.19559118116884
-0.0044023651808351594	0.9981784142976	0.0	-4.195663654341355
-0.0043515654039315505	0.9980814066056609	0.0	-4.195737460290829
-0.0043015129826097336	0.997992396997619	0.0	-4.195815570246317
-0.004252318238442487	0.9979106386073129	0.0	-4.195892766814834
-0.00420367699894946	0.9978362259269717	0.0	-4.1959701011973705
-0.004155476747500025	0.9977692860049383	0.0	-4.196048803267628
-0.004107772855889472	0.9977095129562922	0.0	-4.196128581351912
-0.0040604605420416304	0.9976563370363661	0.0	-4.1962084324794
-0.004013483918010718	0.9976091271512385	0.0	-4.19628591678318
-0.00396709177170071	0.9975677166593886	0.0	-4.19636161323215
-0.003921103809223862	0.9975321478540734	0.0	-4.196439338574255
-0.0038754381203583857	0.9975017975648748	0.0	-4.196515647535551
-0.0038306808406686123	0.9974761193604555	0.0	-4.196589143084128
-0.0037867267581759177	0.997455009958766	0.0	-4.196666244839502
-0.003743166900234486	0.9974381335532184	0.0	-4.196746802943036
-0.0036999054279823894	0.9974250624358681	0.0	-4.196827105495999
-0.0036572650225273474	0.997415098046663	0.0	-4.196904992558755
-0.00361533694046092	0.9974079422430325	0.0	-4.196982658130381
-0.0035740858544862863	0.997403415956404	0.0	-4.197062150925119
-0.003533549960630388	0.9974012676373348	0.0	-4.1971418995060095
-0.0034933827282794994	0.9974014789148522	0.0	-4.197222808596004
-0.0034530852688837354	0.9974035116909179	0.0	-4.197302201848855
-0.0034130892387129893	0.9974071307054166	0.0	-4.197379658556357
-0.0033735639052582004	0.9974123905397783	0.0	-4.197458389796319
-0.003334999360155029	0.9974188071804169	0.0	-4.197537190541575
-0.003298036588413127	0.9974260183525699	0.0	-4.197617612080243
-0.0032621191190430787	0.9974342679986823	0.0	-4.197702281393599
-0.0032265229353483555	0.9974435405358185	0.0	-4.197788033209434
-0.003191192458742565	0.9974534660964153	0.0	-4.197869876674625
-0.00315629520944043	0.9974632408446051	0.0	-4.197940534190326
-0.0031222308123738892	0.9974729665972037	0.0	-4.198004076233536
-0.0030888880950797728	0.99748343025796	0.0	-4.198071275887372
-0.003056186248485932	0.9974949047331332	0.0	-4.198146238073924
-0.00302390579793754	0.9975071575424117	0.0	-4.19822521637353
-0.0029920891995957703	0.9975191533989544	0.0	-4.198295872952313
-0.0029615314416362127	0.9975302566257576	0.0	-4.198353667539256
-0.00293231010615665	0.9975413418810404	0.0	-4.198410058516886
-0.0029039629250336638	0.9975528338329063	0.0	-4.19846974589418
-0.0028762062063433297	0.9975644039242371	0.0	-4.198528490719609
-0.0028491119559992213	0.9975757798428877	0.0	-4.198581282861335
-0.0028229357989010065	0.9975868499598213	0.0	-4.1986270048345595
-0.0027979180333235327	0.9975977204172606	0.0	-4.198669221725169
-0.0027738986891077963	0.9976086663668959	0.0	-4.198712894007559
-0.002751085321908364	0.9976193610976922	0.0	-4.198756839293246
-0.0027298227332723368	0.9976295394958837	0.0	-4.19880047186884
-0.0027103930820530945	0.9976390329063859	0.0	-4.198845039220915
-0.0026926964965391254	0.9976479963689484	0.0	-4.198891159123338
-0.0026762575515022263	0.9976566297981109	0.0	-4.19893773667434
-0.002660917745784405	0.9976647276201666	0.0	-4.198981039765159
-0.002646738170797292	0.9976719583252187	0.0	-4.199017263324016
-0.0026338261342443168	0.9976784557346674	0.0	-4.199047962736426
-0.002622168488946024	0.9976841041482887	0.0	-4.19907241298186
-0.0026119302973319353	0.9976889905732217	0.0	-4.199092815486425
-0.0026032213917086466	0.9976934694748665	0.0	-4.199114144117894
-0.002596157137793355	0.9976974332490817	0.0	-4.19913709848066
-0.0025908820714028854	0.9977007010529251	0.0	-4.199161450077629
-0.0025873760412645345	0.9977032045045849	0.0	-4.199185518450292
-0.0025851938114193375	0.9977049111760561	0.0	-4.199204351124305
-0.002583895644275278	0.9977057153946611	0.0	-4.199212997836836
-0.0025834434683119556	0.9977058992540675	0.0	-4.199214624954454
-0.00247615549697574	0.9976995052164522	0.0	-4.198097951903232
-0.0024765861108448028	0.9976995146172557	0.0	-4.19809735009347
-0.0024778923849867653	0.9976987434626028	0.0	-4.198087094675057
-0.002480284496266	0.9976968540560374	0.0	-4.19806729077083
-0.002484119878628976	0.9976943321876309	0.0	-4.198047167704156
-0.0024896985134001347	0.9976913179824802	0.0	-4.198031131947099
-0.002497009544076529	0.9976872553700924	0.0	-4.1980131174938755
-0.0025059516819224996	0.9976821395313777	0.0	-4.197991360752401
-0.0025163574258090047	0.9976761691863643	0.0	-4.1979657464073075
-0.002527968400576988	0.9976697101247116	0.0	-4.197937975293746
-0.002540842076194057	0.9976627210057591	0.0	-4.1979080621004945
-0.0025549652493759593	0.9976550131103941	0.0	-4.197874972377176
-0.002570338596877572	0.997647055291878	0.0	-4.197844437155464
-0.002587078057688613	0.9976389096013623	0.0	-4.197817345297236
