-6.204175574893199e-6	0.5910072297173029	0.0	-4.046510223308972
-6.587197401971881e-6	0.5939962172392566	0.0	-4.047877472316388
-6.916850970477412e-6	0.5971890651676339	0.0	-4.047523501267334
-7.103037841624763e-6	0.5996335476499945	0.0	-4.047132099740799
-7.439958273623188e-6	0.6031633501984551	0.0	-4.046692400618712
-7.609495954070353e-6	0.6052087338349619	0.0	-4.046541205795087
-7.944485406434015e-6	0.6078147874037385	0.0	-4.047140659920305
-8.197209370951157e-6	0.6104373640210594	0.0	-4.046349000745465
-8.320109347671195e-6	0.6121935568283547	0.0	-4.045850789746133
-8.713723301071841e-6	0.6149140030750976	0.0	-4.045975394361282
-8.978938259919938e-6	0.6164930483828512	0.0	-4.046427540475345
-9.380311797751002e-6	0.6184704084101459	0.0	-4.047395088188929
-9.712421851855498e-6	0.620476559323499	0.0	-4.047297767836085
-9.875264102193947e-6	0.6220580077747451	0.0	-4.0469757368085535
-1.0089812824681634e-5	0.6239775538085421	0.0	-4.046204925567193
-1.0252482072683736e-5	0.6250449262632729	0.0	-4.04645638509832
-1.0563173226964974e-5	0.6264864694753213	0.0	-4.047108954547682
-1.071319413910806e-5	0.6277092698736019	0.0	-4.046296481903196
-1.0825606114377568e-5	0.6284615165316952	0.0	-4.04643912194056
-1.1034039640906444e-5	0.6295036359355	0.0	-4.046862072459239
-1.1084442694143336e-5	0.6303693270890749	0.0	-4.045954795938957
-1.1096545502835452e-5	0.6309134944523516	0.0	-4.045760163868038
-1.1186161252246901e-5	0.6316422566691233	0.0	-4.045446613585169
-1.1254187612742927e-5	0.631985250856812	0.0	-4.045563011757881
-1.1387332872445614e-5	0.6324296825138896	0.0	-4.045715397309532
-1.1466267241496819e-5	0.632584226493356	0.0	-4.045781827683941
-1.1609433520676778e-5	0.6326522558335935	0.0	-4.046847348077712
-1.154318241084955e-5	0.6326626848665298	0.0	-4.046128381323042
-1.145461060241685e-5	0.6325643993130526	0.0	-4.045693587921713
-1.1401510199145823e-5	0.6322655505255192	0.0	-4.045809203422276
-1.1407464061444792e-5	0.6319906658903134	0.0	-4.045987053534053
-1.1392207095240103e-5	0.6314824145298831	0.0	-4.046730204800946
-1.1219198646146965e-5	0.630867518807355	0.0	-4.046217273727557
-1.105330185815548e-5	0.6302963413499211	0.0	-4.045805142103272
-1.084959727533452e-5	0.6293230188950034	0.0	-4.045699470017339
-1.0837104262420623e-5	0.6286074198864787	0.0	-4.046186806833426
-1.077414197078913e-5	0.627461718458715	0.0	-4.04715151036557
-1.057335117885891e-5	0.6262430898917829	0.0	-4.046965877360396
-1.044503861964629e-5	0.6252874711483583	0.0	-4.047053974492734
-1.0143227375153754e-5	0.6237008502907463	0.0	-4.047194930592638
-9.7618869835683e-6	0.6220955801668853	0.0	-4.04629421662256
-9.513697744817158e-6	0.6207538539855376	0.0	-4.045954221899966
-9.130189687461536e-6	0.618340705751165	0.0	-4.04579630508574
-9.059049910153573e-6	0.6168837498185643	0.0	-4.046408370493226
-8.914147708073833e-6	0.6147128570908778	0.0	-4.047613349396674
-8.612105693150148e-6	0.6123503675639324	0.0	-4.047370019858932
-8.435733637004218e-6	0.6106161536403615	0.0	-4.047555139044529
-8.014431586674339e-6	0.6077044246369004	0.0	-4.047568605002179
-7.594554633005992e-6	0.6051722680790245	0.0	-4.046419674186923
-7.337788695346103e-6	0.6031562323351963	0.0	-4.04615808190288
-6.89972022942556e-6	0.5995967718594091	0.0	-4.045862887802629
-6.712147770480904e-6	0.597463851295423	0.0	-4.045948324500709
-6.3435870885333016e-6	0.5937148508102522	0.0	-4.04604603005346
-6.155982822664042e-6	0.5913616947121517	0.0	-4.045868297124689
-5.841523742416505e-6	0.5875992274140478	0.0	-4.046214825436341
-5.719599420537699e-6	0.585251891932125	0.0	-4.046580633855112
-5.502629560168863e-6	0.5822608202058855	0.0	-4.047301290619623
-5.215692776439993e-6	0.578976673944272	0.0	-4.04686088344915
-5.04897129334012e-6	0.5767349995425006	0.0	-4.0466871031723315
-4.765716041563394e-6	0.5734035456085307	0.0	-4.046860787271989
-4.5696969379935975e-6	0.5709053579086116	0.0	-4.04705755183691
-4.247625270509575e-6	0.5678330219005583	0.0	-4.04655771729235
-4.114897292843562e-6	0.5663295831748969	0.0	-4.046441749689818
-3.88920336541186e-6	0.564219083436068	0.0	-4.04663450712154
-3.765680341253428e-6	0.5630609074770194	0.0	-4.046481787761112
-3.559008459871437e-6	0.561629331355215	0.0	-4.046701966146802
-3.4896146880257662e-6	0.5609569716996005	0.0	-4.047180014157206
-3.3701878785179672e-6	0.5604436929244536	0.0	-4.048036101916808
-3.200312812855799e-6	0.5600087014513223	0.0	-4.047745245828545
-3.0694110767423762e-6	0.5598566878113301	0.0	-4.047382736533315
-2.884774181629236e-6	0.5598467004339901	0.0	-4.04654690294652
-2.810609432704795e-6	0.5599135844815196	0.0	-4.04671310807715
-2.6721981121801715e-6	0.560148453807974	0.0	-4.047108752729442
-2.59662201202061e-6	0.560300884559685	0.0	-4.047119242195771
-2.4737432712883377e-6	0.5605353853943117	0.0	-4.047336749810116
-2.410146526305108e-6	0.5606548777958218	0.0	-4.047265927180731
-2.3081450782172943e-6	0.5607904999180783	0.0	-4.0474063997251175
-2.282242057981903e-6	0.5608357493809148	0.0	-4.047973231776301
-2.2325990744121055e-6	0.5608145510141569	0.0	-4.048882883404163
-2.1516477878468734e-6	0.5607535587747197	0.0	-4.048615643730909
-2.0877406620265497e-6	0.5606039931451581	0.0	-4.048483587888646
-1.980456817064739e-6	0.560277484290342	0.0	-4.047985496813278
-1.9553062819082797e-6	0.5600741652310134	0.0	-4.0483612828554
-1.922710047845875e-6	0.5596964309865953	0.0	-4.049405999684587
-1.8558529123411717e-6	0.5592663056247293	0.0	-4.048855265034019
-1.809055445537257e-6	0.5588257323566844	0.0	-4.048808947572397
-1.720121995074686e-6	0.5579701374506655	0.0	-4.048374855448126
-1.683300328495534e-6	0.5574555422662137	0.0	-4.04817674540278
-1.6335622070853436e-6	0.5565155564422148	0.0	-4.048544329084376
-1.623793492882516e-6	0.5559317721436481	0.0	-4.048893412993853
-1.6098946926084342e-6	0.5550834760623515	0.0	-4.050034331394072
-1.5696805607002512e-6	0.5540225689678426	0.0	-4.050151994256432
-1.544777865135283e-6	0.5533379923001025	0.0	-4.050061525307626
-1.5008230912701996e-6	0.552297918474053	0.0	-4.050336781197912
-1.4384274202445098e-6	0.5512151081360669	0.0	-4.04934125408978
-1.401371961579216e-6	0.5504628069980259	0.0	-4.048796524349536
-1.3546171093970338e-6	0.5490991584003178	0.0	-4.048925136657811
-1.3331777785994635e-6	0.5482123756270454	0.0	-4.048997410941141
-1.2963323750870271e-6	0.5468227801775916	0.0	-4.048975044768528
-1.2937038449466652e-6	0.5460805469154817	0.0	-4.049535404463799
-1.2845536340653546e-6	0.5449881470552551	0.0	-4.050525849914829
-1.253320669753844e-6	0.5438680361380683	0.0	-4.05005930035401
-1.2303423925329459e-6	0.5429889845802309	0.0	-4.050005448905136
-1.186782331902181e-6	0.5415592266089805	0.0	-4.04951012554469
-1.1702292651184408e-6	0.5408325038157838	0.0	-4.049388129197013
-1.149240009121484e-6	0.539628009814089	0.0	-4.049663568726054
-1.1449882288049806e-6	0.5389602350783591	0.0	-4.049827399026258
-1.1405633927487885e-6	0.5380379321851343	0.0	-4.05075172873207
-1.1205509754784544e-6	0.537010629791963	0.0	-4.0504036404397
-1.1161747056917208e-6	0.5364595901157377	0.0	-4.050401397328979
-1.118687814501745e-6	0.5356867787910709	0.0	-4.051517270849153
-1.104251453245129e-6	0.5347747951494193	0.0	-4.05140832336466
-1.0946806532416444e-6	0.5342794044327009	0.0	-4.05125230586342
-1.0803300480712395e-6	0.5335489858439819	0.0	-4.051567164382978
-1.0499271668471964e-6	0.5328441192419605	0.0	-4.050435607590157
-1.0334724083089447e-6	0.5324277242643286	0.0	-4.049953760429168
-1.0197900834612826e-6	0.531670348442323	0.0	-4.050065330955094
-1.0130267910413447e-6	0.5312383695897178	0.0	-4.049958913825588
-1.006940161789075e-6	0.5306477354191147	0.0	-4.049987552132572
-1.0137600924236514e-6	0.5303399663969435	0.0	-4.050492744737845
-1.021580743316548e-6	0.5299585615721559	0.0	-4.051322803881486
-1.0160006396393218e-6	0.5296012764226441	0.0	-4.05104984053703
-1.0104817991943844e-6	0.5294236931004589	0.0	-4.051025676855052
-9.963917534188006e-7	0.5292447170911587	0.0	-4.050845444651539
-9.68745488677464e-7	0.5290872101882499	0.0	-4.049398796702764
-9.431829290827155e-7	0.5290055244880891	0.0	-4.0483616068893715
-9.251931418387314e-7	0.5289655946872909	0.0	-4.04718706403398
-0.21927394600407635	0.5295922498660186	0.0	-4.524131083479659
-0.21926345865719632	0.5296626916706314	0.0	-4.524109164910388
-0.2192287919090436	0.5298070071425847	0.0	-4.524040771026311
-0.21917035165663987	0.5300279619914978	0.0	-4.523926087665553
-0.21908163636075798	0.5302537158657288	0.0	-4.52376148998941
-0.21895667385133769	0.5304189575293781	0.0	-4.523543945984506
-0.21880469797632038	0.5306393581537762	0.0	-4.523279482541937
-0.21863071343691673	0.5309618636738841	0.0	-4.522970576705261
-0.21843328906615983	0.5313194355576645	0.0	-4.522615640590483
-0.2182140605973857	0.5317068614950626	0.0	-4.52221655283923
-0.21797762642966162	0.532139638663328	0.0	-4.521774803560965
-0.21772351760756467	0.5326215304000003	0.0	-4.521292016140986
-0.2174578530071356	0.5332436313218419	0.0	-4.520773043347494
-0.21718311468303533	0.5340009065068245	0.0	-4.520218509728171
-0.21689450323060022	0.5348095938600119	0.0	-4.519625145325994
-0.21659030460412532	0.5356269087242475	0.0	-4.518991343986145
-0.2162680630770805	0.5363780378306747	0.0	-4.518316562025058
-0.2159303543844647	0.5371357973207702	0.0	-4.517606705873829
-0.21559300214730237	0.5379839058339787	0.0	-4.516866541818334
-0.21525272887006663	0.5388923723325412	0.0	-4.516095443497733
-0.21490943730937323	0.5398341728817736	0.0	-4.515294368215355
-0.21456125976471888	0.5407378686420269	0.0	-4.514459383906234
-0.21420490995459163	0.5416349364842115	0.0	-4.513595960829551
-0.21384272888419806	0.5426029835003524	0.0	-4.512710475718856
-0.21347424453195987	0.5436615772101214	0.0	-4.511805159924768
-0.21310463787637665	0.5447742940949803	0.0	-4.510879066444546
-0.21273071506861782	0.5458592078218489	0.0	-4.509927886253728
-0.21235315191391746	0.5469421191718877	0.0	-4.508956350027938
-0.21197769906495895	0.5480596618430829	0.0	-4.507966875284065
-0.21160765693212547	0.5491753621823325	0.0	-4.506956250914149
-0.21124140999989716	0.5502735995470777	0.0	-4.505925574556823
-0.2108684483494181	0.5513312709798178	0.0	-4.504876412073282
-0.21049164355144534	0.5523792827074431	0.0	-4.5038137469027975
-0.21011023260774617	0.5534324831358549	0.0	-4.502739393198017
-0.20972628645263533	0.5544172611125511	0.0	-4.501651103163158
-0.2093420424119728	0.5552964294081788	0.0	-4.5005492647306475
-0.2089666030224542	0.5561724589943514	0.0	-4.499442793547492
-0.2086067401337947	0.5570727180289192	0.0	-4.498334412346067
-0.20826459132818745	0.5579236756818025	0.0	-4.497222618175069
-0.20793886342125503	0.5586755183133983	0.0	-4.49610852651975
-0.20762148832139238	0.5593250863976257	0.0	-4.494994319972911
-0.20731535228846676	0.5599288916491691	0.0	-4.493882510531391
-0.207022723311979	0.5605024574756605	0.0	-4.492776125782207
-0.20674763318780834	0.560973956064233	0.0	-4.491669412151526
-0.20649362674620755	0.5613041461126523	0.0	-4.4905621477713975
-0.20626623087795443	0.561586591530445	0.0	-4.489462984218817
-0.20607706055366068	0.5618508967805639	0.0	-4.488374294805612
-0.20592748232440214	0.5620327323487326	0.0	-4.4872908695393825
-0.20580955061209188	0.5620830727176118	0.0	-4.486212192395307
-0.2057110736418254	0.5620027642304459	0.0	-4.485141974298034
-0.20563795566954884	0.5618566534988662	0.0	-4.484083592066464
-0.20559430043750082	0.5616984838007556	0.0	-4.483038248464359
-0.20558579509757915	0.5615028680783527	0.0	-4.482006194472436
-0.2056217210513682	0.5612387988790573	0.0	-4.480986491570547
-0.20569861658683522	0.5609605977970702	0.0	-4.479983516943909
-0.20581299212794504	0.5607034494789586	0.0	-4.4789964787972
-0.20598883149887354	0.5604938943075192	0.0	-4.478022824378269
-0.2062158568086773	0.5603555773516354	0.0	-4.477066272815731
-0.20646754114937024	0.5603145846605613	0.0	-4.47612725304576
-0.20674122007837167	0.5604651161820162	0.0	-4.475207435118812
-0.20704631267415397	0.5608912200758954	0.0	-4.474308870716923
-0.2073883218421491	0.5616102163421549	0.0	-4.473426676046514
-0.20776449791526405	0.5626761312619452	0.0	-4.472562037056396
-0.2081972850460386	0.5640642658387836	0.0	-4.471710417885263
-0.2086435737358629	0.5656500706971962	0.0	-4.470865320475059
-0.2090750343223739	0.5675684014696768	0.0	-4.47003663777517
-0.20951001742910927	0.569919620979704	0.0	-4.469231539580408
-0.2099696160766646	0.5726414929824258	0.0	-4.468450741610859
-0.21046841130213603	0.5755821228641647	0.0	-4.467689351728144
-0.21099207715744012	0.5786080246909499	0.0	-4.4669442814718945
-0.2115160190191032	0.5817184315070394	0.0	-4.4662196159167245
-0.21203562550054164	0.5848781215714726	0.0	-4.465518083496151
-0.2125437427609216	0.5880367030868707	0.0	-4.464840641866734
-0.2130708253833213	0.5911718829536479	0.0	-4.4641863729523665
-0.2136090322813609	0.5942550819186543	0.0	-4.4635548806549155
-0.21414073893053504	0.5973148315493904	0.0	-4.4629507818138485
-0.21465675530683997	0.6002914736329715	0.0	-4.462371117351997
-0.21516291537203794	0.6030990076298666	0.0	-4.461808767270196
-0.21566885739338343	0.6057547817207398	0.0	-4.461263447977493
-0.21616698562232012	0.608297270709702	0.0	-4.4607399945321
-0.216642954173958	0.6107489520218597	0.0	-4.460242738727516
-0.21709428085468743	0.6131173646006354	0.0	-4.459773588504032
-0.21753093278794294	0.6153511427394756	0.0	-4.459328208713559
-0.2179471207316842	0.6174750318285641	0.0	-4.458908796975619
-0.21834484162468512	0.6195109392373717	0.0	-4.45851699501269
-0.21872315555898345	0.6214317852295553	0.0	-4.458150122338903
-0.21908102615050842	0.623192434215608	0.0	-4.457803578927595
-0.21941830401465762	0.6248160697341402	0.0	-4.457478466730411
-0.219742844018454	0.6263181465710873	0.0	-4.457175152535894
-0.22004710506650618	0.6276709291642513	0.0	-4.456892449609298
-0.22031812661039113	0.6288651120672186	0.0	-4.456630707795584
-0.22055203662159586	0.6299080582300496	0.0	-4.456391526527819
-0.2207560983914526	0.6308382218208901	0.0	-4.456178243258852
-0.22093457135308806	0.63166560375181	0.0	-4.45599174304915
-0.22108829691811788	0.6323663111829906	0.0	-4.455830325801416
-0.22121557352673146	0.6329411799077093	0.0	-4.455694923068244
-0.221316277028571	0.6333942015267551	0.0	-4.455586730108462
-0.22139302988953605	0.6337399408697312	0.0	-4.455507284259282
-0.22144608926320153	0.6339637985418752	0.0	-4.455455099829672
-0.22147316490147112	0.6340543420814253	0.0	-4.455428633963204
-0.2214722597766344	0.6340225503725561	0.0	-4.455428007334444
-0.22144401890125787	0.6338826221170287	0.0	-4.4554539470695715
-0.2213894965461339	0.6336499903534984	0.0	-4.455507774822174
-0.22130961184218875	0.6333193329941728	0.0	-4.455588720216934
-0.22120395010378882	0.6328490407311094	0.0	-4.455693015763723
-0.22107598953121063	0.6322274345013903	0.0	-4.455819602552499
-0.22092426379427185	0.6315187040462136	0.0	-4.455974746856469
-0.22074357990660404	0.630724480101228	0.0	-4.456159105872512
-0.22053087521727535	0.6298270026939907	0.0	-4.456370699523885
-0.22029094114789127	0.6288104399745728	0.0	-4.456606976401693
-0.22002027783248507	0.6276632965069732	0.0	-4.456865700137179
-0.219721946439501	0.6263105852226148	0.0	-4.45714050747911
-0.21940524014690013	0.6248038937432978	0.0	-4.457435710918205
-0.21906753338337853	0.623179771000563	0.0	-4.45775565028687
-0.21871553064779092	0.6214469898699153	0.0	-4.458100746996962
-0.2183303364889142	0.6195873095574922	0.0	-4.458469969472808
-0.21791807356892912	0.6175679955415283	0.0	-4.4588600479661595
-0.21748061485757966	0.6154425959423578	0.0	-4.459274687538475
-0.21702170309249855	0.613222271529053	0.0	-4.459713967359041
-0.21655539757242515	0.6108514228958455	0.0	-4.460172249204587
-0.21608068832729374	0.6083327519670381	0.0	-4.460650368196221
-0.21558024335881332	0.6056904370150227	0.0	-4.461151584312863
-0.21506509651732242	0.6029353475935604	0.0	-4.4616754723781735
-0.21453971805534688	0.6000900196202191	0.0	-4.462225611763869
-0.21401150006459183	0.5971581492318766	0.0	-4.462802124122057
-0.21348422443234222	0.5941532522099808	0.0	-4.463405190266265
-0.2129552131700828	0.5910888990357456	0.0	-4.464034755390857
-0.21241934415858238	0.5879423670039072	0.0	-4.46468660215395
-0.21189835494013462	0.5847591746820294	0.0	-4.465360335751232
-0.21138635619845617	0.5816438722542675	0.0	-4.466061013001272
-0.21086316403154204	0.5786098159353393	0.0	-4.466785767041304
-0.21032884475201416	0.5756500506661388	0.0	-4.467529407857551
-0.20980713386552308	0.5727979582981857	0.0	-4.468290377944446
-0.2093068393046441	0.570151837708296	0.0	-4.469071268702715
-0.20883111532414114	0.5677656468708551	0.0	-4.469871597951182
-0.20837282293061346	0.5656721614437676	0.0	-4.470693024872475
-0.20795817035837116	0.5639398850512383	0.0	-4.471538144542476
-0.2075777029616508	0.5625969878319814	0.0	-4.472406377771094
-0.20720957558914344	0.5615377250475457	0.0	-4.473289565772813
-0.20687681542541872	0.5607527811512952	0.0	-4.474186392095035
-0.20658161621977897	0.5602845665603291	0.0	-4.4751009882968455
-0.20632848781511764	0.5601189352987899	0.0	-4.476035693367394
-0.2061151646048218	0.5601810310903688	0.0	-4.476990606064635
-0.20594186906659506	0.5603898079372742	0.0	-4.4779625971362105
-0.20580677150855492	0.5606853323207251	0.0	-4.478952640336973
-0.20569536166073119	0.5609960025628443	0.0	-4.4799584664371395
-0.2056015912603221	0.5612415965131241	0.0	-4.480976033534625
-0.20556495417871626	0.5614531609719987	0.0	-4.482005406864767
-0.20557945636380606	0.5616738240501995	0.0	-4.483051311987146
-0.20562420163859702	0.5618417895415737	0.0	-4.484113362755396
-0.20570101881697528	0.5619279296060077	0.0	-4.485187708290441
-0.20581328854399847	0.5619207125435627	0.0	-4.486270277052685
-0.20595583858913497	0.5618352756030266	0.0	-4.4873606518547495
-0.20613537194209475	0.5616704032279205	0.0	-4.488456073450266
-0.2063548452357696	0.56142022698645	0.0	-4.489553318548852
-0.20660316757102817	0.5611208165696772	0.0	-4.490656931538955
-0.20686195642011043	0.5607656006035947	0.0	-4.491770002642923
-0.20713278619590872	0.5603246677370113	0.0	-4.492887779160361
-0.20742598608598717	0.5597899971433347	0.0	-4.494005280178224
-0.207736584061511	0.5591779839620517	0.0	-4.495121589998152
-0.20805881027619175	0.5585032005536633	0.0	-4.496239405547498
-0.2083906564127696	0.5577291686450799	0.0	-4.49735753747686
-0.20873676077745507	0.55685495579785	0.0	-4.49847103052944
-0.20910240529125848	0.5559236655284127	0.0	-4.499577188115684
-0.2094728849229211	0.5549673971079684	0.0	-4.500677113110628
-0.2098394270698171	0.5539805941193651	0.0	-4.5017692633013064
-0.21021140063984003	0.5529863371740702	0.0	-4.502852260790256
-0.2105907952335565	0.5520046142386531	0.0	-4.503927382457252
-0.21097874520694465	0.5510260919654596	0.0	-4.504992392574826
-0.21136548358878673	0.5500009707049068	0.0	-4.506045846475804
-0.2117457870662658	0.548878530370294	0.0	-4.507082561930023
-0.21213355228737485	0.54773693925403	0.0	-4.508102487702806
-0.21252031307036975	0.5466369172042493	0.0	-4.509108432346839
-0.21290243122188612	0.5455600979232609	0.0	-4.510097925410351
-0.21328179017334215	0.5444835052691043	0.0	-4.511067599305962
-0.21366006159950157	0.5433935361539974	0.0	-4.512013376164082
-0.2140362720880973	0.5423249673985626	0.0	-4.512934367225416
-0.21441317026388648	0.5413234075775145	0.0	-4.513833294936301
-0.21479405422391454	0.5403977659595911	0.0	-4.514710893110811
-0.2151731421417578	0.5395295707658361	0.0	-4.51556331056421
-0.21554050031026076	0.5386544882092269	0.0	-4.516383883820812
-0.2158947003753766	0.5377633139795451	0.0	-4.517169405909058
-0.2162405186415938	0.5368671778379396	0.0	-4.517918312581918
-0.21658449239945016	0.5360744007255237	0.0	-4.51863164546753
-0.2169134918074851	0.5354057109313262	0.0	-4.519309929813138
-0.21721982943128756	0.534748334870057	0.0	-4.519948219517175
-0.21751093418630676	0.5340806758987688	0.0	-4.520542418311409
-0.217787952615745	0.5334345845284034	0.0	-4.521093688822344
-0.2180474861821304	0.5328290301124914	0.0	-4.521602664023484
-0.2182902120344138	0.5323074502059106	0.0	-4.522072114075383
-0.21851208896838695	0.5318407828509046	0.0	-4.52250060264242
-0.21871155663071062	0.5313692830397703	0.0	-4.522883969690548
-0.21888815461450672	0.5308770159707381	0.0	-4.523219471338613
-0.21904116805389162	0.5304237245278411	0.0	-4.523507622278041
-0.21916924889093858	0.530069979958353	0.0	-4.52375096544717
-0.21927285166838156	0.529838731363822	0.0	-4.523950921538808
-0.21935316511175745	0.5297234600565103	0.0	-4.524106693356838
-0.2194107666066697	0.529694217711143	0.0	-4.524218784189744
-0.21944079881021736	0.5296513597406566	0.0	-4.524284671411105
-0.21944724535861831	0.52959944739051	0.0	-4.5243048462049025
-0.2155975713373492	0.5295953704346326	0.0	-4.520453311878026
-0.21558709947571092	0.5296640225409444	0.0	-4.520431398863577
-0.2155529431751866	0.5298087483637368	0.0	-4.520363538811361
-0.2154952148243134	0.5300281453953775	0.0	-4.520249634030878
-0.21540766164830605	0.5302524423206613	0.0	-4.520086206153351
-0.21528441203086215	0.5304202074622242	0.0	-4.5198703476731605
-0.21513423464214576	0.5306413064054996	0.0	-4.519607676588658
-0.21496219920674703	0.530962675453033	0.0	-4.519300618393062
-0.2147670363834864	0.5313201005145743	0.0	-4.518947980851543
-0.21455058395230356	0.531707937813916	0.0	-4.5185516535413734
-0.21431727957542554	0.5321406040724049	0.0	-4.5181131126499885
-0.2140670770462477	0.532624527673214	0.0	-4.51763401158439
-0.21380522881019598	0.5332467626567529	0.0	-4.51711891248552
-0.21353441250352762	0.5340019163808969	0.0	-4.516568449494586
-0.21325043037306005	0.534810095611827	0.0	-4.51597953332413
-0.21295067169041795	0.5356258502982691	0.0	-4.515350259280554
-0.2126334306767455	0.5363783361944013	0.0	-4.514680650230704
-0.21230128249134875	0.5371374941805148	0.0	-4.513976177101565
