-0.0017991062320458643	1.0146019272891262	0.0	-4.164109033320123
-0.0018595456155916941	1.0146046716620294	0.8411200640803785	-4.164945744188697
-0.0017989506556329994	1.0146050708187888	0.0	-4.164113374487642
-0.00179882029517491	1.0146052023824867	0.0	-4.164111928760233
-0.001633036781880612	1.0146025980762317	0.0	-4.161661562773555
-0.0017439072296671675	1.014604063402899	0.0	-4.163308746790166
-0.0016317827645756387	1.0146059160169048	0.0	-4.16166068173133
-0.0016319467654058442	1.0146054453843174	0.0	-4.161659755348951
-0.0016314526450059	1.0146053577741914	0.0	-4.161654404993235
-0.0017418261044767822	1.0146076161644793	0.0	-4.163298943723461
-0.001741683781308546	1.0146061417813825	0.0	-4.163289221719162
-0.0017993754806976724	1.0146070773519025	0.0	-4.164110811691028
-0.0017993533071089126	1.0146072616696675	0.0	-4.164111275921254
-0.0016315953657293223	1.0146027681566145	0.0	-4.161654375467204
-0.0016324542804117487	1.0146055081600398	0.0	-4.161673076506846
-0.0018011609747384935	1.0146077379576859	0.0	-4.164138583477566
-0.001796402778356985	1.0146151460172361	0.0	-4.164093718384281
-0.0018913387231984638	1.0146416727305818	0.8408787425227474	-4.165147541124716
-0.001803172880899248	1.014601200291988	0.0	-4.164145768229678
-0.0018625559305440057	1.014602167186744	0.8408778836360808	-4.164964148611572
-0.0018625199170522178	1.0146020320125184	0.8408764105773787	-4.164962993630719
-0.0018040690433304206	1.0146047186274139	0.0	-4.164166423925447
-0.0017928715186260981	1.0146181410400124	0.0	-4.164043410106965
-0.0018660855024891939	1.0145890881229331	0.8409753189235061	-4.1650117258693475
-0.0018661602939350139	1.0145894705030905	0.8409855804032451	-4.165014446992729
-0.0017468537246257757	1.014587607484557	0.0	-4.163340354330316
-0.0018046145968556608	1.0145882929661159	0.0	-4.164159600286164
-0.00180445903595376	1.01458880920138	0.0	-4.164159135473654
-0.0018928751811952622	1.0146289577812597	0.8408492270285148	-4.165163431552513
-0.001749954951560982	1.014576565733496	0.0	-4.1633766585464125
-0.0018082071750979106	1.01457791280009	0.0	-4.164205093484169
-0.0017500785691707283	1.0145766734482995	0.0	-4.16337939836706
-0.0018079794855746828	1.0145776433785922	0.0	-4.16420026087808
-0.0017566480930509688	1.0145761048250634	0.0	-4.163474530524435
-0.0017559263644550951	1.0145772627403127	0.0	-4.163467400310584
-0.001755680049326488	1.0145776057409377	0.0	-4.163464970606266
-0.0016446398385854932	1.014575778860102	0.0	-4.16182491952739
-0.0017554333146260726	1.0145778526156044	0.0	-4.163462377583816
-0.0017551869037264875	1.0145779715441787	0.0	-4.163459442895854
-0.0018086033915931158	1.0145830755940304	0.0	-4.164214775556204
-0.001808573125044551	1.0145824243048178	0.0	-4.164211489754348
-0.001799558624556829	1.0146001078718418	0.0	-4.164101449741094
-0.0016342419713374875	1.014601652034547	0.0	-4.161691911978657
-0.0017442254639837966	1.01460371058081	0.0	-4.163329018545487
-0.0017441202665250135	1.014603185492969	0.0	-4.16332527953141
-0.0015299579557151199	1.0145990362180155	0.0	-4.1600428933185345
-0.0016339933786107448	1.014601757904945	0.0	-4.1616903118770345
-0.0016337765733941494	1.0146007910765462	0.0	-4.161682083006127
-0.0018022211214599583	1.0146049336818912	0.0	-4.164153957554348
-0.001802239210012335	1.0146052279618576	0.0	-4.1641559339651595
-0.0016340243243308209	1.0146019006746854	0.0	-4.161680154594127
-0.0015302148118610903	1.0145991401028152	0.0	-4.1600402931468565
-0.0016340839592203268	1.0146014234555705	0.0	-4.161680552491482
-0.0016341323126502082	1.014601138938707	0.0	-4.161681475030241
-0.0017443580734332908	1.0146030278158473	0.0	-4.163318845755133
-0.0017443218514712042	1.01460303408671	0.0	-4.163317963690625
-0.0017442631871243098	1.0146030831225143	0.0	-4.163316692146827
-0.001744185249445428	1.0146031595381408	0.0	-4.1633150905867256
-0.0016332716123182833	1.014602751083824	0.0	-4.161671910532129
-0.0016337470821534146	1.0146031743148183	0.0	-4.161679924465013
-0.0016338803618807644	1.014602935672611	0.0	-4.161680904410095
-0.0016323444745275416	1.014600955926473	0.0	-4.161654657934681
-0.0017427256231012452	1.0146030667347468	0.0	-4.163298552331207
-0.001800551018829206	1.0146043790623978	0.0	-4.164121816876518
-0.0018009888274603605	1.0146054893468062	0.0	-4.1641301246944975
-0.001975193052847472	1.0147646681160492	0.8409598977022157	-4.165668702028
-0.0019752338766779657	1.0147644321340754	0.8409520297979892	-4.165668442311896
-0.0017996716023926643	1.0146092759261114	0.0	-4.164124758233767
-0.001888043837239018	1.0146499493443164	0.840943659163379	-4.165131832485741
-0.0018876545846281236	1.0146453665564377	0.841085619735195	-4.165119396789628
-0.001887623311096491	1.014645440989016	0.8410850995834727	-4.16511900333006
-0.001741681024227938	1.0146040215670395	0.0	-4.163292019625146
-0.0017993443136364133	1.0146049895234457	0.0	-4.164112778976302
-0.0018612203151308821	1.0145949838681427	0.8408674967884211	-4.164958146689619
-0.0019847566553944803	1.0147354715949057	0.8409501159273546	-4.165762738893887
-0.0019775078371372682	1.014763005348948	0.8409655972284955	-4.165694177054233
-0.0019190752895712911	1.01468475804344	0.8409251616888018	-4.165326739169199
-0.0018900757832627706	1.0146454992892298	0.8409175249196468	-4.165142767182895
-0.0018901064423116484	1.0146450843389911	0.8409123963028213	-4.165141649861711
-0.0018019599562907526	1.0146043068807096	0.0	-4.164138067762385
-0.0019748260727872557	1.014759616565016	0.8409435264253252	-4.165668097418642
-0.0019711936557163185	1.0147705864059773	0.8410614643774434	-4.165631549648932
-0.001970079352481356	1.0147690076515055	0.8409900663489778	-4.165608057597007
-0.0018829530863188277	1.0146524148881055	0.8409638042169729	-4.165062243151519
-0.0018828247202885904	1.014652342244044	0.8409568383483299	-4.165059828379061
-0.0018082705626699923	1.0145843963610737	0.0	-4.164212211941505
-0.0018082466447139362	1.0145848570691804	0.0	-4.164213642233603
-0.0018076683583520745	1.0145875882957038	0.0	-4.164211455465331
-0.0018075774696383012	1.0145879002812204	0.0	-4.16421060724697
-0.0018001729789130462	1.0146038097380674	0.0	-4.164125920310861
-0.0018003167518751686	1.0146041768173903	0.0	-4.164128471880716
-0.001800465593153347	1.0146045087183655	0.0	-4.164131027369499
-0.0018006192468123536	1.0146047852101376	0.0	-4.16413354133965
-0.0018007760867633418	1.014604987520205	0.0	-4.1641358430310795
-0.0018012485682776785	1.0146050011884424	0.0	-4.164141038582661
-0.0018013975880129493	1.0146048602298814	0.0	-4.164142256181094
-0.001801537229685955	1.0146047286595528	0.0	-4.164143376858119
-0.0018020587784552777	1.014604544466712	0.0	-4.164148622902795
-0.0018827639319857637	1.014655686796586	0.8410018240402825	-4.165076126383415
-0.0018899217790090338	1.014647789940551	0.8409763271247318	-4.1651491169748205
-0.001889969535545028	1.0146476538849005	0.8409710653913612	-4.165149213306572
-0.001890009491811792	1.0146473843514499	0.8409616200681813	-4.165148030919216
-0.0019188656603230188	1.014685488415744	0.840937384947555	-4.165322069867147
-0.0018898912599595052	1.014646240616815	0.8409309854704418	-4.165138692202579
-0.0018898592998728768	1.0146460660883507	0.8409265790747521	-4.165137082117804
-0.0018822523344048455	1.014653365876646	0.8409410957472669	-4.165055202215365
-0.0019695033534138564	1.01477130207986	0.8409937351324751	-4.16560768268005
-0.0019110975263212844	1.0146936922268737	0.8409580172116975	-4.16524138834504
-0.0019110396100162107	1.0146942152971488	0.8409636869178997	-4.165242063236065
-0.0018880630441343877	1.0146442148052688	0.8408905628787242	-4.165119861465932
-0.0018877519576464487	1.0146438593660723	0.8408916859367748	-4.165117375752399
-0.001858797323270511	1.0146022815147475	0.8408813510374213	-4.164923749566026
-0.0018588128154582522	1.014601987803548	0.8408793239073553	-4.164923028118874
-0.0018588384709152415	1.0146016941572764	0.8408781480641345	-4.164922427288515
-0.001887637368886304	1.0146423140562206	0.8408857959791283	-4.165110520126659
-0.0018876485463271116	1.0146419281660328	0.8408832787490201	-4.165109385347825
-0.0019167164328916216	1.0146806959418282	0.8408888129337175	-4.165292979777188
-0.0018876766275702159	1.0146415450507433	0.8408809912204924	-4.165108580993072
-0.0018877225838163352	1.014641177096693	0.8408801012813454	-4.165108009582965
-0.0018883783887535751	1.01464441165435	0.8409609761183127	-4.165129956807025
-0.0018885378650573886	1.0146441385302487	0.8409562046756492	-4.165130497178048
-0.001888839052554733	1.0146435290732505	0.8409454329149274	-4.165131237614879
-0.0018604210601843693	1.0146028966583047	0.8409252479542132	-4.164946782347023
-0.0018605216369425616	1.0146026713485887	0.8409215608138119	-4.164947160868605
-0.0018889820186497072	1.0146432255571922	0.8409399295121319	-4.165131487511878
-0.0018891206503742403	1.0146429301017945	0.8409336349925511	-4.165131927112151
-0.0019183182703120926	1.0146818296101847	0.8409337227416354	-4.165317011249276
-0.0018892546626615258	1.0146426323179374	0.8409280666464312	-4.165132329098329
-0.0018893843941554687	1.014642349558719	0.8409227594605719	-4.165132923775697
-0.0017987574486161442	1.0146090650713784	0.0	-4.164104633158194
-0.001793411584281224	1.0146188061792627	0.0	-4.164055780804922
-0.0017441115967297713	1.0146099706637979	0.0	-4.163336079970877
-0.0017443325294487565	1.0146093078094478	0.0	-4.163337020781252
-0.0017450909912202581	1.01460658571641	0.0	-4.16333872880911
-0.0018031337975708828	1.0146057788285918	0.0	-4.16415738057159
-0.001740578419233875	1.0146112977261261	0.0	-4.163292682201306
-0.0017980966471917075	1.0146124210514158	0.0	-4.16411206688001
-0.00180008710681506	1.0146122196847955	0.0	-4.164137836057468
-0.0018632106144280047	1.0146062328215284	0.8409669688931929	-4.164982767986454
-0.0018040560075254638	1.0146047736371453	0.0	-4.164166411620837
-0.0018040340771073395	1.0146048236601037	0.0	-4.164166250090289
-0.0018040077656258655	1.0146048702052437	0.0	-4.164165957571094
-0.0018039769591039598	1.0146049205584022	0.0	-4.164165652090683
-0.0017462031299567838	1.0146042452381785	0.0	-4.16334617792966
-0.0018038685249499172	1.014605206753186	0.0	-4.164164928788006
-0.0018038294391143782	1.0146052830467627	0.0	-4.164164619558513
-0.001803535525014546	1.0146032565351548	0.0	-4.164155873239497
-0.0017928203701637027	1.0146182444740859	0.0	-4.164041657672396
-0.0017353435976516628	1.0146171137583542	0.0	-4.163221706433964
-0.0017353193119950573	1.0146172111805	0.0	-4.163221200009259
-0.0017928120418843783	1.014619703468055	0.0	-4.164047488628792
-0.0017928158387358361	1.0146198584333679	0.0	-4.164048072092406
-0.0017928357862245854	1.0146202896540473	0.0	-4.164050213497899
-0.0017928857257640636	1.014620414083547	0.0	-4.164052656958027
-0.0017928311316769807	1.0146186425955417	0.0	-4.164045232079009
-0.00179281202133847	1.0146183053612408	0.0	-4.164043358871121
-0.0017927945482086988	1.0146177449589493	0.0	-4.164040334705273
-0.001793139402008651	1.0146226905296285	0.0	-4.164057844911257
-0.0017932509754037297	1.0146217933607549	0.0	-4.1640577440919815
-0.0017933137140616873	1.014620869532667	0.0	-4.164056537853078
-0.0017933888452615703	1.0146182966355366	0.0	-4.164049673905243
-0.0017461125391534454	1.0145900201464872	0.0	-4.163339073388041
-0.001803456339173057	1.0145918867227501	0.0	-4.164156672023714
-0.0016354736927937348	1.0145886817224306	0.0	-4.1616989750015
-0.0017459295824529294	1.0145905332473262	0.0	-4.163338582978642
-0.0017457323720224036	1.0145909966139706	0.0	-4.163337624480894
-0.0018074355805218418	1.0145884216544128	0.0	-4.164209621196891
-0.001807294946111386	1.0145902072813895	0.0	-4.164214289712973
-0.0018071921767944849	1.0145908046656371	0.0	-4.1642143078750475
-0.0018069972970760897	1.014590239421747	0.0	-4.164208016706855
-0.0018068437934400208	1.0145893002345905	0.0	-4.164201596936666
-0.0018008360027239358	1.0145953345122667	0.0	-4.164127099584865
-0.0018006479492291706	1.014595770001133	0.0	-4.1641258065863465
-0.0018002911526317986	1.0145968266617726	0.0	-4.164124546607565
-0.0018594077692540628	1.0145988752991286	0.840910205398727	-4.164944531039029
-0.0017423336226837804	1.0145967241451346	0.0	-4.1633030850371275
-0.0018001181910725743	1.0145974235863955	0.0	-4.16412425244366
-0.0017999457320297917	1.014598024193692	0.0	-4.164123998474134
-0.0017988235878734465	1.0146002086571695	0.0	-4.1641128460909504
-0.0017987108096304558	1.014600169283797	0.0	-4.164110417370539
-0.0017503630166517828	1.0145821974546183	0.0	-4.163396661416597
-0.0017504433318240088	1.014582406291499	0.0	-4.163398893159567
-0.0016399635580968037	1.0145802957143653	0.0	-4.161762456084508
-0.001750515887715525	1.0145824776831889	0.0	-4.163400568558869
-0.0018108711429575567	1.0145781996790522	0.0	-4.164245381344254
-0.0018093783927540436	1.0145783758452809	0.0	-4.16422487301126
-0.001809107070826067	1.0145783785287636	0.0	-4.16422080137027
-0.001750864295038738	1.014577320388546	0.0	-4.16339485563857
-0.0018088575446623917	1.0145783350615725	0.0	-4.164216876607548
-0.0018086314790546777	1.014578259263221	0.0	-4.164213107903254
-0.0018086238513461655	1.0145838495915802	0.0	-4.164218501357874
-0.0018897625841386059	1.014645759555946	0.8409192251076274	-4.165133868947373
-0.001889671609998591	1.0146456766595124	0.84091606627352	-4.165132106368855
-0.001889250425315359	1.0146459281302467	0.8409163211697968	-4.165128039622489
-0.001975255299484668	1.0147620791197267	0.841131482307639	-4.165670062410577
-0.0019167320505682304	1.014684794249376	0.8411000482930608	-4.165305026983383
-0.0018875610075253302	1.0146460221021434	0.8410900169164095	-4.165119423674783
-0.0018875581988746586	1.0146465948283925	0.8410954120952492	-4.165120968331125
-0.0019165805785400342	1.0146854380244545	0.8410994395276694	-4.165304280065967
-0.0019165807192592216	1.0146858229003792	0.8411028826810236	-4.165305388889919
-0.0018884030843436264	1.0146497066685667	0.8410938541642765	-4.1651396999752
-0.0018889122236286507	1.0146488058680079	0.8410572849923037	-4.165140619509161
-0.0018603943315074084	1.0146087532712236	0.8410296651013183	-4.164956725353482
-0.0018604802397565773	1.0146087135979411	0.8410222774035989	-4.164957558932848
-0.0018890295752818907	1.0146486613720795	0.8410478152963652	-4.165141111286637
-0.0018891440697756424	1.0146485594406438	0.8410387785684762	-4.1651417322393485
-0.0019183115530155706	1.0146878045333942	0.8410334123712888	-4.165327546749656
-0.001889256531921754	1.0146484938212694	0.841029479817127	-4.165142641305821
-0.001889366973675932	1.0146484373730191	0.8410201545314748	-4.165143746120621
-0.001909827475391854	1.0146986749329139	0.8410736089191625	-4.165237660883659
-0.00188091835447327	1.014660438929267	0.8410908054665223	-4.165057676809471
-0.0019098715635308986	1.0146998794437674	0.8411014234259114	-4.165242883400144
-0.0019098765942095438	1.0147002582031552	0.8411074931630269	-4.165244243751864
-0.001909827823105526	1.0146998799808669	0.8410958405359711	-4.16524111543808
-0.0019098266143041825	1.0146997120125085	0.8410913871838324	-4.165240514894293
-0.0017929032515233002	1.0146173506109146	0.0	-4.16404119762509
-0.001792907262635132	1.0146175661711778	0.0	-4.164042209912793
-0.0018808731515750567	1.014660304929885	0.8410798750643732	-4.165055325549884
-0.0018808829751976778	1.0146603505102205	0.8410772409936291	-4.165055717624479
-0.0018809612971573276	1.01466145884179	0.8410749608007388	-4.165060609521161
-0.0018809893304103827	1.0146620661772536	0.8410734520363741	-4.165062837444343
-0.0018809945613291554	1.0146622265050593	0.841071774012762	-4.165063162941411
-0.0018809942895340157	1.014662237991333	0.8410686434968351	-4.165062967864834
-0.0019099172421151354	1.0146999721750318	0.841054675802513	-4.165240881355183
-0.0018809605468656676	1.0146605241538715	0.8410448806141702	-4.165055540443122
-0.0018811148057562939	1.0146632093656494	0.8410640058086856	-4.165064415594222
-0.0018811142001961907	1.0146630426889287	0.8410586972127397	-4.165064027856362
-0.0018811130168451106	1.014662815307783	0.8410520311020186	-4.165063475568958
-0.0018811083020967164	1.0146624926660741	0.8410445288049458	-4.165062545922165
-0.0018808918656518488	1.0146589099448446	0.8409739378619867	-4.165048591444436
-0.0018945075951150485	1.0146274996232862	0.8409246089027709	-4.165184400771778
-0.0018946401972464544	1.0146277660810639	0.840939015740551	-4.165187630841332
-0.001894764781990316	1.014628107049782	0.8409532408594187	-4.165191060356475
-0.0018948799568517492	1.0146285110825222	0.8409678661922311	-4.165194461010853
-0.0019240814025905679	1.0146685670592814	0.8409971129678084	-4.165383864181927
-0.0018949856353007329	1.0146289794670478	0.8409816882346741	-4.165198003507643
-0.0018950823550713011	1.0146294911193863	0.8409948971733539	-4.165201571762193
-0.0018872400141811065	1.0146409568724573	0.840925114899514	-4.165122770837109
-0.00191607222279152	1.0146802784808049	0.8409317355737854	-4.165303789208972
-0.0019161873442329076	1.014680321083062	0.8409331204008628	-4.165306085631087
-0.0019177853570633086	1.0146762962262732	0.8409071205777154	-4.165315925113864
-0.0018864040750976685	1.0146409913591379	0.8408971146783667	-4.165101607027343
-0.0018864611344327276	1.0146400011319419	0.8408983188303443	-4.165102427893757
-0.0018864974957657618	1.014639917874468	0.8409003101431822	-4.165103131956564
-0.0018867137984452844	1.0146402115356397	0.840913797705732	-4.165109504251037
-0.0018867747542309723	1.0146404154975952	0.8409165001262766	-4.165111604663799
-0.0019159271198354996	1.0146800710812773	0.8409286423106699	-4.165300172409682
-0.0018868465070906305	1.0146406313701812	0.8409189716062211	-4.165113962542486
-0.0018869305908785889	1.0146408121679533	0.8409216125593286	-4.165116304634919
-0.001803246503137871	1.0145923066000913	0.0	-4.1641552728477755
-0.001801519059632301	1.0145943112320779	0.0	-4.16413450303083
-0.001901988696841167	1.0146193762176248	0.8410383487820738	-4.1652832700522175
-0.0019022261563827083	1.0146190003726596	0.8410410128373276	-4.165285193083098
-0.001977884958068716	1.0147631413387206	0.8411388345973698	-4.165709612551259
-0.0019193532974027042	1.014685788978329	0.841105875217376	-4.165344633967675
-0.001919391710764311	1.0146856736178393	0.8411046593728315	-4.165344711947359
-0.001919418964582341	1.014685236220773	0.8411003429610837	-4.165343127101861
-0.0019193512970728374	1.0146846472123159	0.8410922903468473	-4.1653390906160395
-0.001887788492978335	1.0146408471216446	0.840879957510237	-4.165107975320668
-0.0019170564904287084	1.0146796114492118	0.8408950495393493	-4.165294417730912
-0.0018879813888813286	1.0146403528370196	0.8408845379939571	-4.165109214259133
-0.0018881059685834248	1.0146402253568414	0.8408886026236172	-4.165110678326469
-0.0018883908833820513	1.0146401626780546	0.8409023597097796	-4.165114483813462
-0.001888541977206845	1.0146402206296068	0.8409119622377061	-4.165116628425549
-0.0018886935416566454	1.0146403512540068	0.8409228772953581	-4.165118965053615
-0.001889626139560069	1.0146430870715497	0.8410258148502754	-4.165138913156932
-0.0018895691714559684	1.0146448398487031	0.8409324457233932	-4.165145135693748
-0.0018895097351886454	1.014642082857657	0.8409181800068565	-4.165133684670661
-0.0018896308711155727	1.014641842117285	0.840914839319503	-4.1651345022410595
-0.0018897470350205583	1.014641655969978	0.8409114793002297	-4.165135662067422
-0.0018898554308714906	1.0146415137306675	0.8409091981167958	-4.1651368621626
-0.0018899528121012576	1.0146414127829309	0.8409075107092427	-4.165138143516728
-0.0018900354491163422	1.0146413437903474	0.8409064875631497	-4.165139383172447
-0.0019191138596811401	1.0146806464093574	0.84091528811493	-4.165324863803193
-0.0018901006366899066	1.014641304747129	0.8409067395617147	-4.1651403598903185
-0.0018901470106221098	1.014641329462841	0.8409069379401768	-4.1651413389266185
-0.0018901027838166262	1.0146432923755677	0.8409239247795479	-4.1651471940817455
-0.001888318198135399	1.0146427380116265	0.8409020400424507	-4.165125082249549
-0.0019171585115799672	1.0146820264935992	0.8409062745940346	-4.165308252202035
-0.0018881086265357307	1.014642685869469	0.8408973136451592	-4.165123393032932
-0.0018880497537668373	1.0146434063975662	0.8411077762631709	-4.165125189739787
-0.0018879351360744775	1.0146431098940658	0.841101346431611	-4.165123211118879
-0.0018878230916006804	1.014642871369097	0.8410950201741554	-4.165121432645823
-0.0018877107008660736	1.0146426808988298	0.8410900623857389	-4.165119616040286
-0.0019165597974947365	1.0146818626579603	0.8410926345825991	-4.165301710646388
-0.0018875967140951546	1.014642562803154	0.8410855562649353	-4.165118008429847
-0.001887480160451661	1.014642522871871	0.8410825042854967	-4.165116415292969
-0.0018873611438973963	1.014642569231032	0.8410805884824637	-4.165115004474865
-0.001887240946096417	1.0146426983908783	0.8410797488734343	-4.16511383741479
-0.0018866358402311262	1.0146449595907097	0.8410995333061908	-4.165112923948007
-0.0018009876129766798	1.0146089065680433	0.0	-4.164138917594618
-0.0018010285908454937	1.0146090139083617	0.0	-4.164139387934931
-0.0018010529255492252	1.014609142887004	0.0	-4.164139790822043
-0.0018010634176043561	1.014609284456093	0.0	-4.164140126114719
-0.0018891940499802468	1.014649979899596	0.8410925570133052	-4.165144347626557
-0.0018891846335036095	1.0146498292270998	0.8410933133421361	-4.165143995186101
-0.0019181326558540138	1.014688982880553	0.8411044213644974	-4.16532778311639
-0.0018891625287535186	1.0146496998739778	0.8410948456960428	-4.165143653756027
-0.0018891256920851507	1.0146495984172434	0.8410972465889457	-4.165143323097182
-2.250763169047305e-6	1.0111829659439315	0.0	-4.03178134834026
-1.840526273646188e-28	5.820649582972566e-38	0.0	-3.95
-1.835823913613275e-28	5.828255549781706e-38	0.0	-3.95
-0.001976130004516047	1.0147642228803613	0.8409536504946948	-4.165679017497088
-0.0018001487162829315	1.0146084788750913	0.0	-4.164130342664767
-0.001735435274040378	1.0146191464231449	0.0	-4.163228478018473
-1.8306880393014262e-28	5.847272485847374e-38	0.0	-3.95
-0.0016254504409683483	1.0146187731221674	0.0	-4.1615910447366815
-0.0017429819541461922	1.014607859581688	0.0	-4.163315478271646
-1.8440890907470488e-28	5.819975911043205e-38	0.0	-3.95
-1.8316210597054432e-28	5.756298793859513e-38	0.0	-3.95
-1.8385186601025578e-28	5.826268314126386e-38	0.0	-3.95
-1.8401528413638407e-28	5.820425714589075e-38	0.0	-3.95
-1.833567740469835e-28	5.83816510160144e-38	0.0	-3.95
-2.3020379892261343e-6	1.0111382055579035	0.0	-4.032206249656433
-0.0018966541817776348	1.0146228993254285	0.8408665731797578	-4.165206931365694
-0.0018966324706379027	1.0146248480919047	0.8408898951941792	-4.1652137615599525
-0.0018677618471800153	1.0145838606524147	0.8408722980354699	-4.1650242499474075
-0.0019179590208359566	1.0146849978941868	0.841136740132822	-4.1653254789686045
-0.0019770817411235266	1.0147623752071946	0.8411540874094473	-4.165696920699919
-1.8341285819632694e-28	5.758524452311862e-38	0.0	-3.95
-1.8351069102579746e-28	5.842889477712718e-38	0.0	-3.95
-1.7956329157822162e-28	5.680039028669452e-38	0.0	-3.95
-2.2104319821989484e-6	1.0111552944112572	0.0	-4.0308822305518115
-2.3019200186207666e-6	1.0111292498716469	0.0	-4.0321015331048615
-1.8356990849215704e-28	5.845347274829412e-38	0.0	-3.95
-1.8379379925400228e-28	5.846124625302691e-38	0.0	-3.95
-1.8352579509420143e-28	5.832172151004931e-38	0.0	-3.95
-1.8365259700042664e-28	5.824422367878835e-38	0.0	-3.95
-0.0016274416828958695	1.0146100110947578	0.0	-4.161605238103528
-0.0016341666503263243	1.0146068783241458	0.0	-4.161696680531699
-0.0018823217572178424	1.0146529619465752	0.8409390191534956	-4.165054806847639
-0.001889391900792601	1.0146458020190134	0.841117659042959	-4.165145983368291
-0.0017430871681252268	1.01460169628702	0.0	-4.163306348013366
-0.001632124174198909	1.01460073053395	0.0	-4.1616619121688085
-0.0017406247530572171	1.014605485528135	0.0	-4.1632907394189305
-0.0018821804148634023	1.0146581390876233	0.8410678408203167	-4.165073583970868
-0.0018817484188779782	1.0146607011626365	0.8411187795010735	-4.16507515725843
-0.0019109565726602579	1.01469917309264	0.8411100321691052	-4.165261401402727
-0.0018813765576738105	1.0146607853999645	0.8410747835634892	-4.16506461405892
-0.0018812243869110673	1.0146628267861857	0.8410843857643271	-4.165067661563831
-1.8422805180278388e-28	5.816049921199788e-38	0.0	-3.95
-1.809022825187096e-28	5.687970697025488e-38	0.0	-3.95
-1.8336020487310968e-28	5.760385237599583e-38	0.0	-3.95
-1.8445540612610981e-28	5.819527004408857e-38	0.0	-3.95
-0.0019102583229001196	1.0147011702807895	0.8410879880041369	-4.165251021112681
-0.0019104680763508482	1.01469843734759	0.8410897662566961	-4.165247813506296
-0.0018891347421933961	1.0146508513682146	0.8410993108506658	-4.165146011062609
-0.0018885192137963291	1.01465313081877	0.8411116464462502	-4.16514427706585
-0.0019179328871974316	1.0146917276681404	0.8411199959194409	-4.165333010771289
-0.0018858129212610064	1.0146490288232526	0.8409457864310832	-4.165094115277102
-0.0018848615257633689	1.014649398464489	0.8409272163981485	-4.165082719760392
-0.0019142997942166384	1.0146884212018574	0.8409413542334636	-4.165272401809885
-0.0019161297215321382	1.014689503631202	0.8410278760496996	-4.165298833137812
-1.829567093418191e-28	5.718961544935654e-38	0.0	-3.95
-1.8301804898503806e-28	5.789916155070217e-38	0.0	-3.95
-0.0017948253630059277	1.0146143525757136	0.0	-4.164069889060619
-0.001973714267511106	1.0147658900532808	0.8410076237979103	-4.165650181032776
-0.0018565960560193227	1.01460930575188	0.8409316695460727	-4.164903052213891
-0.001968825088413906	1.014776594748382	0.8411139381010595	-4.1656141492988015
-0.0018524801826142036	1.014622428218059	0.8410786757261521	-4.164880477444992
-0.0019211605754238846	1.0146849956132304	0.8409838990161177	-4.165352549342463
-0.0019795470756008684	1.0147627821016343	0.841008991101645	-4.165716795429415
-0.001853036738480856	1.0146172562696476	0.8409797586643227	-4.164872641619441
-0.0018674804184726857	1.0145873637524436	0.8409199424766483	-4.165032016679998
-0.0019323078238526587	1.0146565591827779	0.8410381077747904	-4.165476403095969
-0.0017994669959237766	1.0146027938171902	0.0	-4.164109730149902
-0.0019767194246747637	1.0147630456776344	0.8409678598577326	-4.165685771046324
-0.0019176597575600214	1.0146841602915058	0.8409185990172823	-4.165310045256891
-0.0018598188520497715	1.0146041585361556	0.8409497272507196	-4.164945153436169
-0.001857862171190965	1.0146067030124313	0.8410523656467583	-4.164931092727713
-0.0018531477267896743	1.0146203833063767	0.8411045351966293	-4.16489075252523
-0.00185280793262275	1.0146203235875335	0.8411071311755292	-4.164883590614131
-0.0017944753201456906	1.014615519031821	0.0	-4.164066994182258
-0.0018533729519712063	1.0146184472848747	0.8410670391613695	-4.164887497581744
-0.0017930421903565841	1.0146208923192446	0.0	-4.164054238259862
-0.0018527053259143043	1.014619433132869	0.8410741720943253	-4.164876639504348
-0.0018814812449285422	1.0146593530471901	0.8410739416591213	-4.165062787037346
-0.0018010475149382388	1.0146096988149353	0.0	-4.1641409923742625
-0.0018601670990914508	1.01461253397511	0.8411082544738419	-4.164963486755168
-0.001858920762175529	1.0146116100869316	0.8410594228552678	-4.164940483283427
-0.001860342922859446	1.0146108758721324	0.841094715376487	-4.1649600878234105
-0.001855594552542258	1.014610384671144	0.8409261221748321	-4.164893150589538
-0.0018543274841264614	1.0146146740542745	0.8409783967350581	-4.164891890552485
-0.0018867441029343612	1.014649608355687	0.8409905772804902	-4.165107530734122
-0.0018873524000324344	1.0146505202540537	0.8410335569256763	-4.165118200524011
-0.0017381016031418005	1.0146101742031548	0.0	-4.163248714351662
-0.0018551004596687884	1.0146117491080844	0.8409407203604092	-4.164891479339159
-0.0018598684173125933	1.0146133739538366	0.8411125385586756	-4.164961414704828
-0.0018527366295207552	1.0146195105724423	0.8410892035942704	-4.164878403187192
-0.0017355373349130696	1.0146221816413545	0.0	-4.163239227227641
-0.0018523676133972917	1.0146242335414724	0.8410804480827794	-4.164883639859504
-0.001736074585571387	1.0146188545007964	0.0	-4.163244644575783
-0.001852958381695804	1.0146209439211513	0.8411163620272087	-4.1648891040347324
-0.0018891051716528292	1.0146461686636412	0.8409186190714769	-4.165127455034155
-0.0018611473969677422	1.014607044670054	0.8409433774713122	-4.1649581959515345
-0.0019170909486453613	1.014687056606454	0.8409140668612256	-4.165308452998063
