2.6514586532993006e-5	1.1728779029277339	0.0	-4.03324352771474
2.624256941905283e-5	1.1728659165408963	0.0	-4.033285280486693
2.5480678684547526e-5	1.172855436001887	0.0	-4.031894264265203
2.5130188864089368e-5	1.1728384482211431	0.0	-4.031518953279612
2.4926307800450643e-5	1.1728210806337338	0.0	-4.03110887808225
2.4975246769266764e-5	1.1728116240650917	0.0	-4.031440436201981
2.514737962714208e-5	1.1727944738469238	0.0	-4.031515168426666
2.5384154605270585e-5	1.1727863908698841	0.0	-4.03167070894947
2.6029088403789613e-5	1.1727777271708562	0.0	-4.0336698322652556
2.625786046079999e-5	1.172743719369537	0.0	-4.0330364414517055
2.6020699751845293e-5	1.1727288866069323	0.0	-4.032561752324275
2.5483318996972578e-5	1.172730975542784	0.0	-4.032164375786779
2.5340128671376855e-5	1.1727281099552358	0.0	-4.032030882180829
2.5430948699557066e-5	1.1727237337850933	0.0	-4.0330660712739865
2.5219214885044095e-5	1.1726963837692024	0.0	-4.031951720965831
2.5052884035837806e-5	1.1726699317069214	0.0	-4.0312635427805406
2.5112611923502212e-5	1.172654457495858	0.0	-4.031462196784515
2.5382898930293326e-5	1.1726501303086816	0.0	-4.0320394644894755
2.590237903660801e-5	1.1726395283612026	0.0	-4.0333771904889115
2.614412829012448e-5	1.1726135005263676	0.0	-4.0331187527739605
2.5903709226419563e-5	1.1726010818023522	0.0	-4.032742029197435
2.5332914366148952e-5	1.1726025490533754	0.0	-4.031770062807144
2.5316645878263547e-5	1.1726078946076022	0.0	-4.032220228949657
2.5547524382998156e-5	1.17260618057448	0.0	-4.033232778283032
2.546403608713619e-5	1.1725861942619284	0.0	-4.0319799365411715
2.5475274775023934e-5	1.1725826282789629	0.0	-4.0322488706594966
2.54148936783864e-5	1.1725883412230425	0.0	-4.033019066663963
2.5067458925819973e-5	1.1725775121313433	0.0	-4.031739712549607
2.4882321553565875e-5	1.1725671170992749	0.0	-4.031573166728923
2.470551579718762e-5	1.1725595548692223	0.0	-4.031166843180627
2.4730466606966612e-5	1.1725591325402789	0.0	-4.0313581667208656
2.4877258836537154e-5	1.1725597262772207	0.0	-4.031545477261394
2.499461450585767e-5	1.172566087696825	0.0	-4.0315580756452185
2.5277548499468947e-5	1.1725798941237127	0.0	-4.033154615499412
2.5143150578871037e-5	1.1725689568021176	0.0	-4.0320464150739745
2.49960480660158e-5	1.172559393712334	0.0	-4.0314260308273955
2.499651732343873e-5	1.172564146718578	0.0	-4.031623105482434
2.509380658672974e-5	1.172574188712345	0.0	-4.031833453860612
2.5288684689713613e-5	1.1725857312437253	0.0	-4.032933017255262
2.518547045100538e-5	1.1725791760176705	0.0	-4.032125341559555
2.5025205370755658e-5	1.1725709623962213	0.0	-4.031531985982419
2.4967400055040554e-5	1.172574729270591	0.0	-4.031351312585646
2.5192721178106462e-5	1.1725871383043431	0.0	-4.031974017729879
2.5669292327469168e-5	1.1725938449071465	0.0	-4.033240921432347
2.5874067640605095e-5	1.1725854273430756	0.0	-4.03276149730962
2.590196060879271e-5	1.1725913415155504	0.0	-4.032870372355909
2.5706038396341913e-5	1.1726109250504462	0.0	-4.033201612948458
2.5274276071741835e-5	1.17261586598225	0.0	-4.031941348832314
2.5061119357668388e-5	1.1726158530726554	0.0	-4.03151132699119
2.503032794422929e-5	1.172623207842989	0.0	-4.031207844707425
2.5317332816755206e-5	1.1726406899897068	0.0	-4.031993529460429
2.5922472853018656e-5	1.1726529824293066	0.0	-4.0335716875168774
2.6188585502881883e-5	1.1726453290786614	0.0	-4.032939810836186
2.6263692240203503e-5	1.1726548574849116	0.0	-4.033191418534683
2.606649768613732e-5	1.1726794636390663	0.0	-4.033339974568835
2.5337377032605557e-5	1.1726990417803682	0.0	-4.031775285256009
2.5022241913652313e-5	1.1727140321899343	0.0	-4.031551421127858
2.4823116886945692e-5	1.1727346006014543	0.0	-4.031161358807263
2.480202490843666e-5	1.1727523950997827	0.0	-4.031308469007052
2.4816162551175632e-5	1.1727753600066428	0.0	-4.0314151302498455
2.4822504747651343e-5	1.172788877732264	0.0	-4.031067204650712
2.5059167717915682e-5	1.1728099945320678	0.0	-4.031457927013838
2.527276597847012e-5	1.1728373421012297	0.0	-4.0318745240260565
2.5496649041891353e-5	1.172865987943919	0.0	-4.032882718580037
2.5437241967891697e-5	1.1728764972860208	0.0	-4.032095394162956
2.5415233550889325e-5	1.172880587984011	0.0	-4.031778278095142
2.5602578483649156e-5	1.1728883109182489	0.0	-4.031911007625523
2.556033749684211e-5	1.1729090097786412	0.0	-4.0321963456059375
2.5058798003366776e-5	1.1729383846270567	0.0	-4.031470398002441
2.4929000718282548e-5	1.172953855030497	0.0	-4.03129805202069
2.5017870753235085e-5	1.1729727460166346	0.0	-4.031507851776023
2.5026899430155938e-5	1.172985068330616	0.0	-4.031173664703733
2.5186823579002995e-5	1.1730050287223868	0.0	-4.0313539389238295
2.5437512863097904e-5	1.1730319898390185	0.0	-4.031920832596667
2.578047855312304e-5	1.1730567611779166	0.0	-4.033073645991554
2.5783634073495722e-5	1.1730645960774428	0.0	-4.032461605633476
2.544016225344038e-5	1.1730772046182383	0.0	-4.03198165866255
2.4790695322666704e-5	1.173101127020124	0.0	-4.03079671095098
2.4744051274513886e-5	1.173117134697289	0.0	-4.031069084860758
2.5057895098805745e-5	1.173124176471047	0.0	-4.031461339185078
2.5129001128159584e-5	1.173131173389175	0.0	-4.031332717880718
2.5119057672913972e-5	1.1731478339281982	0.0	-4.031544216649399
2.5119642023539314e-5	1.1731557808608761	0.0	-4.031304665934535
2.5278144452708066e-5	1.1731646482138884	0.0	-4.031304415630203
2.5571251484564265e-5	1.1731828291069293	0.0	-4.031991852723875
2.5998977216071705e-5	1.1731959411505555	0.0	-4.033187550897845
2.608555068947637e-5	1.1731911279198304	0.0	-4.032519239045373
2.5912634953914756e-5	1.173193662758648	0.0	-4.032283003154077
2.5481508592207803e-5	1.1732072576929158	0.0	-4.0314418388222055
2.557069081404e-5	1.1732223303327423	0.0	-4.031953808835558
2.601265081030677e-5	1.173231996674328	0.0	-4.033434566468757
2.6034927420678257e-5	1.1732170610823718	0.0	-4.0323162796813925
2.5848320066100746e-5	1.1732145526875695	0.0	-4.032261487307368
2.5296691139362575e-5	1.1732214082818626	0.0	-4.031593867931521
2.516017223537027e-5	1.1732179918463503	0.0	-4.031226409226835
2.5413794007172083e-5	1.1732135855821366	0.0	-4.031603304365537
2.5712803262426508e-5	1.1732121976756544	0.0	-4.031888149813371
2.629661276914113e-5	1.1732056163858264	0.0	-4.033439885682408
2.665852603833254e-5	1.1731803025430387	0.0	-4.033238172213635
2.6624339572862645e-5	1.173170259975717	0.0	-4.032984198479658
2.635263634721313e-5	1.1731776766157462	0.0	-4.033545173362492
2.573418520732015e-5	1.1731657856527113	0.0	-4.032006034359971
2.5390120216603076e-5	1.1731465019055523	0.0	-4.03119361255956
2.52675091340731e-5	1.1731358255563737	0.0	-4.031393441621863
2.526903115053318e-5	1.1731232877700632	0.0	-4.031438149322375
2.5369931605195826e-5	1.1731038466334585	0.0	-4.0311806278059725
2.564818111115133e-5	1.1730990680141535	0.0	-4.031925529624851
2.609595871090986e-5	1.1730844377393252	0.0	-4.033346644623678
2.611061927378228e-5	1.1730481557583516	0.0	-4.032332406332283
2.5913883764663502e-5	1.173024153732395	0.0	-4.0322736359881866
2.5347655068816526e-5	1.1730038856862453	0.0	-4.031499471981972
2.52250756252223e-5	1.1729838196153926	0.0	-4.03128222359243
2.543972017177042e-5	1.1729557091338976	0.0	-4.031580235450991
2.5606284615706496e-5	1.1729374229065133	0.0	-4.031655573450926
2.5928207375505016e-5	1.1729203323202326	0.0	-4.03306213711169
2.59423371040434e-5	1.1728800746078907	0.0	-4.032215864478074
2.6051015455361605e-5	1.1728492461052928	0.0	-4.032012964544295
2.6568035052313825e-5	1.1728216630797303	0.0	-4.0336986435716415
2.6788069550487086e-5	1.1727731645676307	0.0	-4.033218488618502
2.670703483375481e-5	1.1727473079965756	0.0	-4.032911917835712
2.642513232552523e-5	1.172739898407644	0.0	-4.033648342601615
2.575718487174437e-5	1.1727112099639254	0.0	-4.0318833722800775
2.543737544636563e-5	1.172684661755644	0.0	-4.031196177446319
2.5309988452735994e-5	1.172665057082374	0.0	-4.0314656273861615
2.52667835189983e-5	1.1726457870725329	0.0	-4.031257097057604
2.5369735282584074e-5	1.1726275183627548	0.0	-4.031191170869198
2.5664880570669492e-5	1.172623594856291	0.0	-4.0319005514956485
2.615610503773057e-5	1.1726128698731795	0.0	-4.033146298050111
2.631298100740339e-5	1.1725903778030913	0.0	-4.032507158146723
2.6216616487429063e-5	1.1725944285551042	0.0	-4.032596313186809
2.5638499356025728e-5	1.1726262619836505	0.0	-4.032794028077779
2.473088173881262e-5	1.1726393169199918	0.0	-4.030801129515338
2.3922732525180432e-5	1.172646270793859	0.0	-4.029598750788953
2.3283416285885778e-5	1.1726511870629148	0.0	-4.0278545163412565
0.023813714565837783	1.1760914265244553	0.0	-4.153413772989955
0.023811706937492284	1.1760929244627913	0.0	-4.153417732889209
0.02380477963718387	1.176097283169119	0.0	-4.1534234478180485
0.023796337075783096	1.1761044638035385	0.0	-4.153432215875201
0.023793176064743824	1.1761141558553312	0.0	-4.153441047657092
0.023799953446058075	1.1761260485921226	0.0	-4.153446709917917
0.02381748418170007	1.1761403227095906	0.0	-4.153458864532369
0.023843758045388738	1.1761570146699714	0.0	-4.153481435252532
0.023875276483195047	1.17617585506925	0.0	-4.153508899626248
0.0239093122096768	1.1761966408632762	0.0	-4.153539751850818
0.02394418351093912	1.1762191410342437	0.0	-4.153572204283277
0.02397921538289634	1.176242991215056	0.0	-4.1536024085071706
0.02401591236426628	1.1762680701301456	0.0	-4.153635486046303
0.02405550523049885	1.1762942091847106	0.0	-4.153672593198459
0.024098746876626827	1.176321195404542	0.0	-4.153710687262982
0.02414617335131486	1.176348802050656	0.0	-4.153750266653913
0.024193828887035303	1.1763767037936528	0.0	-4.153792894294846
0.02423481749725402	1.1764047123206383	0.0	-4.153836080949525
0.02426775278363155	1.1764326048273634	0.0	-4.153876834657617
0.02429631127762799	1.176460168584883	0.0	-4.153912362886231
0.024323062597022806	1.176486958308194	0.0	-4.1539351480162185
0.024351011959003768	1.1765128394598676	0.0	-4.153953897088488
0.024377961430414225	1.176537887467572	0.0	-4.15397735218513
0.024398921322347725	1.1765620644197736	0.0	-4.154003362943791
0.024412928732501546	1.1765851775076728	0.0	-4.154027947963225
0.024422747545734612	1.176607121844023	0.0	-4.154051160166707
0.024434098903152537	1.1766279080426858	0.0	-4.154077077931891
0.024448197199536465	1.1766475245891561	0.0	-4.154107067833364
0.02446453939821437	1.1766659798481391	0.0	-4.154138886546407
0.024487548955421906	1.1766832089359176	0.0	-4.154170688086482
0.024513895019398314	1.1766990637071526	0.0	-4.1541995328193835
0.02453295104189437	1.1767133919116775	0.0	-4.154219256093623
0.02454290196634989	1.1767260344797765	0.0	-4.1542251796110055
0.024549496171917148	1.1767370648266315	0.0	-4.154230224759408
0.024556628896705766	1.1767465641756998	0.0	-4.1542434170327285
0.024567829694305664	1.1767545123600267	0.0	-4.1542647430303425
0.02458196420794242	1.176760892280861	0.0	-4.154287465819358
0.024595043737821183	1.1767657859480047	0.0	-4.154307859538934
0.0246045346185365	1.1767692504295633	0.0	-4.15432380196837
0.024609928759151727	1.1767712054034845	0.0	-4.154328600481872
0.024613842532229497	1.1767717202503973	0.0	-4.154330852911396
0.024619420579092475	1.1767709085289864	0.0	-4.154339439392835
0.02462638466108438	1.1767687431178135	0.0	-4.154351650013316
0.02463175975226655	1.1767651774126688	0.0	-4.154363158824425
0.024631667788319943	1.1767602444999672	0.0	-4.154372789291893
0.02462428336104103	1.1767540101610523	0.0	-4.154380416817737
0.02461155790439063	1.1767465326212527	0.0	-4.154385250541933
0.024598303087339613	1.176737855867876	0.0	-4.1543857848621455
0.024585169899168247	1.1767280970595686	0.0	-4.15438334202155
0.024570956537933654	1.176717297963967	0.0	-4.1543780505534285
0.024556191144435628	1.1767055416836607	0.0	-4.154369976241041
0.024543146192580575	1.1766929944814044	0.0	-4.154366949869233
0.024532606345638103	1.1766797368524033	0.0	-4.154371680839001
0.024522975386156817	1.1766656964524516	0.0	-4.154378803167713
0.024510399948182382	1.1766507536155557	0.0	-4.154377431973839
0.024491391494465754	1.176635014663431	0.0	-4.154365226276283
0.024467768122186786	1.1766186525425302	0.0	-4.1543500373585625
0.024439177581810776	1.1766017547397858	0.0	-4.154335104049613
0.024402421979712062	1.1765843567851992	0.0	-4.154318084409116
0.02435737967104072	1.1765665456160157	0.0	-4.154298035111396
0.024306376792821476	1.1765484014969627	0.0	-4.154275627371689
0.024253390340339537	1.176529932426467	0.0	-4.154249615256116
0.02420239171045269	1.1765113472364164	0.0	-4.154224056698618
0.024159180283152785	1.176492814022555	0.0	-4.154202995770153
0.02412513068335913	1.1764744149511326	0.0	-4.154185480029127
0.024099731140396912	1.1764561267349631	0.0	-4.154169487755665
0.024088774501330443	1.1764380105162386	0.0	-4.154160861226309
0.024087823843183507	1.1764202331242102	0.0	-4.1541646282109035
0.02408285610152167	1.1764027205655725	0.0	-4.154172299491708
0.024069734767881584	1.1763853819365153	0.0	-4.1541751740315
0.02405140889258037	1.176368253310066	0.0	-4.154173557484695
0.02402870011660698	1.1763513422032166	0.0	-4.154168341437924
0.02400053364694022	1.1763345859592167	0.0	-4.1541594707039895
0.023965478414275078	1.1763178924831734	0.0	-4.154144625012987
0.023923319988808246	1.1763013864700216	0.0	-4.1541246813439034
0.023878441397161394	1.1762852689910281	0.0	-4.1541053141653075
0.0238389380356729	1.1762696151456267	0.0	-4.154090004144968
0.02380518629687753	1.176254487767874	0.0	-4.154076097761866
0.023773968510626867	1.176239981845898	0.0	-4.154061284490546
0.02374880308170374	1.176226242328401	0.0	-4.154052384003797
0.02372872340710627	1.1762132689225542	0.0	-4.1540498548117615
0.023708942279113614	1.1762008836442017	0.0	-4.15404586887166
0.02368597129940091	1.1761889826124892	0.0	-4.154039403274715
0.02365783622192611	1.176177545064086	0.0	-4.154032126597942
0.023623207724089903	1.1761666827337132	0.0	-4.154022103386816
0.023584573044690794	1.1761565123418345	0.0	-4.154008231300658
0.023549141362990477	1.1761469722793978	0.0	-4.15398999977911
0.02352193617551564	1.1761381421111377	0.0	-4.153974858873787
0.023505200268525248	1.1761301275656413	0.0	-4.153968164064139
0.023497141916827276	1.1761229054754947	0.0	-4.153968260196646
0.023493175335875745	1.1761163736011695	0.0	-4.153969924924858
0.023492330840521596	1.1761105484542373	0.0	-4.153973857803216
0.023494245632230668	1.1761054841232617	0.0	-4.153982893700228
0.023497422343275346	1.1761011243602069	0.0	-4.153995847559648
0.02349995548322487	1.1760974036844503	0.0	-4.154007908042904
0.02350162769532152	1.1760944320353064	0.0	-4.154019145228948
0.023502047158387055	1.1760920461877395	0.0	-4.154023740225639
0.02350076827297525	1.1760900950486561	0.0	-4.154018967106613
0.023499048784302985	1.1760888258216162	0.0	-4.154016993484014
0.023497640934830706	1.1760884169130927	0.0	-4.1540239649741695
0.023494661196137977	1.17608860033124	0.0	-4.15402540473987
0.023490139056902795	1.1760891253632038	0.0	-4.154011121618297
0.023488059748931426	1.1760902646499245	0.0	-4.153996840630746
0.023489438554162998	1.1760922277983703	0.0	-4.1539923047538725
0.023492792204847825	1.1760948998784335	0.0	-4.153993133487653
0.02349646686725424	1.176098170348666	0.0	-4.153993182839629
0.023501091508573393	1.176102095411606	0.0	-4.153993608944346
0.02350847255801861	1.1761067574959636	0.0	-4.1539981498522245
0.02351741269427856	1.1761121746507797	0.0	-4.154003629733866
0.02352662700055812	1.1761183756564937	0.0	-4.154006694704553
0.02353832945274428	1.1761253246441883	0.0	-4.154006906807275
0.023557397244715186	1.1761330002248997	0.0	-4.154010022785005
0.02358234761656077	1.176141372026498	0.0	-4.15401730541881
0.02360728676072386	1.1761503065281256	0.0	-4.154023208618499
0.023630154033614383	1.1761597871895078	0.0	-4.154027312651642
0.023652021514333297	1.1761699775214811	0.0	-4.154033049939881
0.023673962022602777	1.1761808825167765	0.0	-4.1540401703109
0.02369643360571116	1.1761924240814468	0.0	-4.1540473911021305
0.023723071638488944	1.1762045608617129	0.0	-4.154055203429682
0.023760813024861736	1.1762173313632376	0.0	-4.1540700886874244
0.02380695977240478	1.1762307793433358	0.0	-4.154091356089623
0.023851176463251453	1.1762448528391647	0.0	-4.154111874727638
0.02389020175022657	1.1762594056856597	0.0	-4.1541252409703135
0.023926356818499996	1.1762743019624182	0.0	-4.154129390778667
0.023961433230143752	1.1762897278596083	0.0	-4.154135392383061
0.02399535578292863	1.176305754859643	0.0	-4.154147093690431
0.0240276250417169	1.1763222460288774	0.0	-4.154161286704716
0.02405811511932689	1.1763391384705346	0.0	-4.154176653656753
0.024087171302344605	1.1763563425474042	0.0	-4.154191956154311
0.024114177965869198	1.176373758872306	0.0	-4.15420568202535
0.024138380085040535	1.1763912350377574	0.0	-4.154213974367275
0.024161589728030855	1.176408702873319	0.0	-4.1542163051597205
0.024187034128506747	1.1764263573696638	0.0	-4.154221504513421
0.024216050708557	1.176444277057264	0.0	-4.154232350147082
0.024246626477855925	1.1764623358684818	0.0	-4.154243119461906
0.024276868482825075	1.176480504138492	0.0	-4.1542548397539045
0.024307431545704496	1.1764986954451864	0.0	-4.154269760887175
0.02433703684428675	1.1765167360004414	0.0	-4.154285336711328
0.02436390323925683	1.176534525373206	0.0	-4.154299941243676
0.024387390805999852	1.1765520547751531	0.0	-4.1543141731209525
0.024407727406219614	1.176569377854579	0.0	-4.15432800719682
0.024427884837142408	1.17658653292596	0.0	-4.154341632869697
0.024452757348542277	1.1766034179177247	0.0	-4.154355340301986
0.02448170508235195	1.1766198310943978	0.0	-4.154368861878623
0.024509605912022853	1.1766356920509504	0.0	-4.154382867591059
0.02453074134983346	1.1766508202360662	0.0	-4.154393611864103
0.024544405215354538	1.176665084297418	0.0	-4.154397768148634
0.024553918017925305	1.1766784985971008	0.0	-4.154399070605799
0.024561566362956908	1.1766910832385649	0.0	-4.154397578807729
0.02456773934776967	1.1767028602340373	0.0	-4.15439635196587
0.02457064640766363	1.1767137654738868	0.0	-4.154396405123406
0.02456850120072379	1.176723694918163	0.0	-4.154391175320349
0.024562884224404582	1.1767326255222823	0.0	-4.154379575418994
0.024559046382618393	1.176740612041964	0.0	-4.15436751138773
0.024558164276282258	1.17674760546558	0.0	-4.154357457133977
0.024557024848191642	1.1767535015518207	0.0	-4.1543488465508975
0.024554183157750244	1.1767582001139871	0.0	-4.154339122612944
0.024549607130623343	1.176761659639593	0.0	-4.154329310440546
0.02454604055835987	1.1767638289509503	0.0	-4.1543194663024545
0.024543732745490238	1.1767646627769486	0.0	-4.154309744772401
0.024540082242973604	1.17676415773713	0.0	-4.154299090558256
0.024533992254660977	1.176762226425315	0.0	-4.154286160761355
0.024523740114898426	1.1767587183945696	0.0	-4.154267872780954
0.02450904450845055	1.1767536265425897	0.0	-4.154245197728444
0.024494178428662895	1.1767470359617032	0.0	-4.154222939987719
0.02448701825175097	1.1767390305820755	0.0	-4.1542071605829936
0.024486786638994312	1.1767296050300642	0.0	-4.154196094478246
0.024485625505136284	1.1767186621961339	0.0	-4.154183966146094
0.024480697300311154	1.1767061289468448	0.0	-4.154169977155125
0.02447164223719681	1.176691963498577	0.0	-4.154153637897435
0.024457248846432595	1.1766761563930292	0.0	-4.154130299086099
0.02443715995065182	1.1766588135499307	0.0	-4.154101831828196
0.024412276212959157	1.1766400378923234	0.0	-4.154075720146368
0.02438255770347056	1.17661986387173	0.0	-4.154050076544496
0.02434924579173545	1.176598346893697	0.0	-4.154023661939288
0.024316583276500412	1.1765755384770682	0.0	-4.1539971592033265
0.024285323066764897	1.1765515782236653	0.0	-4.153970093684136
0.024252161270748463	1.1765266309560694	0.0	-4.153939924370116
0.024215467230410927	1.1765006690224398	0.0	-4.15390077801404
0.02417405300522385	1.1764738353304192	0.0	-4.153856020821244
0.02412818554715239	1.1764463578050413	0.0	-4.153813077071997
0.024078157104296245	1.1764183849759513	0.0	-4.153769103864733
0.02402603187578716	1.1763901775917753	0.0	-4.153722173191179
0.023976363467543123	1.1763620617102315	0.0	-4.153676156321761
0.023933858393719327	1.1763342671823296	0.0	-4.15363335902194
0.02390410844789746	1.1763070800349755	0.0	-4.1536001100568924
0.023884713269732516	1.1762807430340287	0.0	-4.153577198198054
0.023867095512918147	1.1762553053850653	0.0	-4.153558395798781
0.02384804112139709	1.1762307730998085	0.0	-4.153537149225073
0.023827604834758428	1.1762072219934858	0.0	-4.153508691780286
0.023806564347780862	1.176185118522768	0.0	-4.1534785705040465
0.023786858747555362	1.1761649028981063	0.0	-4.153454325290878
0.023770740654676697	1.1761468186396773	0.0	-4.153439160508758
0.023759745905946067	1.1761309060790857	0.0	-4.153430884899569
0.023755970593722812	1.1761171793984457	0.0	-4.153422694541398
0.02376281983963354	1.1761058358048408	0.0	-4.153417042824812
0.02377948222993758	1.1760970102899515	0.0	-4.153416676310187
0.02379722348261904	1.17609075608356	0.0	-4.153418775044502
0.023806864115565197	1.1760869543488197	0.0	-4.1534166054195
0.02380898290510222	1.1760856584307577	0.0	-4.153413950767954
0.022688100447182766	1.1760902239014441	0.0	-4.152700404853136
0.02268586130152286	1.1760917202722183	0.0	-4.152703999442235
0.02267813929533155	1.1760960793243864	0.0	-4.152708616825712
0.022668407371918435	1.1761032468664157	0.0	-4.152715424082005
0.022664018859795885	1.1761129242402402	0.0	-4.152722742472357
0.022669856123816626	1.176124820810864	0.0	-4.152728283302207
0.02268622249659714	1.1761390842789892	0.0	-4.152740523880916
0.022710791498381698	1.176155761044885	0.0	-4.152763066810124
0.022740186104985273	1.176174585618094	0.0	-4.152790673212901
0.022771689443325114	1.1761953518078812	0.0	-4.152821414981912
0.022803774901436386	1.1762178292352583	0.0	-4.152853483269563
0.022835883689774017	1.1762416688965323	0.0	-4.152883389414331
0.022869409551643752	1.1762667345503082	0.0	-4.152916095893477
0.022905643365301306	1.1762928474135388	0.0	-4.152952763840839
0.022945543451523404	1.1763198070534835	0.0	-4.152990688313915
0.02298980655433515	1.1763473945484753	0.0	-4.153030624409801
0.023034271955685855	1.176375273223934	0.0	-4.153073413292493
0.023071754692541777	1.17640326433028	0.0	-4.153116035064479
0.02310106252684281	1.1764311332691013	0.0	-4.15315551637085
0.02312638660789936	1.1764586719432597	0.0	-4.153189763948124
0.023150621201433793	1.1764854387068757	0.0	-4.153212214280893
0.023176666454793403	1.1765113219737793	0.0	-4.153231471300593
0.023201740930975132	1.1765363646648552	0.0	-4.153255371088285
0.023220544489591263	1.176560529913373	0.0	-4.1532806167549845
0.02323228495472604	1.1765836381131936	0.0	-4.153304080911779
0.023239775783315788	1.1766055769846042	0.0	-4.153325898704737
0.02324894744486691	1.1766263646568722	0.0	-4.153350824852312
0.023260852714261784	1.1766459770526911	0.0	-4.153380165438931
0.02327480436950096	1.1766644245676767	0.0	-4.153410768325987
0.023295981263420616	1.176681637932838	0.0	-4.153442391581729
0.023321120400051434	1.1766974746313916	0.0	-4.153471817372358
