-2.7991999403044728e-6	1.004851397656256	0.0	-4.032201315707301
-2.857034023588655e-6	1.0051677943421866	0.0	-4.032280772944622
-2.901232269007394e-6	1.0053986254192655	0.0	-4.0324431128532625
-3.003132014822532e-6	1.0056792985240997	0.0	-4.034416431069916
-3.0624396506584654e-6	1.0059605866956098	0.0	-4.033810733327164
-3.0589367446817505e-6	1.0061942426636936	0.0	-4.0333392254172304
-3.0370800047690864e-6	1.0064966816441876	0.0	-4.032929714280474
-3.0403660200188547e-6	1.006734170916392	0.0	-4.032793844560064
-3.0811290338565136e-6	1.0069814392403234	0.0	-4.033804433469083
-3.086460190144237e-6	1.0072304572060296	0.0	-4.032710097164101
-3.0828291056857765e-6	1.0074221471451643	0.0	-4.032033134312622
-3.1210371147126546e-6	1.0076535455632887	0.0	-4.032229427206584
-3.1703756510161504e-6	1.007853891197835	0.0	-4.032803615965331
-3.2568591974757083e-6	1.008063903978958	0.0	-4.034128686393559
-3.3109452381878015e-6	1.0082609544660435	0.0	-4.033888875997933
-3.2996924448744413e-6	1.008441389511929	0.0	-4.033512661664696
-3.2553246434336077e-6	1.0086321092803145	0.0	-4.032542972334115
-3.2663963142129265e-6	1.008783097922834	0.0	-4.032979958412765
-3.315594916784326e-6	1.0089502190870903	0.0	-4.033974211612313
-3.321360126926443e-6	1.009077659333172	0.0	-4.032750708182248
-3.3321571973807757e-6	1.0091902035142426	0.0	-4.033012172578006
-3.3411690827919717e-6	1.0093196045073283	0.0	-4.033758712953533
-3.3097098014490165e-6	1.009411069127957	0.0	-4.032498393015721
-3.292437279994389e-6	1.009482831304469	0.0	-4.032327822060761
-3.280434729151531e-6	1.0095591847479888	0.0	-4.03192507264562
-3.288092258909474e-6	1.009609260393687	0.0	-4.032112131872229
-3.3130811467009694e-6	1.0096634983431905	0.0	-4.032299953712355
-3.3305806508054096e-6	1.0096951229809097	0.0	-4.0323177730434185
-3.3692754959804587e-6	1.0097208232591268	0.0	-4.033884219562327
-3.3509654531764993e-6	1.0097145851261091	0.0	-4.032799781913205
-3.3297451107548012e-6	1.0096940059484574	0.0	-4.0321894538278595
-3.325725516673902e-6	1.0096664436785656	0.0	-4.032380618443379
-3.3354034552401514e-6	1.0096334950887735	0.0	-4.032589828606182
-3.3533982229727645e-6	1.0095807069210534	0.0	-4.033668732439282
-3.3300354840360453e-6	1.0094966605518418	0.0	-4.032878443483873
-3.301550148552029e-6	1.0094067620040215	0.0	-4.032294035197897
-3.2811677683370386e-6	1.009305478426942	0.0	-4.0321157207135965
-3.3022232953184567e-6	1.0092111722271102	0.0	-4.032731980549663
-3.3458433178964867e-6	1.0090777201636683	0.0	-4.033986611261792
-3.352293030858394e-6	1.0089270087470563	0.0	-4.033530150085075
-3.3441167254907932e-6	1.0087876059730432	0.0	-4.033637134288954
-3.2984762163634444e-6	1.0086201978659521	0.0	-4.033949640972265
-3.2238765405676575e-6	1.0084416328842616	0.0	-4.032703449708047
-3.182713571512717e-6	1.0082637942315393	0.0	-4.032275072613724
-3.150973914833219e-6	1.008046684835774	0.0	-4.0319787336191375
-3.17227838926962e-6	1.0078771421631472	0.0	-4.0327563610726544
-3.2182575362984473e-6	1.0076488200645035	0.0	-4.034319749382145
-3.218837315913466e-6	1.0074032311978371	0.0	-4.033718212012857
-3.20930822572817e-6	1.0071896964630342	0.0	-4.033965647547423
-3.151100803898705e-6	1.0069270801188743	0.0	-4.034099177624521
-3.0411804673807733e-6	1.0066969544120452	0.0	-4.03254430722582
-2.9861865193259004e-6	1.0064680052225699	0.0	-4.032311542393676
-2.9254622238163137e-6	1.0061754517216053	0.0	-4.031922402593577
-2.903875423590011e-6	1.0059600977482144	0.0	-4.0320641804438235
-2.8672723095308947e-6	1.005657815010621	0.0	-4.032168112737741
-2.847253182380653e-6	1.005420019534313	0.0	-4.031829683337362
-2.836077385417054e-6	1.0051348780031675	0.0	-4.032219480888262
-2.8394266952981575e-6	1.0049001229712364	0.0	-4.032634235742594
-2.8301807249453256e-6	1.0046356166491552	0.0	-4.033625180438825
-2.788033582966171e-6	1.0043462659419105	0.0	-4.032856741957102
-2.7640319535109725e-6	1.0040897829221271	0.0	-4.032547265290243
-2.745676708068748e-6	1.0038010723750679	0.0	-4.032684740394821
-2.7146690933933024e-6	1.0035401597531575	0.0	-4.032960881319847
-2.6253167969621037e-6	1.0032365569181252	0.0	-4.032234305338044
-2.5933398202721723e-6	1.0030237658077494	0.0	-4.03206096508377
-2.5647729277977807e-6	1.002734558957312	0.0	-4.032267869570448
-2.544514849985773e-6	1.0025041783831228	0.0	-4.031942845249912
-2.5242990465394514e-6	1.0022500997377406	0.0	-4.032124689369453
-2.529528541177705e-6	1.0020441354420628	0.0	-4.032687399630788
-2.529979462492174e-6	1.001810518476567	0.0	-4.033824609138403
-2.495253368190718e-6	1.0015637463207954	0.0	-4.03323034515778
-2.4402412883377584e-6	1.0013464192876214	0.0	-4.032748851994169
-2.350103338905297e-6	1.001128631911597	0.0	-4.031567840301772
-2.328465355630283e-6	1.000954038612071	0.0	-4.031830555537933
-2.3201789244748518e-6	1.0007177032639905	0.0	-4.032226508315407
-2.305855969362401e-6	1.0005458133009193	0.0	-4.032105202842742
-2.2720030538198944e-6	1.000344331468317	0.0	-4.03231181404935
-2.253219108591413e-6	1.0001825160262776	0.0	-4.032079525239527
-2.235894434667068e-6	1.0000137297789893	0.0	-4.032087058798631
-2.2446563110270944e-6	0.9998853320974299	0.0	-4.032769178126377
-2.252733687458622e-6	0.9997391560318929	0.0	-4.0339520446577195
-2.230468281260225e-6	0.9995869644039876	0.0	-4.033307712360085
-2.196291965654326e-6	0.9994545574988432	0.0	-4.033071454567672
-2.131686847205109e-6	0.9993210686175679	0.0	-4.032236823758601
-2.125432958543952e-6	0.9992361742777505	0.0	-4.032739233444396
-2.136070767757332e-6	0.9991335313177305	0.0	-4.034199156770982
-2.1110652293504556e-6	0.9990146026377392	0.0	-4.033114107181627
-2.0800929009497927e-6	0.9989261238973164	0.0	-4.033053315945222
-2.0109800927987047e-6	0.9988316502564629	0.0	-4.03238244034241
-1.987092261700949e-6	0.9987638953198521	0.0	-4.032019841110747
-1.9812176807189234e-6	0.9986871849833172	0.0	-4.03239749930115
-1.9913682573101738e-6	0.9986366171551491	0.0	-4.032689154729129
-2.0155030936061818e-6	0.9985875993764786	0.0	-4.034225763506389
-2.0173424917018996e-6	0.9985168421585753	0.0	-4.034049325920405
-2.002209676806095e-6	0.9984731265322836	0.0	-4.033802153200417
-1.9636972856513693e-6	0.9984472371762836	0.0	-4.034334250333423
-1.9002387626400471e-6	0.9984039515762599	0.0	-4.0328106774368795
-1.8646348660317448e-6	0.9983665382264999	0.0	-4.032005946237084
-1.8366044287529594e-6	0.9983417110934535	0.0	-4.032195901895385
-1.8256209009485066e-6	0.9983234998812227	0.0	-4.032240191705499
-1.8139206981830322e-6	0.9983047157402861	0.0	-4.031996050287208
-1.8247939441273168e-6	0.9983055884916554	0.0	-4.0327332246885
-1.8404291736975793e-6	0.9983046203655557	0.0	-4.03413588487065
-1.8251562144039006e-6	0.9982836938062338	0.0	-4.033153766821939
-1.8022947316681546e-6	0.9982755520614486	0.0	-4.033089028033273
-1.7502981126717203e-6	0.998276290775657	0.0	-4.032314424899237
-1.735008453370103e-6	0.9982754911360899	0.0	-4.032098492059307
-1.735259648485979e-6	0.9982793182580969	0.0	-4.032397756599796
-1.73974698382488e-6	0.9982895615350774	0.0	-4.0324798148549315
-1.7508686459898602e-6	0.9983063549161102	0.0	-4.033862413768229
-1.7399549390555757e-6	0.9983054933440332	0.0	-4.033044163069441
-1.7415382871517892e-6	0.998307798852162	0.0	-4.032854341637893
-1.7663547235244997e-6	0.9983190216370992	0.0	-4.034516940618767
-1.7692990653040472e-6	0.9983140041587996	0.0	-4.034064982854634
-1.759239063374519e-6	0.9983187919182436	0.0	-4.033765019854359
-1.7349007393571336e-6	0.9983430684296957	0.0	-4.0344658076616895
-1.6855461964858129e-6	0.998345509449085	0.0	-4.032721507423311
-1.6613962629835176e-6	0.9983433518745615	0.0	-4.032039516122336
-1.6469385236538924e-6	0.9983561327319037	0.0	-4.032295977113807
-1.640668325022443e-6	0.9983633047713152	0.0	-4.032092102816605
-1.641856805794253e-6	0.9983732845524491	0.0	-4.032033476125869
-1.658289010025549e-6	0.9983922373814986	0.0	-4.032736269226138
-1.6852043572584302e-6	0.9984062480850471	0.0	-4.033969046635953
-1.6905079845466244e-6	0.9984045940182696	0.0	-4.033357338648404
-1.6829012267739234e-6	0.9984192829185022	0.0	-4.033438260820227
-1.646156075219008e-6	0.9984537828362408	0.0	-4.033598763948633
-1.588198450993897e-6	0.9984673261091714	0.0	-4.031616433586507
-1.5361980751639603e-6	0.9984725479719296	0.0	-4.030406936021124
-1.4954053195307881e-6	0.9984757387639389	0.0	-4.02868049507768
-0.0020585024430186	1.0015064292660942	0.0	-4.180393891503025
-0.0020585051445886626	1.0015064197159398	0.0	-4.180394217064636
-0.0020585528453785727	1.0015051512562752	0.0	-4.180386552641939
-0.002058861615102157	1.0015021769379335	0.0	-4.180371310259161
-0.0020597511632729675	1.0014982625076498	0.0	-4.180357538245554
-0.002061476245056085	1.0014936748093435	0.0	-4.180349569807461
-0.0020640562905682204	1.0014876071413252	0.0	-4.180341526402168
-0.002067380453577364	1.0014800911295627	0.0	-4.180331946686331
-0.0020713079066607062	1.001471462430776	0.0	-4.180320508187961
-0.002075678149808016	1.0014623130046199	0.0	-4.180308433283785
-0.00208050764266814	1.0014526942316113	0.0	-4.180295665143487
-0.0020858161063870935	1.0014423964583996	0.0	-4.180281118169863
-0.0020916334764476798	1.0014322287240898	0.0	-4.18027039005846
-0.002098045623427906	1.0014224172250572	0.0	-4.180264307209384
-0.002105109149052096	1.0014126018410223	0.0	-4.180258652593263
-0.002112816683106079	1.0014028187779624	0.0	-4.180251175101157
-0.002121001275423723	1.0013924945448087	0.0	-4.18023456696388
-0.0021293495327383274	1.0013822759476319	0.0	-4.180209247246402
-0.0021378761062872823	1.0013730481402254	0.0	-4.180179324601591
-0.002146741319418456	1.0013649291513036	0.0	-4.180146358990593
-0.002155995116347558	1.0013586302638997	0.0	-4.180115732009588
-0.0021658711542939923	1.001354348119936	0.0	-4.180089929688095
-0.002176375226581235	1.0013515966831799	0.0	-4.180063863304337
-0.0021872821858330907	1.0013501053722527	0.0	-4.180030652174754
-0.0021984299516603334	1.0013507321531292	0.0	-4.179993626021216
-0.0022098866284821113	1.0013539862766807	0.0	-4.179955682138569
-0.002221967392655017	1.0013598636042595	0.0	-4.179918091988653
-0.002234762059307791	1.0013686448862729	0.0	-4.179881870984875
-0.0022482639745762733	1.0013809940367078	0.0	-4.179849150150671
-0.002262725631337651	1.0013968601282957	0.0	-4.1798208643662305
-0.0022780217425025914	1.0014164010103572	0.0	-4.179795073504028
-0.002293746215089992	1.0014400519021194	0.0	-4.179768145013417
-0.002309827295726947	1.0014678081279806	0.0	-4.1797364402720145
-0.002326335921992766	1.0014999389790815	0.0	-4.179701106106771
-0.002343451651840529	1.0015370904110994	0.0	-4.179665041751573
-0.0023613140002981363	1.0015794425522033	0.0	-4.179629312331826
-0.002379778107411166	1.0016280369449673	0.0	-4.179598819222559
-0.002398782924086036	1.0016834352691601	0.0	-4.179573625637377
-0.0024183208379435868	1.0017449753853263	0.0	-4.179547342767133
-0.0024383676335381333	1.0018123305035622	0.0	-4.179515884096762
-0.0024588912967296764	1.0018864492420216	0.0	-4.179483719110069
-0.0024800261521322727	1.0019678512101673	0.0	-4.179452825330734
-0.0025017819723365028	1.0020564209910783	0.0	-4.179421158153875
-0.002524048933559955	1.0021524968283178	0.0	-4.179387579393755
-0.0025465234011197947	1.0022571484267393	0.0	-4.179355824395714
-0.0025691025509898087	1.0023701795645972	0.0	-4.179323617544978
-0.002592014925670903	1.0024905873628989	0.0	-4.179284621397556
-0.002615532030188314	1.0026187620730065	0.0	-4.1792423926935935
-0.0026395864859692993	1.002756158966449	0.0	-4.179205246362009
-0.002664169081786745	1.0029032132396105	0.0	-4.1791723617551675
-0.002689312666319663	1.0030595215286189	0.0	-4.179138417233456
-0.002715014244917341	1.003224300577246	0.0	-4.179100939641216
-0.0027410794828837204	1.0033964707895195	0.0	-4.179060986849187
-0.0027675145562422567	1.0035764691323323	0.0	-4.179021563596869
-0.0027942496294998207	1.003764915936296	0.0	-4.178984194860801
-0.0028212640817586636	1.0039622443603236	0.0	-4.178947215355228
-0.0028486094954648378	1.004168735094098	0.0	-4.178912516193347
-0.002876043567785159	1.004384058946622	0.0	-4.178879462955687
-0.002903326546989148	1.0046076140780469	0.0	-4.178842891061292
-0.0029303867505728965	1.0048388849395553	0.0	-4.178802030138077
-0.002957107210048758	1.0050767927069415	0.0	-4.178757735301807
-0.0029838836501631947	1.0053198858586385	0.0	-4.178708760940895
-0.0030110377857508956	1.005567198190094	0.0	-4.178655865308319
-0.003038816758666912	1.0058198116361918	0.0	-4.178607230897345
-0.0030670836753988583	1.0060781834233832	0.0	-4.178567971426365
-0.003095940570144307	1.0063420516912176	0.0	-4.178536495650045
-0.003125986444059924	1.0066103194012603	0.0	-4.178511929159304
-0.00315673063290115	1.0068807614357729	0.0	-4.178487690490573
-0.0031870904811074027	1.0071537053460808	0.0	-4.178462969215554
-0.0032167990193367633	1.007429708957658	0.0	-4.178441577377605
-0.0032462042809300313	1.007708000467284	0.0	-4.178423719563392
-0.003275489593639134	1.007986304354461	0.0	-4.178402750208248
-0.003304332979636931	1.0082625613660179	0.0	-4.178374735316279
-0.0033324488178580226	1.0085359975795973	0.0	-4.178342198278916
-0.003359786705032351	1.0088072391149234	0.0	-4.1783088539915205
-0.003386521592562562	1.0090763928166022	0.0	-4.178278446231484
-0.003413098453111572	1.0093426094803934	0.0	-4.178254047379994
-0.003439424471134068	1.009603908764913	0.0	-4.178231397543634
-0.0034653494282308357	1.009859697620398	0.0	-4.178207749066115
-0.003491010122259309	1.0101101418270513	0.0	-4.178189011747325
-0.0035163058400985063	1.0103547491044904	0.0	-4.178175598739048
-0.003540848237829013	1.0105924388133949	0.0	-4.178164141947261
-0.0035643161946405317	1.010822030174483	0.0	-4.178150769311906
-0.0035865338461937646	1.0110420334899215	0.0	-4.178132195818133
-0.003607156347958191	1.0112513768901081	0.0	-4.178108328586183
-0.003626244040396714	1.0114514457730324	0.0	-4.178086183516492
-0.003644291162649497	1.0116425277722443	0.0	-4.178071547841557
-0.0036617717041311105	1.0118225814823032	0.0	-4.178059969988185
-0.003678878430482397	1.011988569416916	0.0	-4.178043573440764
-0.0036951612132508256	1.0121409456614803	0.0	-4.178026064957542
-0.0037102417359325835	1.012281193730042	0.0	-4.1780121787022395
-0.003724050945817896	1.012408749896683	0.0	-4.178001808198314
-0.0037364841502149403	1.0125235968345685	0.0	-4.177995886569005
-0.0037474484033952747	1.0126254841625995	0.0	-4.177993784452829
-0.003756890350893839	1.0127137940989874	0.0	-4.177993263191205
-0.0037648338031626267	1.0127876932234738	0.0	-4.177992431800856
-0.0037712950689870496	1.012847084437766	0.0	-4.177992255984661
-0.003776175380670244	1.0128922371671392	0.0	-4.177993869350147
-0.0037794129188084584	1.0129226838122625	0.0	-4.177996327810022
-0.0037810139713259383	1.012937789386141	0.0	-4.1779971662181605
-0.0037809462129123643	1.0129375421607891	0.0	-4.177995312397863
-0.003779286898242585	1.0129231067799007	0.0	-4.177995270606574
-0.0037761782340725815	1.0128947555682437	0.0	-4.17799977410374
-0.003771622683592167	1.0128510298018878	0.0	-4.1780041925228675
-0.003765554832590167	1.0127921863163791	0.0	-4.178008115141108
-0.003757852323733284	1.0127187370776676	0.0	-4.178010911087683
-0.003748566475590495	1.0126305991786761	0.0	-4.178012009170047
-0.0037378108995008187	1.0125289348220798	0.0	-4.178016484237028
-0.0037255067451130303	1.0124137855328583	0.0	-4.178023865528567
-0.003711620754355172	1.0122854410010698	0.0	-4.178031633139133
-0.003696452901819639	1.012144254015143	0.0	-4.178039343094337
-0.00368060171575002	1.0119901989390847	0.0	-4.178049243764953
-0.0036639794199586906	1.0118242945604188	0.0	-4.1780635561793575
-0.003646008896722664	1.0116461856859273	0.0	-4.178079050392918
-0.0036266171540020285	1.011455593766689	0.0	-4.17809166942539
-0.0036058976193678125	1.0112530545317715	0.0	-4.178100820078097
-0.0035842151629224012	1.011040250204701	0.0	-4.178108030655348
-0.003561841387096602	1.010819642084154	0.0	-4.1781194011966205
-0.0035389383719717634	1.0105918986234488	0.0	-4.178139123718319
-0.0035159765262084606	1.0103567093748014	0.0	-4.1781678181846065
-0.003492770345860442	1.0101128720579853	0.0	-4.178198121078509
-0.003468768206154479	1.009860451749189	0.0	-4.178223070591686
-0.0034439058329259874	1.009602665837152	0.0	-4.1782486271854795
-0.003418194486341005	1.0093405449003694	0.0	-4.178278765007784
-0.003391598086006941	1.0090737891021735	0.0	-4.178309931703233
-0.0033641924555171936	1.0088032349286984	0.0	-4.178339000586338
-0.0033363083220943456	1.0085304607218093	0.0	-4.178366309937694
-0.0033081028000107263	1.0082566672433204	0.0	-4.1783952844348935
-0.0032796089849880215	1.0079823055318324	0.0	-4.17842684854865
-0.003250801791865611	1.0077062766268625	0.0	-4.1784556731123725
-0.003221815777285513	1.0074289478287177	0.0	-4.178479547339967
-0.003192775253224472	1.0071533076424595	0.0	-4.178506740138932
-0.003163602638794444	1.0068800733904004	0.0	-4.178540255801417
-0.003134312449400824	1.0066090430136365	0.0	-4.178576076200735
-0.0031049944301425937	1.00634103775041	0.0	-4.1786096017912975
-0.0030757486878013225	1.0060770556635643	0.0	-4.178639043424555
-0.00304654173469156	1.005817419179614	0.0	-4.178668419260663
-0.0030173549213992987	1.005562508191542	0.0	-4.17869883143672
-0.00298820698419719	1.005312800515782	0.0	-4.178728419564279
-0.0029592330303076725	1.0050697352620603	0.0	-4.178757938076522
-0.0029304595622861008	1.0048338671286485	0.0	-4.178788348797738
-0.0029019269983991966	1.004605478995308	0.0	-4.178821949936191
-0.0028738818043586847	1.0043844971241893	0.0	-4.178860151019991
-0.002846477248642662	1.0041703376872222	0.0	-4.178897721995548
-0.0028195304254169406	1.00396395640906	0.0	-4.1789332540959965
-0.0027925248146518263	1.0037658462631702	0.0	-4.178967132229991
-0.0027655114988434874	1.003576211687576	0.0	-4.178998188655805
-0.0027389521913656024	1.0033955077704826	0.0	-4.179028008409379
-0.0027129130729312274	1.0032236568029953	0.0	-4.179058791060742
-0.0026872414733729467	1.003060709324524	0.0	-4.179093034060058
-0.00266183101631051	1.0029070287146395	0.0	-4.179131721544675
-0.0026366593436846237	1.0027624441374665	0.0	-4.179172928030415
-0.00261190024967224	1.0026258920644922	0.0	-4.179212083610448
-0.002587871351831023	1.0024966836336813	0.0	-4.17924670673184
-0.00256461646376392	1.0023756561719313	0.0	-4.179279258262235
-0.0025418170474025255	1.002263059446463	0.0	-4.179310607639488
-0.0025191673327008947	1.0021585556053805	0.0	-4.179342154671634
-0.002496880414520678	1.002061632672273	0.0	-4.179371995998178
-0.0024752881490736093	1.0019722696670947	0.0	-4.179401504205885
-0.0024544684980264517	1.001890750002073	0.0	-4.1794329193788196
-0.002434184544303845	1.0018168510284642	0.0	-4.179465669635675
-0.002414247006582112	1.0017501603319745	0.0	-4.179501149096454
-0.002394708923878243	1.001689871915867	0.0	-4.179536213578917
-0.0023756536793826852	1.0016354806518457	0.0	-4.179569170183784
-0.0023572264100737254	1.0015872037625477	0.0	-4.1796035793484325
-0.002339720539527303	1.0015446177023262	0.0	-4.179642021972114
-0.0023231634733121695	1.0015071150329347	0.0	-4.1796818416715
-0.002307202827951589	1.001474144152235	0.0	-4.179718115594755
-0.0022916829877221334	1.001445336780948	0.0	-4.179749311440145
-0.0022765934456235155	1.0014207615607817	0.0	-4.179777633385273
-0.0022618630348311733	1.0014009327291917	0.0	-4.17980803745548
-0.0022474696039495876	1.0013857385542921	0.0	-4.179841542687303
-0.0022334011749194174	1.0013745088217045	0.0	-4.179876139268317
-0.002219699558693991	1.0013666549870712	0.0	-4.179909222771359
-0.0022064029256344203	1.001361752542417	0.0	-4.179939016703744
-0.002193708178225588	1.0013587755410727	0.0	-4.179962170163133
-0.002181806842368832	1.0013573811662793	0.0	-4.17997895456689
-0.0021704803491193005	1.0013584645258975	0.0	-4.179996654497458
-0.0021596003671894405	1.0013622339738206	0.0	-4.1800199567987395
-0.002149126195573602	1.001368080924895	0.0	-4.180046571906106
-0.002139053245870156	1.0013754251858966	0.0	-4.180073147398614
-0.0021293612268768894	1.0013840523235231	0.0	-4.180097246472944
-0.0021200267419179955	1.0013934575488042	0.0	-4.180116455850516
-0.0021113134114667666	1.001402453468808	0.0	-4.180127207969396
-0.002103451631382154	1.0014114757474335	0.0	-4.180136594382465
-0.0020966014113025194	1.0014212603020216	0.0	-4.180154293425358
-0.002090667932372472	1.0014317124406844	0.0	-4.180180548890855
-0.0020852507319279634	1.0014421988366855	0.0	-4.180208118279664
-0.0020802017643621936	1.0014522801038843	0.0	-4.180232189971637
-0.002075491348965557	1.0014620154757081	0.0	-4.180252450419694
-0.002071158890766178	1.0014707371487694	0.0	-4.18026530092132
-0.0020672937525825254	1.0014785751614326	0.0	-4.180273902133576
-0.0020639309570084433	1.0014862067775492	0.0	-4.180285183903301
-0.0020611665345467863	1.00149335764213	0.0	-4.180299424177679
-0.002059162790456689	1.0014994060797173	0.0	-4.180314795511988
-0.002058071820226982	1.0015042690671918	0.0	-4.1803331559533365
-0.0020578106392996633	1.001508113256514	0.0	-4.180355006489034
-0.0020579265777599903	1.001511053102142	0.0	-4.180375503421866
-0.002058001759365099	1.0015126566832666	0.0	-4.180386747594846
-0.0020580094204832537	1.0015128229206753	0.0	-4.180387759162281
-0.0019833104035724613	1.001505827340045	0.0	-4.179422478149824
-0.001983298876680809	1.0015057731657686	0.0	-4.179422393634399
-0.0019832979572765646	1.0015044958359485	0.0	-4.179414015775522
-0.001983527256474255	1.001501542563469	0.0	-4.179397893961751
-0.0019843308449233963	1.0014976377859377	0.0	-4.179383311435341
-0.0019859746265152513	1.001493028259864	0.0	-4.179374797637204
-0.0019884716556592026	1.0014869616332773	0.0	-4.179366792678419
-0.001991703447204514	1.0014794638219193	0.0	-4.179357586493163
-0.001995520292824062	1.0014708648899153	0.0	-4.179346707009261
-0.001999761913547367	1.0014617271131478	0.0	-4.179335044252537
-0.0020044393655794124	1.0014521060309107	0.0	-4.179322516516277
-0.00200957292783026	1.0014418368814755	0.0	-4.179308260004952
-0.0020151918134757164	1.001431686985231	0.0	-4.179297645711746
-0.0020213806456940648	1.0014218651394247	0.0	-4.179291502132793
