-9.387026250026748e-6	0.6914876340413341	0.0	-4.043207521220852
-9.316710534091144e-6	0.6914220867223555	0.0	-4.042736071393392
-9.285685503677622e-6	0.6912382928673464	0.0	-4.042862938102913
-9.299365233903151e-6	0.6910568224971623	0.0	-4.043047932136935
-9.308641309007661e-6	0.6907312456655278	0.0	-4.043855391955233
-9.188650108398759e-6	0.6903306620017079	0.0	-4.04328662790297
-9.068892277325997e-6	0.689944728975975	0.0	-4.042835853890214
-8.941216214413513e-6	0.6893242821488099	0.0	-4.042710592491298
-8.953956735084774e-6	0.6888419766795356	0.0	-4.043225414138352
-8.949883342164227e-6	0.6880925123759468	0.0	-4.0442555077736015
-8.831282287643941e-6	0.6873034426168854	0.0	-4.044025760528607
-8.749858210126637e-6	0.6866589999906477	0.0	-4.044113430923053
-8.547114071687348e-6	0.6856451943631896	0.0	-4.044267402935289
-8.270129392460378e-6	0.6846276788128678	0.0	-4.0432794872029065
-8.090378601162218e-6	0.683747799754935	0.0	-4.04291016753437
-7.841178054547387e-6	0.6822760544043497	0.0	-4.04271657321916
-7.814956293807466e-6	0.6813295311262295	0.0	-4.04336267413802
-7.753683104470721e-6	0.6799291079434473	0.0	-4.044646825346358
-7.557793679619783e-6	0.678438767908679	0.0	-4.044341076214015
-7.43822129533749e-6	0.6772799447241354	0.0	-4.044531533844212
-7.137085180471653e-6	0.6754006426164482	0.0	-4.044540864919163
-6.812620339046773e-6	0.6737703879085418	0.0	-4.043276093048644
-6.613494598304276e-6	0.6724006974506432	0.0	-4.042998086532355
-6.293191182516781e-6	0.6701073960958699	0.0	-4.042658622235421
-6.155383056915816e-6	0.6686599454462161	0.0	-4.042742882547006
-5.888247662438227e-6	0.6661909011398145	0.0	-4.042822633528351
-5.746774074886064e-6	0.6645436930314924	0.0	-4.04260279269396
-5.5228206879543944e-6	0.6619886448706235	0.0	-4.042947436657365
-5.437739691255562e-6	0.660255725575072	0.0	-4.0433167628904165
-5.278186875090742e-6	0.657990235901969	0.0	-4.044077048281546
-5.049854391623924e-6	0.6555097895919509	0.0	-4.043551085190667
-4.913348822927397e-6	0.6536338491570491	0.0	-4.043337140893685
-4.693593196334692e-6	0.650819226382806	0.0	-4.043491870286502
-4.533418272385375e-6	0.648441496950873	0.0	-4.043684986085697
-4.257545392868455e-6	0.6452145958135381	0.0	-4.043096072919738
-4.140048253703283e-6	0.6433593263156026	0.0	-4.0429496238791955
-3.944971968265475e-6	0.6403965241759624	0.0	-4.043123279180404
-3.83354377906542e-6	0.63835195320005	0.0	-4.0429201667518875
-3.654327668190916e-6	0.6353509924029145	0.0	-4.043114492615893
-3.593814900234168e-6	0.6333933765434319	0.0	-4.043602238661482
-3.4852557449167864e-6	0.6309874292733165	0.0	-4.044504146684852
-3.322928631448276e-6	0.6284343790304483	0.0	-4.044127422098489
-3.1906173618792865e-6	0.6265007549414354	0.0	-4.043704863731662
-3.004560406195845e-6	0.6241844200578828	0.0	-4.042739903464683
-2.929626223670215e-6	0.6227093034711064	0.0	-4.042905751838732
-2.7960651820756404e-6	0.6204753428538613	0.0	-4.043286069079076
-2.7195082084108073e-6	0.6191500785309318	0.0	-4.043252209537911
-2.5950743958451253e-6	0.6175236544805602	0.0	-4.043435842418724
-2.5280586908603016e-6	0.6165877106292432	0.0	-4.043310173105131
-2.4251144653934037e-6	0.6155485863824026	0.0	-4.043400719318246
-2.397517270705195e-6	0.6150176693681942	0.0	-4.043984141890203
-2.3453373447739185e-6	0.6145807591392428	0.0	-4.04494126502979
-2.2594514117690396e-6	0.6142250433309129	0.0	-4.044568993008774
-2.1905926640295893e-6	0.6141176472929368	0.0	-4.0443819733722295
-2.0790717023559903e-6	0.6141772202765493	0.0	-4.04375616902325
-2.0518832434590894e-6	0.6142793439176196	0.0	-4.044143166288438
-2.017908245189686e-6	0.6145372718620251	0.0	-4.045267316116275
-1.9470737497470643e-6	0.6148121309983205	0.0	-4.04456941036528
-1.897944062569691e-6	0.6150944624448224	0.0	-4.044486514274251
-1.80887610760683e-6	0.6155965665616139	0.0	-4.043935685563332
-1.7714557352657908e-6	0.6158995721932446	0.0	-4.043672678012059
-1.7265425094422207e-6	0.6164008214826604	0.0	-4.044019666318806
-1.7190579048415952e-6	0.6167215278335026	0.0	-4.044349611807729
-1.7118568283983102e-6	0.6171297720256181	0.0	-4.045584038524888
-1.6778570079005327e-6	0.6175906661449561	0.0	-4.04562442428448
-1.654300821462149e-6	0.617877304906605	0.0	-4.045473250168955
-1.614850870730858e-6	0.6182505011327076	0.0	-4.045752942656375
-1.554011269151061e-6	0.6186041297330063	0.0	-4.0445656117717785
-1.5177147989619315e-6	0.6188373752333053	0.0	-4.043920057050705
-1.480507864852529e-6	0.6192105558997859	0.0	-4.044020561379615
-1.463620807854609e-6	0.6194540373499462	0.0	-4.044062187679855
-1.437581581256511e-6	0.6197843624792925	0.0	-4.0439587108533335
-1.4407116962666666e-6	0.6199723810965403	0.0	-4.044554958339531
-1.4418972209098015e-6	0.6202127639740453	0.0	-4.04563707382332
-1.4176235132406406e-6	0.6204256110164096	0.0	-4.0450199488492
-1.398626861390665e-6	0.620583621541275	0.0	-4.044929606129848
-1.3634119676105626e-6	0.6208046068108939	0.0	-4.044302575851652
-1.3501913255067698e-6	0.6209261089658351	0.0	-4.044132385601696
-1.3397163812736135e-6	0.621124573997572	0.0	-4.044394280095485
-1.3406272603822856e-6	0.6212454747222036	0.0	-4.044529681285652
-1.3463846314086125e-6	0.6214011908092404	0.0	-4.045561077901486
-1.3337173352202384e-6	0.6215544863047539	0.0	-4.045075001711179
-1.3330264496738381e-6	0.6216361195611978	0.0	-4.04502011845101
-1.3457112471310353e-6	0.6217339430011812	0.0	-4.046283551086424
-1.3389556070703076e-6	0.621827095159416	0.0	-4.046086794931284
-1.331110407028381e-6	0.6218710498527781	0.0	-4.045877521421595
-1.3204221997027202e-6	0.6219210356897762	0.0	-4.046243877424344
-1.288166897097154e-6	0.6219527227211802	0.0	-4.044897366931395
-1.2702596196546104e-6	0.621971327538997	0.0	-4.044334859935088
-1.260752418553291e-6	0.6220173971412695	0.0	-4.04445613918324
-1.2555291610572534e-6	0.6220418482557094	0.0	-4.044311868095089
-1.2537894359831178e-6	0.6220713572787626	0.0	-4.044311166796341
-1.265227686288373e-6	0.6220967926095582	0.0	-4.044876257120869
-1.2796464024399307e-6	0.6221256864737204	0.0	-4.045830393193533
-1.2763706569638346e-6	0.6221420400000071	0.0	-4.0454767987243265
-1.270511532501874e-6	0.6221511834128868	0.0	-4.045465367144954
-1.2527467353324675e-6	0.6221608928591528	0.0	-4.045313281564025
-1.2169414455098849e-6	0.6221565248508643	0.0	-4.043652025486353
-1.182759919509698e-6	0.6221452661196807	0.0	-4.042504869399316
-1.1581095673287846e-6	0.6221378679530745	0.0	-4.0411343787792395
-0.14791777333679382	0.6234305360379052	0.0	-4.437451906974234
-0.14791427025369472	0.6234654419205492	0.0	-4.437444850197111
-0.14790078407142226	0.6234709308625472	0.0	-4.43741790717871
-0.14787607590595558	0.623433353171156	0.0	-4.437370629893339
-0.1478417834843645	0.6234161770953839	0.0	-4.4373063719131745
-0.14779894501751953	0.6234417445693379	0.0	-4.437226366980149
-0.14774625705143463	0.6234397506659047	0.0	-4.437126939099636
-0.14768480109459023	0.6234071806210518	0.0	-4.437008320266358
-0.14761655639029617	0.6233498714566422	0.0	-4.436871648044196
-0.14754285880040552	0.623292979563383	0.0	-4.436719549698177
-0.14746564186435734	0.6232412114198406	0.0	-4.436552869350206
-0.14738463209152908	0.6231772966147548	0.0	-4.436371083497459
-0.1473017570137215	0.6231601189719658	0.0	-4.436177792757002
-0.1472182885082225	0.6231956334675206	0.0	-4.435973353604774
-0.14713257886531858	0.623233233482805	0.0	-4.43575447251745
-0.14704355595041593	0.6232455209403119	0.0	-4.435519268929705
-0.14695119745017557	0.623166866379491	0.0	-4.435264806309113
-0.1468579096101816	0.6230301868338131	0.0	-4.43499421999888
-0.14677036551251593	0.6228838333069192	0.0	-4.434710777669596
-0.14668655079517792	0.6227169858226538	0.0	-4.434414365293731
-0.14660455842683523	0.6225711427836751	0.0	-4.434108931245913
-0.14652671149074922	0.6224618715175798	0.0	-4.433794559807509
-0.14645619511180136	0.6223456127438576	0.0	-4.433468614567419
-0.14639362208284099	0.6221727660494832	0.0	-4.433128718782784
-0.1463390294538741	0.6219801963964697	0.0	-4.4327777889583375
-0.14629257569093748	0.6217875610482911	0.0	-4.432418005130229
-0.14625500139457093	0.6215796386521836	0.0	-4.43204836852836
-0.14623112756531542	0.6213547421859251	0.0	-4.431669468693581
-0.14622380671460017	0.6211483654227679	0.0	-4.431283149195985
-0.14622758475097145	0.6209409017243226	0.0	-4.4308873343836055
-0.14623744758785748	0.6207058043200425	0.0	-4.4304803387684215
-0.14625779746104708	0.6204189107499286	0.0	-4.430059993057129
-0.14629348155732025	0.6200491736863419	0.0	-4.429625520753387
-0.14634813437939098	0.6196415831300901	0.0	-4.429180664620941
-0.146423251478415	0.6192260625426173	0.0	-4.428728866944883
-0.1465163022504685	0.6188131578631151	0.0	-4.428272148295589
-0.14663074450385877	0.6183827055584789	0.0	-4.4278100380403895
-0.1467585047074591	0.6178972344511899	0.0	-4.427341410589851
-0.1469038962963628	0.6174057612569902	0.0	-4.426870475988842
-0.1470793330080006	0.6169331969255918	0.0	-4.4263991491099794
-0.14728693998496623	0.6164676592030508	0.0	-4.425926128131937
-0.1475255910275112	0.6160041306897027	0.0	-4.425449957953826
-0.1477926940276117	0.6155729333721077	0.0	-4.424972971537314
-0.14808467908236878	0.615189233705341	0.0	-4.424495328537437
-0.1483969159125202	0.6148895630668264	0.0	-4.424019249251658
-0.14873549511186254	0.6146833175149994	0.0	-4.423543807245956
-0.1490946908559778	0.614563122291191	0.0	-4.423067436243076
-0.149475455751124	0.6145578384136792	0.0	-4.4225901474475435
-0.14988674497235815	0.6147106574822945	0.0	-4.422113469979397
-0.15032513933570363	0.615073179040461	0.0	-4.421640381347
-0.15078080699462804	0.6156938292825193	0.0	-4.421172944199805
-0.15126063842853424	0.6165865027189256	0.0	-4.420710234308518
-0.1517814139494504	0.6177251629466716	0.0	-4.420250510406579
-0.15233184780973125	0.6191025470514187	0.0	-4.419794954684119
-0.15291221046739775	0.6206687878898259	0.0	-4.419342115645884
-0.1534986464527302	0.6223415563369155	0.0	-4.418888073242297
-0.15408621535932798	0.6241940063431184	0.0	-4.418438746893097
-0.1546829590668555	0.6262549336191123	0.0	-4.417999261263191
-0.1552923380444728	0.6284820071774172	0.0	-4.4175682464557475
-0.15591554180544573	0.6308446304735849	0.0	-4.417144663503405
-0.15655018721967523	0.6333307934572604	0.0	-4.41672983265322
-0.15718603337315878	0.6359258759596316	0.0	-4.416323798875943
-0.1578293875920763	0.6385832667467347	0.0	-4.415924429336175
-0.1584934010066799	0.6412399942116559	0.0	-4.415527456488859
-0.15916313478822847	0.6438657990785489	0.0	-4.4151330738851
-0.1598305514061709	0.6464283580954503	0.0	-4.41473984441728
-0.16047232026739877	0.6489315536614199	0.0	-4.414348572475672
-0.16110642522282426	0.6514475952966395	0.0	-4.413966058139411
-0.16175541545372996	0.6539593328337002	0.0	-4.413593740473834
-0.16241242934775707	0.6563634560394782	0.0	-4.413227220159361
-0.16304882273060078	0.6586426493707265	0.0	-4.4128672822111845
-0.16366568730840078	0.6608748307743731	0.0	-4.4125204845944594
-0.16426425393852126	0.6630904095464538	0.0	-4.412189893133903
-0.1648497953020785	0.6652595974014703	0.0	-4.4118732663273015
-0.1654222803396935	0.6673465037956593	0.0	-4.41156709857425
-0.1659920853385467	0.6693503212807932	0.0	-4.411269848020268
-0.1665605255295329	0.6712711715607722	0.0	-4.410980849626237
-0.16710773388568526	0.6731140074127339	0.0	-4.410701529649968
-0.16763719680071745	0.6748314823788937	0.0	-4.410428421657296
-0.16814054629273342	0.6764269344202549	0.0	-4.410162387965235
-0.16862089932240626	0.6780081534287429	0.0	-4.409912864636502
-0.16908492861263522	0.6795841717304055	0.0	-4.409681453991558
-0.16953775960931258	0.6810285344784598	0.0	-4.409457916964917
-0.16996326510393123	0.6822847396980306	0.0	-4.409237501173402
-0.17035876784187404	0.6834629628392919	0.0	-4.409028767218434
-0.17073056163660774	0.6846092383487782	0.0	-4.408835617912323
-0.17108140093667698	0.6856911793551252	0.0	-4.4086550286363835
-0.17140831268687318	0.6867149751100893	0.0	-4.408487315835318
-0.1717112461061127	0.6876895055300083	0.0	-4.408333137903028
-0.17198970690209084	0.6886009039238895	0.0	-4.408191843702711
-0.17224275672663597	0.6894368156429606	0.0	-4.408062293213003
-0.1724727899963231	0.6901828924559731	0.0	-4.4079431274889025
-0.17267826910198897	0.6907993405984822	0.0	-4.407831452991234
-0.17285279241996138	0.691323269954119	0.0	-4.407731154297896
-0.17300188605233746	0.6918029414291608	0.0	-4.407646899485684
-0.17312789503565354	0.6922285101030058	0.0	-4.407578666921361
-0.1732317985699069	0.6925684021428733	0.0	-4.407524120157529
-0.17331091175805244	0.6927936115331014	0.0	-4.407481067760267
-0.17336357117417248	0.6928953590203857	0.0	-4.40744863405319
-0.17338952090237805	0.6929142154282283	0.0	-4.407430126366072
-0.17338914290080581	0.6928950247172592	0.0	-4.407428900739281
-0.173362659549627	0.6928341892844803	0.0	-4.4074444298232995
-0.17331056981862974	0.6927093814448144	0.0	-4.407474818608528
-0.173233816588517	0.6924985787688803	0.0	-4.40751792510336
-0.1731316741433484	0.692193085488299	0.0	-4.407572810854835
-0.1730049146346679	0.6917858025574963	0.0	-4.407638585942859
-0.1728545255775222	0.6913160928408647	0.0	-4.407718646419872
-0.17267748783984962	0.6908178797747356	0.0	-4.407815905969411
-0.17247014856420037	0.6902428351543131	0.0	-4.4079260121903525
-0.17223491678343383	0.6895573323308832	0.0	-4.408045565786944
-0.17196996930554984	0.6887545382245776	0.0	-4.408173542792731
-0.17168734072670538	0.6878507584393319	0.0	-4.408310917898075
-0.17138659737377618	0.6869063458278216	0.0	-4.408462465871168
-0.17106128891701702	0.6859209924198367	0.0	-4.408628473202966
-0.17070988693655031	0.6848763193500734	0.0	-4.408807604564624
-0.17032914186966036	0.6837529174319653	0.0	-4.40899866237637
-0.16991722011806557	0.6825147556487005	0.0	-4.4091987548586555
-0.16947896332660498	0.681153897054591	0.0	-4.409406207971199
-0.16902471479499728	0.6796855965807346	0.0	-4.40962113505261
-0.1685523520657121	0.678139988573203	0.0	-4.409845775474815
-0.1680583954180726	0.6765261812176997	0.0	-4.410080876085084
-0.16754453236220826	0.6748301075627305	0.0	-4.410325843126766
-0.16700984258300122	0.6730525668867637	0.0	-4.410581176939987
-0.16645606866624357	0.6712025120389691	0.0	-4.410849231377758
-0.16588914860740822	0.6692880591928477	0.0	-4.411131231730526
-0.16531059035142326	0.6673200827886224	0.0	-4.411428239952442
-0.1647172543040312	0.665291028776355	0.0	-4.4117395069668035
-0.16410836505013973	0.663149726291069	0.0	-4.412059460058482
-0.16349371627878911	0.6608705752231623	0.0	-4.412384917790801
-0.16287072635092073	0.658508671969427	0.0	-4.412719733233892
-0.16223307466656253	0.656113606056766	0.0	-4.41306729004196
-0.1615922298013444	0.6536863134380679	0.0	-4.413426005011651
-0.16095038206185425	0.6512122224409912	0.0	-4.413794153152373
-0.1603067258826674	0.6486933067179048	0.0	-4.4141710493034045
-0.15965986108993946	0.6461386115313195	0.0	-4.41455599150819
-0.15900564718690485	0.6435707616742794	0.0	-4.4149511373320145
-0.15835091995717687	0.6410112226856974	0.0	-4.415357932023877
-0.15770638813542523	0.6384541603416435	0.0	-4.415773644657664
-0.15706550553493429	0.6358906981955662	0.0	-4.416195587287523
-0.1564229695727348	0.6333419431541972	0.0	-4.416623088635731
-0.15580201135935612	0.6308577479071992	0.0	-4.417055446573309
-0.1551868109920132	0.6284711859345129	0.0	-4.417493593647226
-0.1545847214461574	0.6262077740838011	0.0	-4.417937918138471
-0.15399786688444703	0.624133095034132	0.0	-4.4183901960216865
-0.15342596878893305	0.6222335859876862	0.0	-4.418848703825169
-0.15287954583387992	0.6205338177795148	0.0	-4.419313052835291
-0.15233971446359956	0.6190623580683832	0.0	-4.419784544680789
-0.15181838829890992	0.6178272120794421	0.0	-4.420261635904541
-0.15131272740502133	0.6167871354482182	0.0	-4.420740264695022
-0.15083065819012334	0.6158957303830643	0.0	-4.42121720773952
-0.1503752067516405	0.6152362205540459	0.0	-4.421697803729279
-0.14994607004444946	0.6148329484429443	0.0	-4.422183415133793
-0.1495508349876713	0.6146514797257251	0.0	-4.422671964450523
-0.14918647511360308	0.6146467518910976	0.0	-4.423160951237198
-0.14884109896154685	0.614787646061254	0.0	-4.423649566643352
-0.14851424718963924	0.6150251505309879	0.0	-4.424136777247226
-0.14820356123262582	0.6153643776528313	0.0	-4.42462546293367
-0.1479098188105066	0.6157517972298949	0.0	-4.425112788201107
-0.14764174857242407	0.6161126684653869	0.0	-4.425593251739162
-0.14740777245630124	0.6164752800392392	0.0	-4.426068179615849
-0.14720867263759918	0.6168742167562727	0.0	-4.426541401292362
-0.14703978472762677	0.6173303002405761	0.0	-4.427016122264661
-0.1468848378081962	0.6177958464277723	0.0	-4.427489219860992
-0.146751866410323	0.6182153958050017	0.0	-4.427954929994952
-0.14664189186098062	0.6186169194921944	0.0	-4.428413694842951
-0.14654855047053236	0.6190102792055764	0.0	-4.428865463034092
-0.14647008493574198	0.6193719125459342	0.0	-4.429308497319376
-0.14640867168717653	0.6197191367963552	0.0	-4.429744766753042
-0.1463589201634624	0.6200237336108539	0.0	-4.430173019843806
-0.14633218880842497	0.6202832706073542	0.0	-4.430593147991074
-0.14632742086762776	0.6205483358664379	0.0	-4.431008290369553
-0.14633991546082176	0.6208393622531497	0.0	-4.431419761150494
-0.14636572203910422	0.621121708901523	0.0	-4.431824769992007
-0.1464037640430314	0.6213522400786454	0.0	-4.432219177211675
-0.14645470814908348	0.6215473932419998	0.0	-4.432602760627041
-0.14651208912305932	0.6216965329018288	0.0	-4.432974155650978
-0.14657906932087292	0.6218210122386485	0.0	-4.433333619066615
-0.14665772295074098	0.6219682948261466	0.0	-4.433684790322744
-0.1467464638308545	0.6221382512837281	0.0	-4.434028592187128
-0.14684133951528905	0.6223120212919122	0.0	-4.4343627673374515
-0.14693965403180306	0.6224766388409257	0.0	-4.4346849103156725
-0.14703934069126715	0.6226230210123282	0.0	-4.434993150132249
-0.1471391805866546	0.622749509844206	0.0	-4.435285889163361
-0.14723822495963718	0.6228624869689036	0.0	-4.43556153506687
-0.14733276646428423	0.6229360940612522	0.0	-4.435817559958943
-0.14742014914955134	0.6229143260517774	0.0	-4.436050120004263
-0.1475028995321874	0.622883853492694	0.0	-4.436263874481719
-0.1475835772073451	0.6229414601999793	0.0	-4.43646593310905
-0.14766010939999752	0.6230403584135289	0.0	-4.436654544211174
-0.1477315825015179	0.6231113133736055	0.0	-4.43682623551629
-0.14779712142378004	0.6231286011241733	0.0	-4.436979251514205
-0.1478569752302138	0.6231186555535201	0.0	-4.437115010648896
-0.147911118913677	0.6231196188694315	0.0	-4.437235419802911
-0.14795871972758148	0.6231334982401567	0.0	-4.437339821059773
-0.1479983855683174	0.6231418175635192	0.0	-4.4374266254198975
-0.1480294103156632	0.6231537071857083	0.0	-4.437496343528015
-0.1480518195273565	0.6231857316996414	0.0	-4.437549919731097
-0.14806675649195267	0.6232375187890935	0.0	-4.437588667330568
-0.14807402412836468	0.6232624612802437	0.0	-4.437611136712419
-0.14807506971063014	0.6232428878231174	0.0	-4.437616774487422
-0.14488795848268654	0.6234321725020905	0.0	-4.4344112543144965
-0.1448843714975121	0.6234646180781512	0.0	-4.434404024838546
-0.14487106694092441	0.6234700799677653	0.0	-4.43437730298737
-0.14484679972136036	0.6234337889121783	0.0	-4.434330488026939
-0.14481297558496525	0.6234171240453027	0.0	-4.434266675156189
-0.14477039724839172	0.6234410998223998	0.0	-4.434186876914975
-0.14471807969953523	0.6234390111830262	0.0	-4.434087786901798
-0.14465720721381928	0.6234065374158289	0.0	-4.433969679851235
-0.14458969218599776	0.623349802483498	0.0	-4.433833753435197
-0.14451694757802483	0.6232931970152368	0.0	-4.433682579025221
-0.14444086586677674	0.6232409873496411	0.0	-4.433517003767085
-0.1443613714316894	0.6231782850679003	0.0	-4.433336664805592
-0.14428000002966557	0.623161427951227	0.0	-4.433144871155061
-0.14419800479100098	0.623195621053965	0.0	-4.432941873729168
-0.14411400664761198	0.62323254992185	0.0	-4.432724603231389
-0.14402668590331263	0.6232433862497139	0.0	-4.43249101448799
-0.14393633860823554	0.623165584506746	0.0	-4.432238591490261
-0.14384534843823502	0.623029898708399	0.0	-4.431970198988489
