-1.7263775622659087e-6	0.6615180178763549	0.0	-4.042252189315356
-1.7777202939915516e-6	0.6612204438883995	0.0	-4.042836044585887
-1.8171508213566042e-6	0.6610089160384778	0.0	-4.043416976630034
-1.8531692882007204e-6	0.6607567113544384	0.0	-4.043685765850037
-1.8526395217897972e-6	0.6605504194765093	0.0	-4.042305036623041
-1.8694251264022936e-6	0.6604357023737308	0.0	-4.042501960548812
-1.921741386853711e-6	0.6603078169245745	0.0	-4.0434755519482355
-1.947959603243945e-6	0.6601861931615144	0.0	-4.042857923969776
-1.9580347414985207e-6	0.6601328375406222	0.0	-4.042623442271486
-1.9682374396847033e-6	0.6601185788726299	0.0	-4.041618935045197
-1.980456779729432e-6	0.660161424154735	0.0	-4.041432273645848
-2.03605810598973e-6	0.6603227966419508	0.0	-4.0415043254182255
-2.0699130498664665e-6	0.6604868382952613	0.0	-4.0414225237462285
-2.14869752245619e-6	0.660795606367592	0.0	-4.04224858796869
-2.201577908937311e-6	0.6611548958035391	0.0	-4.042341736730761
-2.2451341121160566e-6	0.6616480671925741	0.0	-4.041515349521071
-2.2858808528704377e-6	0.6620525598774246	0.0	-4.041860232845325
-2.3742303857772866e-6	0.6627837740236341	0.0	-4.042800642353867
-2.417780012269675e-6	0.6635027075860028	0.0	-4.041729114636104
-2.4529014540694265e-6	0.664145734904436	0.0	-4.041717302722585
-2.5444528788166278e-6	0.665312958785224	0.0	-4.041581347623177
-2.600965778787342e-6	0.6660561995602275	0.0	-4.041787930666694
-2.723632443573041e-6	0.667270278216941	0.0	-4.043181537049158
-2.799845460055579e-6	0.6685465153171541	0.0	-4.0423991908450745
-2.8329907603944753e-6	0.6695528477181953	0.0	-4.041988863384906
-2.893097521726144e-6	0.6710875591846134	0.0	-4.041229983404101
-2.9374296868487456e-6	0.6721912613893104	0.0	-4.040952720303703
-3.076733683407856e-6	0.673826444160005	0.0	-4.041942297292978
-3.1616231968907147e-6	0.6754454438666879	0.0	-4.041830254554009
-3.193785221270661e-6	0.6770924581068473	0.0	-4.040169492763484
-3.255737914326341e-6	0.6782125923893297	0.0	-4.04046849429123
-3.448696147771713e-6	0.6800130977861961	0.0	-4.041987667495645
-3.5975056114780705e-6	0.6819513596647173	0.0	-4.0414738126762275
-3.703413854614023e-6	0.6832279246102656	0.0	-4.041981200951648
-3.88846960214123e-6	0.6850199062447828	0.0	-4.043068531522454
-4.01934270535006e-6	0.6866394624650877	0.0	-4.042529441338329
-4.1217950030838315e-6	0.6879235492808577	0.0	-4.042869331327096
-4.3126861457467725e-6	0.6898521481576908	0.0	-4.043596789623198
-4.455490402113709e-6	0.6915955856660779	0.0	-4.0431376773156975
-4.533853565389884e-6	0.6929183969599351	0.0	-4.043152372410331
-4.659306415348137e-6	0.6947342974610811	0.0	-4.043056729602194
-4.70322973807796e-6	0.696227352024883	0.0	-4.0418414589539875
-4.734310600316364e-6	0.6974547339294233	0.0	-4.041438578235146
-4.877763053020455e-6	0.6993145221993189	0.0	-4.041059126053612
-4.978194304599705e-6	0.7005120435588871	0.0	-4.041292324279322
-5.185866895933729e-6	0.7023353699489526	0.0	-4.041383676861952
-5.307765302892478e-6	0.7033461018149535	0.0	-4.041580156042477
-5.549053194127436e-6	0.7046761985355865	0.0	-4.043179225417599
-5.719028656520723e-6	0.7061080253929267	0.0	-4.042789812208735
-5.789894709866272e-6	0.7071893951364789	0.0	-4.042377283737062
-5.914048489723333e-6	0.7086918159638796	0.0	-4.0419337150052606
-5.984569617646238e-6	0.7096431277298261	0.0	-4.0417909555024725
-6.144655677519658e-6	0.7107701407998595	0.0	-4.04253024032038
-6.230775744430152e-6	0.7119436261496864	0.0	-4.041658940597062
-6.264760524210979e-6	0.7127525225835545	0.0	-4.041112930071437
-6.437102889612565e-6	0.7138971445604204	0.0	-4.041278278373858
-6.58142930924617e-6	0.714634620461642	0.0	-4.041787736716504
-6.798921240304864e-6	0.7154964176401747	0.0	-4.0428975328413586
-6.950117360426073e-6	0.7163680116361726	0.0	-4.042789066320402
-6.994901724525787e-6	0.717059427744703	0.0	-4.042449222068235
-7.035475205059748e-6	0.717849758621798	0.0	-4.041600712659375
-7.105492284843492e-6	0.7183351406975681	0.0	-4.041908718940823
-7.249793213197644e-6	0.7189510349104636	0.0	-4.042678714453654
-7.286179686815823e-6	0.719473653304771	0.0	-4.041755713386027
-7.3316449750524835e-6	0.7198270727073445	0.0	-4.041937142722142
-7.412745010167536e-6	0.7202876030598037	0.0	-4.042453698969048
-7.391266405073108e-6	0.7206672465611526	0.0	-4.04143520998403
-7.373051556344934e-6	0.720928892750232	0.0	-4.041242812618244
-7.386119149892336e-6	0.721264454393641	0.0	-4.0409008583535675
-7.415049024221858e-6	0.7214404533477665	0.0	-4.04104046089343
-7.477700021780714e-6	0.7216632665694211	0.0	-4.041212025565485
-7.5229484566463116e-6	0.7217553411244364	0.0	-4.041270627352718
-7.616715255342993e-6	0.7218127670466414	0.0	-4.042490820014854
-7.570055373245082e-6	0.7218318245761371	0.0	-4.041663181910383
-7.51478044182199e-6	0.72179346242048	0.0	-4.041171913247148
-7.497246641307851e-6	0.7216797787189737	0.0	-4.041305824000329
-7.5140857224699265e-6	0.7215585837522343	0.0	-4.041494683115491
-7.5357221349509035e-6	0.721339813634377	0.0	-4.042338396179459
-7.453823108019073e-6	0.721064178973257	0.0	-4.041739187180838
-7.3683181018014005e-6	0.7207919416829285	0.0	-4.041268112833837
-7.289608029146472e-6	0.7203699148256246	0.0	-4.041133129042493
-7.314832524835202e-6	0.7200341126435348	0.0	-4.041663056775872
-7.341704122017388e-6	0.7195221378582802	0.0	-4.042728723737253
-7.275630742222855e-6	0.7189825065158725	0.0	-4.042473757404053
-7.2265113581476566e-6	0.7185250227513624	0.0	-4.042562377616631
-7.093245669332324e-6	0.7178177852422949	0.0	-4.042727499601607
-6.894674196437018e-6	0.7171064180719511	0.0	-4.04169496074703
-6.767593256208313e-6	0.716475236917368	0.0	-4.0413121044258125
-6.612052884999703e-6	0.7154575119600235	0.0	-4.041100865967498
-6.6154780797416995e-6	0.7147925391376541	0.0	-4.041766093643443
-6.611272590606554e-6	0.7138355722790578	0.0	-4.0430939248299875
-6.495359261601279e-6	0.7128326654807144	0.0	-4.042753730057595
-6.421426123701646e-6	0.7120401709272711	0.0	-4.042949437198173
-6.21725881508616e-6	0.710801739836605	0.0	-4.042962827946989
-5.975634883519284e-6	0.7097315139790682	0.0	-4.041640699171398
-5.828372257098436e-6	0.7088095586992201	0.0	-4.041358767863491
-5.606182612765267e-6	0.7073229161762722	0.0	-4.041001325746573
-5.5126585880873485e-6	0.7063635471693096	0.0	-4.041088507080497
-5.334124713067297e-6	0.7047692572153481	0.0	-4.041163940587975
-5.23692907651566e-6	0.7036844462231479	0.0	-4.0409242315924265
-5.094688998703166e-6	0.7020615578546777	0.0	-4.0412720394984305
-5.046587608102111e-6	0.700929909104939	0.0	-4.041645903375661
-4.946528349812465e-6	0.699470477174654	0.0	-4.042432618549717
-4.782078012560303e-6	0.6979021734264538	0.0	-4.0418655366657905
-4.681467246494198e-6	0.6966799428214144	0.0	-4.04163380815684
-4.528925085579434e-6	0.6949033911277234	0.0	-4.041782942324754
-4.412669656952131e-6	0.6933673860691744	0.0	-4.041979583063812
-4.198227389446315e-6	0.6912971963745422	0.0	-4.041351738783872
-4.106129638735492e-6	0.6900704719878232	0.0	-4.0411937759112275
-3.96047992799148e-6	0.6881310473885216	0.0	-4.041363964345783
-3.8742950955444e-6	0.6867495898166139	0.0	-4.04113828311758
-3.7424333303329656e-6	0.6847724170994427	0.0	-4.0413244994156345
-3.7037365155637227e-6	0.6834214173967602	0.0	-4.041820780853703
-3.6272417634451643e-6	0.6817276186284307	0.0	-4.042752613851452
-3.4951806595147235e-6	0.6799438418687973	0.0	-4.042337009458896
-3.3777442569690018e-6	0.6785060189554141	0.0	-4.041891455483738
-3.210822715377146e-6	0.676746295417721	0.0	-4.040870341789565
-3.1470577134498665e-6	0.6755263484432638	0.0	-4.041042316562758
-3.040062051682086e-6	0.6735907956119982	0.0	-4.041421432616914
-2.975578872947938e-6	0.6723253825448847	0.0	-4.041369697586709
-2.8691775896407473e-6	0.6706051579784982	0.0	-4.041544900615083
-2.8098555864926996e-6	0.6694630209035575	0.0	-4.041396800763953
-2.7215852190113708e-6	0.6680295162380084	0.0	-4.0414687789721455
-2.702294914708638e-6	0.6671142736609404	0.0	-4.042065247362954
-2.660601315910562e-6	0.6660484952766637	0.0	-4.043053876821674
-2.580297123893438e-6	0.6650120281827655	0.0	-4.0426350393627635
-2.5123300478928035e-6	0.6641920013667818	0.0	-4.0424288935453125
-2.4020926797790243e-6	0.6631627732900813	0.0	-4.041750208843587
-2.3774155247757702e-6	0.6626319258614527	0.0	-4.042149019923203
-2.348737135527378e-6	0.6620291726626074	0.0	-4.043321804709341
-2.2768181987629417e-6	0.6614524510551519	0.0	-4.042557849004293
-2.2252210081900097e-6	0.6610725983804154	0.0	-4.042466213347617
-2.1312070716911886e-6	0.6606037986505037	0.0	-4.041871653239702
-2.0912923454459627e-6	0.6603845868517215	0.0	-4.04158388879453
-2.0469649161273894e-6	0.6601649435703076	0.0	-4.041930136220807
-2.041441629915767e-6	0.6600894253072965	0.0	-4.042254630437149
-2.03831041895635e-6	0.6600782671768617	0.0	-4.043541073999728
-2.004202889804803e-6	0.6600786072973619	0.0	-4.043549795428754
-1.9780936496596522e-6	0.6601179626364003	0.0	-4.043376430832144
-1.9337936354865924e-6	0.6602254804057298	0.0	-4.043673732308321
-1.8632913859097602e-6	0.6603369629476686	0.0	-4.042407719539821
-1.8209680249149703e-6	0.6604463359995142	0.0	-4.041723189045788
-1.779927055205225e-6	0.660671767057427	0.0	-4.041823161338136
-1.76109066237172e-6	0.6608567537850064	0.0	-4.041858109657329
-1.732740007011686e-6	0.6611468713938479	0.0	-4.041724795903416
-1.7374819577614997e-6	0.6613439639283215	0.0	-4.0423433010459595
-1.740587635820852e-6	0.66163152789717	0.0	-4.043477489649783
-1.7126798089584639e-6	0.6618978006580193	0.0	-4.04279587824608
-1.6900923725259227e-6	0.6621223946675573	0.0	-4.042698134106191
-1.648199880452519e-6	0.6624531642158745	0.0	-4.0420228059097765
-1.6325326190379772e-6	0.6626500215427222	0.0	-4.041837026765208
-1.621468291687239e-6	0.662973717354541	0.0	-4.042101297288238
-1.6230249095049225e-6	0.663189567478009	0.0	-4.042227103633772
-1.631054208430802e-6	0.6634752985420777	0.0	-4.043315811811818
-1.6165915832907273e-6	0.6637709741470771	0.0	-4.042770462613166
-1.6160224874504748e-6	0.6639540358030946	0.0	-4.042693412649524
-1.6326550395960538e-6	0.6641958591652453	0.0	-4.044030098462049
-1.6257012512682775e-6	0.6644530020855183	0.0	-4.043795468738284
-1.6162115002701039e-6	0.6646093898321803	0.0	-4.043566328556939
-1.6029073204895757e-6	0.6648268887265188	0.0	-4.043969469123177
-1.5631887855710988e-6	0.6650177108605766	0.0	-4.042534119287313
-1.5412993702087085e-6	0.6651368157955878	0.0	-4.041941203900289
-1.5300604815082666e-6	0.6653407597194904	0.0	-4.0420755533800135
-1.523847380117081e-6	0.665464287471429	0.0	-4.041917638318212
-1.5222913276183247e-6	0.6656116268132064	0.0	-4.041906473617355
-1.53656481784935e-6	0.6657118885733043	0.0	-4.042499428752549
-1.5550491898925404e-6	0.6658282768700967	0.0	-4.043510891959419
-1.5518501113013535e-6	0.6659211842657426	0.0	-4.043119722401881
-1.544796887725317e-6	0.6659755850399458	0.0	-4.043119124455055
-1.5222336654379163e-6	0.6660303335393645	0.0	-4.042994811595082
-1.4776182908902525e-6	0.6660617040821809	0.0	-4.041249080411112
-1.4348781827302464e-6	0.6660686186761088	0.0	-4.040066314037436
-1.4036155886140879e-6	0.6660692842326537	0.0	-4.038614676894465
-0.11737612440513931	0.6675913747470846	0.0	-4.397198535050495
-0.11737521587589321	0.6676126652105554	0.0	-4.397195391838762
-0.11737130507412849	0.6675988028331837	0.0	-4.397180472597483
-0.11736396389051845	0.6675368833335663	0.0	-4.3971533716225375
-0.11735387047422377	0.6674767687406499	0.0	-4.397117427243797
-0.11734176104671022	0.6674370970754119	0.0	-4.397074054756836
-0.11732745693699227	0.6673635075244468	0.0	-4.3970197156875805
-0.1173119114070745	0.6672508045931912	0.0	-4.396954609991751
-0.11729652251200832	0.6671056831655534	0.0	-4.396879684501033
-0.11728173133778823	0.6669510280708687	0.0	-4.3967971290770524
-0.11726939245483937	0.6667905251394043	0.0	-4.396707636914266
-0.11725962081882522	0.6666095551247819	0.0	-4.396610537777041
-0.11725336436376527	0.6664549939802813	0.0	-4.396509109964847
-0.11725185387770194	0.6663346277705642	0.0	-4.396403561755872
-0.11725426654183932	0.6662068590501254	0.0	-4.3962907096641
-0.11725977266636306	0.666052058775544	0.0	-4.3961687539752035
-0.11726841083684982	0.6658192524972136	0.0	-4.396034536802283
-0.11728111427899575	0.6655354052195385	0.0	-4.395890599972403
-0.11730280408557202	0.6652395833944565	0.0	-4.395739777379549
-0.11733182884851462	0.6649246696722717	0.0	-4.3955817598741165
-0.11736616122578168	0.6646302202870042	0.0	-4.395419834149942
-0.11740873074731889	0.6643686072671684	0.0	-4.395254439054075
-0.11746302633019656	0.6641068526410047	0.0	-4.39508313831134
-0.1175295063517801	0.6638074953821432	0.0	-4.394903419133182
-0.11760729898691608	0.6635006601767207	0.0	-4.394717579585735
-0.11769639961890443	0.6632043002500617	0.0	-4.394527138396919
-0.11779785563390102	0.6629066187635692	0.0	-4.394331021418429
-0.11791411720694064	0.6626128118135655	0.0	-4.394129408718501
-0.11804489805666249	0.6623533081467571	0.0	-4.393923870899141
-0.11818767396324747	0.6621157345132497	0.0	-4.393712409333222
-0.11834158238482033	0.661899029242419	0.0	-4.393494191762607
-0.11850807718767639	0.6617104433058228	0.0	-4.393269134757646
-0.11868982148051109	0.6615273046708942	0.0	-4.393035702956305
-0.11888188420348603	0.6613520635551419	0.0	-4.392794330721897
-0.11909093373087548	0.6612124801069825	0.0	-4.3925472522517754
-0.11931705515488704	0.6611055084447292	0.0	-4.392294687908437
-0.1195584650013912	0.6610854073682884	0.0	-4.392041294600666
-0.11981923476278471	0.6611715913944041	0.0	-4.391788732636021
-0.12010056356958627	0.6613103327534806	0.0	-4.39153376275912
-0.12040243941306708	0.6614717130073049	0.0	-4.391274595385939
-0.12072210506832172	0.6617066732544954	0.0	-4.391014473653747
-0.1210591355873345	0.6620330556490093	0.0	-4.390753692892938
-0.1214149379090024	0.6624363871811518	0.0	-4.390491287928158
-0.12178941909884433	0.6629185520994715	0.0	-4.390226795456034
-0.12218064435701037	0.6635348657010354	0.0	-4.389964328986665
-0.12258522210273207	0.6642668977177588	0.0	-4.3897030515690485
-0.1230042881776034	0.6650498431620333	0.0	-4.389438291447299
-0.12343575350264649	0.6658985909679362	0.0	-4.389170663329262
-0.12388162778430804	0.6668786347166485	0.0	-4.388905852875905
-0.12434886448177118	0.6679881273212838	0.0	-4.388644184786631
-0.1248362348201792	0.6691783899612819	0.0	-4.388381976295301
-0.12533297792651626	0.6704146982718485	0.0	-4.388117108780563
-0.1258273242882017	0.6716887455262575	0.0	-4.387851420816296
-0.12632579837045016	0.6730277150291923	0.0	-4.387588096102921
-0.12683435005423455	0.6744549674248971	0.0	-4.387329733229544
-0.1273597016454102	0.6759625937106193	0.0	-4.387076148417017
-0.12790162659641569	0.6775441154930192	0.0	-4.3868276118758
-0.12845847189137088	0.6791880535386504	0.0	-4.386585289928115
-0.12902706549062515	0.6808623231467584	0.0	-4.386347171000805
-0.12959915762216917	0.6825476132997109	0.0	-4.386111508892491
-0.1301628168620276	0.6842327625078568	0.0	-4.385878009215213
-0.130716469463554	0.6858825017809148	0.0	-4.38564369847107
-0.1312658076532075	0.6874819671914022	0.0	-4.385407364617557
-0.13181672178407117	0.6890802978798853	0.0	-4.385172241751868
-0.13236449172058865	0.6907155308050194	0.0	-4.384942407465013
-0.13290980940830524	0.6923781038747173	0.0	-4.384717701173975
-0.13345620486565887	0.6940223436187613	0.0	-4.384494518474953
-0.1339959982352052	0.6956040339939817	0.0	-4.384270332153958
-0.13452214679307894	0.6971674653175359	0.0	-4.384050331527426
-0.13504012428399342	0.6987464186227952	0.0	-4.38383953848019
-0.13555204545856975	0.7003253552113989	0.0	-4.383638042382887
-0.13606225741136854	0.701842899734524	0.0	-4.383441221847829
-0.13656284911788738	0.7032679028317463	0.0	-4.383246759033575
-0.13704685554873444	0.7046205867289261	0.0	-4.383056779661287
-0.13751874506870795	0.7059398654241555	0.0	-4.382873724897511
-0.137980213166658	0.707243489494669	0.0	-4.382698717559128
-0.13843267436831216	0.7085191541334369	0.0	-4.382530748794796
-0.13886990016921782	0.7097394762772685	0.0	-4.382367627164738
-0.1392894738822446	0.7109086512721549	0.0	-4.382209209924564
-0.13969235648350228	0.7120485716512083	0.0	-4.382057710582242
-0.14008333705007373	0.7131554223687924	0.0	-4.38191377424479
-0.14046001146048884	0.7142151011593031	0.0	-4.381776972267973
-0.14082151604856777	0.7152092591502733	0.0	-4.38164599160898
-0.14116878381734538	0.7161145813423001	0.0	-4.381518943159317
-0.14149377401167998	0.7169363625133384	0.0	-4.381396257420969
-0.14179445906131058	0.7177311066329961	0.0	-4.381282230904396
-0.1420723977571851	0.718516155382974	0.0	-4.381177889659515
-0.14233453909342075	0.719246524723698	0.0	-4.381078999600268
-0.14258206058375297	0.7198567951441693	0.0	-4.380979594106482
-0.14280710159031187	0.7203840210960454	0.0	-4.380883221374908
-0.1430093307444548	0.7208739596981985	0.0	-4.3807945443912635
-0.1431902825923113	0.7213205525884304	0.0	-4.380713718611971
-0.14334820772179496	0.7217383108412533	0.0	-4.38064253969953
-0.14348488672927695	0.7221245132337369	0.0	-4.380581351843938
-0.14360264010971688	0.7224663447732054	0.0	-4.380529618251169
-0.14370273675793446	0.7227467604515209	0.0	-4.380486292240972
-0.14378479121037804	0.722970926232479	0.0	-4.3804522198903095
-0.14384709764915604	0.7231511360038384	0.0	-4.380428522630012
-0.1438891230192236	0.7232793826547927	0.0	-4.380414444221808
-0.14391126250560468	0.7233404712290525	0.0	-4.380407945889644
-0.1439132078416955	0.7233307105170472	0.0	-4.380408247369803
-0.14389387512221619	0.7232835601158694	0.0	-4.38041808319697
-0.14385253224103037	0.7232080224404449	0.0	-4.380438183178175
-0.14379186483711587	0.7230630458097812	0.0	-4.3804650550131266
-0.1437121892931657	0.7228568237783677	0.0	-4.380499077899739
-0.14361163658718526	0.722595057552259	0.0	-4.380540539352271
-0.1434909814054356	0.7222678192819602	0.0	-4.380588681465778
-0.14334941162043532	0.7219014996623085	0.0	-4.380646064105591
-0.14318375195532293	0.721491325941807	0.0	-4.38071219966055
-0.14299305714781257	0.7210246225709052	0.0	-4.3807852260809055
-0.14278046323324783	0.720492438317933	0.0	-4.380863688924193
-0.14255194740892455	0.7198957928751833	0.0	-4.380947539394508
-0.1423056212695284	0.719260932755076	0.0	-4.381038781582239
-0.14203550406063414	0.7185792563577653	0.0	-4.3811369015971176
-0.1417430637729576	0.7178209975399548	0.0	-4.3812393832893015
-0.14142708981745009	0.7169774714904257	0.0	-4.381345648252144
-0.14109767948533425	0.7160584655169518	0.0	-4.3814561525078455
-0.14076093579223964	0.7151131270665398	0.0	-4.381574844650216
-0.14040795335626788	0.7141653472666228	0.0	-4.38170336326631
-0.14003500373716382	0.7131986853207133	0.0	-4.381839541924899
-0.13963881821063004	0.7121648406951053	0.0	-4.381979200563579
-0.1392258108871095	0.7110344027226304	0.0	-4.382120535908093
-0.13879958968382583	0.7098653674060446	0.0	-4.382269023528594
-0.1383560670333402	0.708681993289934	0.0	-4.382428128905764
-0.13789187524097335	0.7074504903608689	0.0	-4.382595419309628
-0.13741107817994366	0.7061535126775058	0.0	-4.382769044261322
-0.13692574033116314	0.7048015348000835	0.0	-4.382949050001204
-0.13643726067522785	0.7034213058535077	0.0	-4.383137327530669
-0.1359437636473123	0.7020201478151034	0.0	-4.383333742000755
-0.13544211724736613	0.7005562424654971	0.0	-4.383533824235188
-0.13493371444586472	0.699006701100371	0.0	-4.383734974785894
-0.13441962740434948	0.697441537962729	0.0	-4.383942082584294
-0.13389164815622354	0.6958836160419026	0.0	-4.384157069603198
-0.1333470055851968	0.6943007669582393	0.0	-4.384376751291679
-0.13279283219813082	0.6926711535713136	0.0	-4.384598474375078
-0.132241006834158	0.6909988942583337	0.0	-4.384822663426293
-0.13168880499206848	0.6893051416910181	0.0	-4.3850521994165
-0.13113264775271274	0.6875979126432624	0.0	-4.38528736691113
-0.1305758064026734	0.6858689347661443	0.0	-4.385526315402221
-0.13002821909022932	0.6841404273227432	0.0	-4.3857688756267965
-0.12948505766482057	0.6824361567088982	0.0	-4.386015409277738
-0.12894080886085912	0.6807750976743228	0.0	-4.386266872426265
-0.12839696796441522	0.6791569354602914	0.0	-4.386522943083234
-0.1278564656362757	0.6775435356880172	0.0	-4.386780025143793
-0.1273317505158756	0.6759508311898592	0.0	-4.387039114946539
-0.12680914235151466	0.6744058775673991	0.0	-4.387301825772196
-0.1262907238950216	0.672909144514217	0.0	-4.387567363249035
-0.12579033707051462	0.6714751139859272	0.0	-4.387835655400384
-0.12530511430032965	0.670117511414945	0.0	-4.388107320936794
-0.12483255321784226	0.6688600779631478	0.0	-4.3883836731088905
-0.12437240393535713	0.6677297261121053	0.0	-4.388664943628206
-0.12392406682541801	0.6667265414500458	0.0	-4.388949330980448
-0.12348682027301795	0.6658080629935665	0.0	-4.389232498060591
-0.12306283102066808	0.6649298152414909	0.0	-4.389510105070985
-0.12265575611821454	0.664127261704556	0.0	-4.389783442390567
-0.1222635029162167	0.6634246240143524	0.0	-4.3900551596249064
-0.1218768551583814	0.6628247634046386	0.0	-4.390326536883344
-0.12150140671664868	0.6623041032335879	0.0	-4.390595654484716
-0.12114580745026256	0.6618584443524247	0.0	-4.390861858008463
-0.12081418212329142	0.6615104273914665	0.0	-4.391126623744534
-0.12050552928825102	0.6612654377954186	0.0	-4.391391067029428
-0.12021418647744475	0.661123613680979	0.0	-4.391656192917398
-0.11993887815704332	0.6610493376780635	0.0	-4.3919189945288855
-0.11968025537444872	0.6610279925091344	0.0	-4.392177657441195
-0.1194393228379039	0.6610790929349377	0.0	-4.392432808602191
-0.11921252948824503	0.6611846137288855	0.0	-4.392683160233231
-0.11900064169373811	0.6613201672243774	0.0	-4.39292717386029
-0.11880435135035472	0.6614654631193181	0.0	-4.393164208407352
-0.11862136422975689	0.6616084857896409	0.0	-4.393394199930472
-0.11845499663356446	0.6617606510138063	0.0	-4.393619156746437
-0.11830595510652366	0.6619642875933134	0.0	-4.393842695226296
-0.11817424772521519	0.6622292809945498	0.0	-4.3940657222039805
-0.11805725607200697	0.6625308162391771	0.0	-4.394286704724202
-0.11795502263238426	0.6628476907770082	0.0	-4.3945036254015095
-0.11786542961996259	0.6631599401008708	0.0	-4.394714327960934
-0.11778481115697925	0.6634112003584945	0.0	-4.394914496319685
-0.11771670777439779	0.6636039089631128	0.0	-4.395103967013762
-0.11766192134546201	0.6638174617956552	0.0	-4.3952893149444465
-0.11762003321971487	0.6640849029830477	0.0	-4.39547367782085
-0.11758891101980014	0.6643840274373993	0.0	-4.39565500538243
-0.11756634786001242	0.664691590761743	0.0	-4.395830733737888
-0.11755135229977905	0.6649990437776501	0.0	-4.395998976518425
-0.11753948602896629	0.6652730111300877	0.0	-4.396156442543321
-0.11752884988203326	0.6654578388291437	0.0	-4.396298114324058
-0.11752082168251812	0.6656110681360043	0.0	-4.396427555508749
-0.11751552158618976	0.6657978161974967	0.0	-4.396549411001056
-0.1175132621533386	0.6660282023755887	0.0	-4.396664715910891
-0.11751221367738564	0.6662672075601808	0.0	-4.396772096897639
-0.1175113786193494	0.6664807253787642	0.0	-4.396869651503273
-0.11751143663573087	0.6666605358056538	0.0	-4.39695751493447
-0.1175119141087272	0.6667718944292308	0.0	-4.397033544672439
-0.1175141322375788	0.6668467734084869	0.0	-4.397099866112876
-0.11751799595889383	0.6669425692552066	0.0	-4.397160261239783
-0.11752253419131818	0.667051493666607	0.0	-4.397213894415879
-0.11752651357359875	0.6671437437188517	0.0	-4.397258509700273
-0.11752923175107802	0.6672234187926375	0.0	-4.397294228196007
-0.11753044424891168	0.6673015635287141	0.0	-4.397321889396601
-0.11753060607396147	0.6673783802027387	0.0	-4.397342379428456
-0.11752971971664805	0.6674197610219561	0.0	-4.397354009244772
-0.11752872426689846	0.667410752026315	0.0	-4.3973561672459756
-0.1146663030068079	0.6675921891200564	0.0	-4.394457671535036
-0.1146653151206665	0.6676113459336049	0.0	-4.394454324406348
-0.11466147185554872	0.6675979298742157	0.0	-4.394439479888194
-0.11465428901318435	0.6675367471485786	0.0	-4.39441259190523
-0.11464433475319674	0.6674769479552342	0.0	-4.394376785231074
-0.11463221444654612	0.6674363290022429	0.0	-4.394333308826182
-0.11461791743320614	0.6673621998922941	0.0	-4.3942789553552855
-0.11460255707951772	0.6672498105076492	0.0	-4.394213980108104
-0.11458744830340505	0.6671055474962581	0.0	-4.3941393610263155
-0.11457310534982763	0.666951147201399	0.0	-4.394057232201789
-0.11456132936957432	0.6667899752185191	0.0	-4.393968281384052
-0.11455238240381413	0.6666098448125356	0.0	-4.39387199956222
-0.11454694264156476	0.6664560003975335	0.0	-4.3937713874310935
-0.11454614916422884	0.6663341700568622	0.0	-4.393666538266448
-0.11454942887851048	0.6662059740317068	0.0	-4.393554504916575
-0.11455583154733318	0.6660502889945005	0.0	-4.393433377428979
-0.11456555519350303	0.6658182781634722	0.0	-4.393300339965188
