-0.004036848853799159	1.0154699341042164	0.9043898050241876	-4.177235181240265
-0.0040437783378631	1.0155308685801407	0.9044098700106964	-4.177231909710425
-0.0040495745658076406	1.0155814878184912	0.9044207686974541	-4.177235394676189
-0.004053839909268643	1.0156198128557783	0.9044570369615679	-4.177236870822073
-0.004056523947055307	1.0156461114492763	0.9045109894376093	-4.1772384016218895
-0.0040578591224913405	1.0156591430293298	0.9045351220360001	-4.177238610463094
-0.004057942421460117	1.0156597707860726	0.904527321179511	-4.177241173253663
-0.004056728065998329	1.0156472635872151	0.9044947608683394	-4.177243216890868
-0.004054048120235298	1.0156217407080486	0.9044657885745233	-4.177243414052214
-0.004049908898421891	1.015584990912072	0.904453356659314	-4.177246579899747
-0.004044243786957188	1.0155356241168825	0.9044301418449419	-4.177248634473006
-0.004037054500413636	1.0154695715481201	0.9043909728246504	-4.177233377858965
-0.004028692684309174	1.0153932157766565	0.9043470517984753	-4.177224932481785
-0.0040192767045189315	1.015309000142251	0.9043179629749724	-4.1772319366577975
-0.004008455840748034	1.0152117176995383	0.9043021011164682	-4.177236647904106
-0.003996505692465546	1.0151007661436533	0.9042879875348464	-4.177233237376337
-0.003983733026227022	1.0149797959658202	0.9042734669426948	-4.177236743995188
-0.003970237414304513	1.0148481638264037	0.9042584408934999	-4.177244005725269
-0.0039558130764995175	1.0147052411619224	0.9042482061921198	-4.177251142087633
-0.003940331982011744	1.014551791142142	0.9042432558900133	-4.177258187234009
-0.00392390029982122	1.0143904033089641	0.9042477325921111	-4.177271650898392
-0.003906475141497563	1.0142202063234462	0.9042647967462653	-4.177286837691458
-0.0038880258613910278	1.014039844913793	0.9042680899479476	-4.177301297835787
-0.003868936801494579	1.0138507567133224	0.90425576817744	-4.1773162924302945
-0.0038493187256732923	1.013653534772883	0.90424467696253	-4.177332320390929
-0.0038292645901048168	1.0134490938950476	0.9042303122096232	-4.177353537312625
-0.003808838698077773	1.0132377307119886	0.9042119103664655	-4.1773763845921525
-0.003787621751250024	1.013019701921979	0.9041872375134035	-4.177400261003994
-0.003765737177570997	1.0127952810707164	0.9041640913972729	-4.177420176187656
-0.0037432761744909627	1.01256708800194	0.9041389945078128	-4.177445287313523
-0.00371973106852464	1.0123333414795952	0.904120413160683	-4.177471091842741
-0.0036956787979200434	1.012094839942839	0.9041006119487165	-4.1774908331262175
-0.0036712252021522535	1.0118542775575752	0.9040738672705703	-4.177514889995861
-0.0036463955719341495	1.011610401464985	0.9040420085266887	-4.177536654298816
-0.0036210058450970757	1.0113625986902148	0.9039773938860408	-4.177557884798718
-0.0035954547482889205	1.011111844681649	0.9039087956583418	-4.17757104847621
-0.003569658635044319	1.0108623710874927	0.9038566374975243	-4.177592788489952
-0.0035435537334475437	1.0106137752753726	0.9038223042612347	-4.17762148659576
-0.0035170139128148435	1.0103626379979604	0.9037948150183102	-4.177643729767621
-0.0034911968788492306	1.0101138365552569	0.9037797275906871	-4.17766625729168
-0.003465109838575805	1.009866168225574	0.9037910818301431	-4.177694278062226
-0.003438985878621535	1.0096204249401393	0.9037991661616199	-4.177724116026522
-0.0034124540772778886	1.0093767873230668	0.9038097518694503	-4.177755172164595
-0.003385876306169105	1.0091344624885519	0.903792965389731	-4.177780195235487
-0.0033596041182207205	1.0088959388203795	0.903761697319168	-4.177804834167431
-0.0033333711230789306	1.0086620300679887	0.9037351329216059	-4.177833003329128
-0.0033069558308191534	1.0084320622658225	0.9037163679362221	-4.177861121939215
-0.0032805715302937242	1.0082061083825322	0.9036743396854736	-4.17788780682248
-0.0032543014338218225	1.0079838129429013	0.9035943073665902	-4.177912255844489
-0.0032283668904748517	1.0077657588236335	0.9035054380356614	-4.177930676230391
-0.0032031047449727866	1.0075554817598698	0.9034327757509371	-4.177954474068745
-0.0031780237323531585	1.0073524147994335	0.903390644401276	-4.17798497208616
-0.0031531000100137475	1.0071552805849247	0.903358537779229	-4.178015804831794
-0.003128257159178009	1.0069637703965508	0.9033370395246234	-4.178045473693616
-0.0031036475163674125	1.0067784620248452	0.903323977548208	-4.178073179496602
-0.0030789131508031373	1.006599346611961	0.9032977508291792	-4.178102126491595
-0.0030545159564516356	1.0064256674447423	0.9032405555952305	-4.178120048297966
-0.0030306743090480716	1.006259146138015	0.9031561536312389	-4.178135148837095
-0.0030073843989094568	1.0061005023511602	0.9030776702300061	-4.178154405671149
-0.0029848661133482935	1.0059502605440223	0.9030209519023163	-4.178181152482182
-0.002962834828374861	1.0058077349803662	0.9029786092051703	-4.178216679604217
-0.002940986833772901	1.0056711661378341	0.9029394169965204	-4.178250595745055
-0.002919521331334378	1.005541661984744	0.9029238577227139	-4.178280850507027
-0.0028981055278127802	1.0054183373696024	0.9029082439901046	-4.178306591301441
-0.002877642803195438	1.0053019265926078	0.9028750145217316	-4.178326030302223
-0.0028576394979482143	1.0051920712677067	0.9028344113637095	-4.1783473581841575
-0.002837878271261675	1.0050879716143053	0.902794158447184	-4.178369088283423
-0.002818876497622313	1.0049913704203532	0.9027694782368879	-4.178395836925861
-0.0028003568433390812	1.0049015537743098	0.902767909326698	-4.178426304667553
-0.0027824533003017876	1.004818700238649	0.9027891426975581	-4.178459601997508
-0.0027649705573460793	1.0047416509105345	0.9027923450023125	-4.178494612861362
-0.0027482492894552292	1.0046683729690145	0.9027474427024136	-4.178519628087782
-0.0027323835426478708	1.004601366160812	0.9026800678628668	-4.178549375745738
-0.0027168746337910468	1.0045398196410997	0.9026107712984346	-4.1785792473993455
-0.0027017005961842344	1.0044845860444136	0.9025719396623307	-4.178611359849802
-0.002686773567081744	1.004432678081443	0.9025281086818517	-4.178628899814948
-0.0026724567082372997	1.0043846690743008	0.9024616986111789	-4.178639047938003
-0.0026586134136736047	1.0043419119375707	0.9024147662802258	-4.178654232423469
-0.002645343458408002	1.004304312845483	0.9024016276176119	-4.1786757867747895
-0.0026325400563990318	1.0042715619945195	0.9024203633028333	-4.1787039411395
-0.002620112603732503	1.004243685129123	0.9024768183883929	-4.178737892766187
-0.0026081666247260134	1.0042179137978833	0.9024921683725791	-4.178762754881147
-0.002596780302935273	1.0041939545127647	0.9024459125730996	-4.178776913315758
-0.0025859557625636754	1.0041739826784712	0.9023902612062271	-4.178793217707149
-0.0025754505212982164	1.0041578475106032	0.9023511764870864	-4.178812924560814
-0.0025654711884922484	1.0041444724326003	0.9023318747420391	-4.17883031873365
-0.0025559088853053837	1.0041339532639388	0.902319426077503	-4.1788503701177175
-0.0025467300685192438	1.0041243976788472	0.9023096559058257	-4.178861438881455
-0.002538201147622974	1.0041167515328513	0.9022932068460051	-4.178872472650719
-0.002530246769329965	1.0041122231638027	0.9023022113690187	-4.178893275206756
-0.002522859012336376	1.004108055450673	0.902288420066097	-4.178908908764901
-0.0025162259523266255	1.004103579977597	0.9022467325451948	-4.1789146366325385
-0.0025103831010067617	1.004100886817025	0.9021847119371762	-4.1789272135227575
-0.0025052013006115	1.0040999195124614	0.9021387056831616	-4.178945638929635
-0.0025004447776484063	1.0041001264673453	0.9021024709615046	-4.178966889291651
-0.0024959784928257622	1.0041008211766045	0.9020777335634831	-4.178984251093872
-0.0024917703614019395	1.0041013513822994	0.9020705627380551	-4.178992412583248
-0.00248809273544848	1.0041020788996164	0.9020381790098909	-4.17899906288568
-0.0024849154675254427	1.004103332821736	0.9020032141588508	-4.179007449537997
-0.0024823088173794284	1.0041050136888516	0.9019620401158353	-4.179018434273252
-0.0024803227998049676	1.0041060499110444	0.9019185679969823	-4.179025542467018
-0.002479047928249903	1.004106964839885	0.9018697242699527	-4.179034432946189
-0.0024783678240091365	1.004107806598859	0.9018191065814163	-4.179044745726317
-0.002478076683488063	1.00410867873451	0.9017766498200435	-4.179055051921082
-0.002477889628145434	1.0041084655756998	0.9017539983097393	-4.179055262125509
-0.0024778095490648757	1.0041081592564716	0.9017464120720273	-4.179053316854935
-0.08639895220845989	1.0026690861810814	0.812698406659633	-4.311894483803523
-0.08641926469288279	1.0026682251726955	0.8126781082259114	-4.311908477300081
-0.08647815166342268	1.0026656414131172	0.8126152229739698	-4.311958689489965
-0.08657642283763284	1.0026613686193433	0.8125032700886341	-4.3120476383176065
-0.08671948845084831	1.002655518415905	0.8123396649845682	-4.312165780002575
-0.08691626977602132	1.002648297991604	0.8121392100610654	-4.312318339266804
-0.08717817627003105	1.0026399753934778	0.8119269535054086	-4.312514794074897
-0.08745838024606166	1.0026298521512726	0.8116953653162273	-4.312752710999704
-0.08778454630159069	1.0026183958314314	0.8114339413979543	-4.313015770536165
-0.08817262371620609	1.002606006300629	0.811165737310259	-4.3133101918805945
-0.08859484203022938	1.0025923461554251	0.8108986576473052	-4.3136528138203065
-0.08903127986841095	1.00257715822536	0.8106287579110212	-4.3140367255680925
-0.08952116371038993	1.0025610841583097	0.8103348278253264	-4.314442957807734
-0.09005088130289594	1.002544146449596	0.8100096463475898	-4.3148633574783215
-0.09061670798760514	1.0025264041396538	0.8096438114157012	-4.315307834345198
-0.09122884225741147	1.0025080687922105	0.8092583830715103	-4.315778407540945
-0.09185842774718138	1.0024888689584612	0.8088552321023654	-4.31625943175731
-0.09251751948082029	1.0024691232398037	0.8084418649136884	-4.316756399688097
-0.09321018897649952	1.0024490491275948	0.8080224499210225	-4.3172770105913925
-0.09392404492521225	1.0024285076768198	0.807593529721013	-4.317825578431689
-0.09466802942913821	1.0024076981565535	0.8071338749396859	-4.318384654072743
-0.09545271066130262	1.0023869281865136	0.806634944075564	-4.318944066039443
-0.09625844373081444	1.002366066911654	0.8061085852919649	-4.319500510583372
-0.09707258949856504	1.0023450810875172	0.8055558975901971	-4.320054724973062
-0.09790363203240388	1.0023241962626583	0.80502184725323	-4.320618669802085
-0.09875939291705	1.0023035030797538	0.804496569336503	-4.321198101516444
-0.09962975928963044	1.0022829027104663	0.8039567815213292	-4.321790495601124
-0.10051237599177196	1.0022625408674601	0.8034162509204024	-4.322389011426454
-0.10140674767072348	1.0022426994201106	0.8028512217917774	-4.322964411320052
-0.10230782614817563	1.0022233468370714	0.8022871053055712	-4.323529015966146
-0.10321482711773311	1.0022044712657054	0.8017434812823188	-4.324082836499496
-0.10412505865938007	1.0021861400789698	0.8012207731296974	-4.324635651931564
-0.10503382789530673	1.002168272246546	0.8006987698176969	-4.325187402123202
-0.10594482402132527	1.0021510035587216	0.8001571754612307	-4.325719726551661
-0.10686121019132291	1.0021344601288114	0.799600263386083	-4.326233329638805
-0.10778831836671511	1.0021187567312198	0.7990438619525002	-4.326733327954744
-0.1087204989386773	1.0021038287864341	0.7984661386279763	-4.327217200690058
-0.10964068227424256	1.0020894990105318	0.7978552348864916	-4.327673603362203
-0.1105564018836254	1.0020758906544218	0.7972279238737718	-4.328102896663933
-0.11146557619833403	1.002063005921959	0.7966685210265982	-4.3285302542483475
-0.11237442904520167	1.0020508828430907	0.7961718721503648	-4.328970363001913
-0.11326843397204578	1.0020393913278505	0.7956831337926518	-4.329401307705398
-0.11414747026493555	1.0020285415337853	0.7951950374065417	-4.3298105952730594
-0.1150266919949253	1.002018532490854	0.7947141209396958	-4.330189313566776
-0.11588752950095074	1.0020091662602688	0.7942617530095073	-4.330558885821857
-0.11672821699667965	1.0020004172736439	0.7938427382315896	-4.330928739406116
-0.11756559846701886	1.0019924937881182	0.7934094411912221	-4.331281497252657
-0.11838855769521708	1.001985292649275	0.7929509868866164	-4.331590911230711
-0.1191997598739676	1.0019788267868093	0.7924908865498684	-4.331870501417062
-0.12000617860821594	1.001973149595663	0.7920725739902821	-4.332153387377205
-0.12077959792986005	1.0019679474048546	0.7916874802838544	-4.33243717007249
-0.12154214992019957	1.0019634868839795	0.7912948212954782	-4.332690148652114
-0.12229634476032686	1.001959780100554	0.790890327911979	-4.332912005133916
-0.1230251973479567	1.0019566003141533	0.790492300709148	-4.333121198431806
-0.12374116445105694	1.0019541003757435	0.7901119440321722	-4.333309383920447
-0.12445422564868205	1.001952362472721	0.7897556959155404	-4.333492774169109
-0.12513478264446903	1.0019510591626926	0.7894121247282108	-4.333668851956129
-0.12580620677626325	1.0019504674641948	0.7890724439427725	-4.333819373000399
-0.12646322829320478	1.0019504785134348	0.7887415129988042	-4.333948120573803
-0.1270937063255112	1.001950910211292	0.7884318009845555	-4.334063500631299
-0.12770615115739686	1.0019518619292391	0.7881252118226689	-4.334164721552231
-0.12831701140941068	1.0019535303443539	0.7878146390798317	-4.3342486675736795
-0.12891013098849907	1.0019556737883537	0.7875047431755093	-4.33431667073475
-0.12947691116945453	1.0019581607480545	0.7871997794812604	-4.334366614955576
-0.130024275512076	1.0019610592914225	0.786896594154114	-4.33439994106122
-0.13056052887403452	1.0019644618275267	0.7865990519858705	-4.334406690552566
-0.1310907232528566	1.0019683737285034	0.7863194445195875	-4.334399525311332
-0.13161255955983625	1.0019727315854126	0.7860718430112212	-4.334392531030716
-0.132101206692221	1.0019771665637216	0.7858363239957988	-4.334384016262304
-0.13256497548347027	1.001981789385828	0.7856162178029727	-4.334370164427638
-0.1330086354146161	1.001986633927644	0.7854080227960385	-4.334336857939579
-0.13343629194834547	1.0019916843388028	0.785198647688072	-4.334283464582498
-0.13384365829827222	1.0019968820022571	0.7849904986103047	-4.33421599682479
-0.13422679225268974	1.0020022110985143	0.7848027841516876	-4.334126838594334
-0.13457914567884038	1.0020074652425803	0.7846243956686532	-4.334030274100983
-0.1349292918149164	1.0020129162564861	0.7844507800644687	-4.33393685252084
-0.1352702043521835	1.0020184664492688	0.7842868442314801	-4.333840586698982
-0.13559507266027576	1.0020240008967756	0.7841254017372163	-4.333746591154321
-0.13589672932164715	1.0020293697219582	0.7839694456095216	-4.333648025853078
-0.1361777119016995	1.0020345681290035	0.7838245108171427	-4.333543381521463
-0.13645218068157514	1.0020398500815808	0.783691455801586	-4.333434080478682
-0.1367039946240029	1.002044863573496	0.7835646186272699	-4.333318132021616
-0.13694442934933554	1.0020498075245583	0.7834350314501931	-4.333203733934079
-0.13716809809213085	1.0020545675167571	0.7833071723252907	-4.333086018964648
-0.137381362528048	1.0020592105300383	0.7831854124494049	-4.332970107612452
-0.13757588159480694	1.0020635803021767	0.7830734922389168	-4.3328558981400915
-0.13774940725322912	1.00206762780385	0.7829769326452116	-4.33274908429597
-0.13789867136741066	1.002071218226548	0.7828985204971586	-4.332643296065674
-0.13804602156399842	1.0020748243487456	0.7828300913770834	-4.332545165414636
-0.13818316753505144	1.0020782783499085	0.7827652598082335	-4.332453745620984
-0.1383081391783488	1.0020814952276729	0.7827060959109422	-4.332364300207013
-0.13842152007524805	1.0020844391629096	0.7826531013119862	-4.332277402298042
-0.13851236918066948	1.0020868427456233	0.7826028064131112	-4.332198384082595
-0.13860325511506075	1.00208924132283	0.7825521369429643	-4.332129864755215
-0.1386785202122113	1.0020912699083615	0.7825033560681021	-4.332069702280772
-0.13874050251617923	1.002092956254712	0.7824614383304336	-4.332017611875603
-0.13880394360960516	1.002094652616827	0.7824272937848811	-4.331974789732312
-0.1388460770838206	1.002095806802294	0.7824000886371651	-4.331941290850267
-0.13887242536493247	1.002096515590605	0.7823774289100707	-4.3319174550871455
-0.1388869804371847	1.0020968531809167	0.7823587411665907	-4.331900493764862
-0.13888979683444466	1.002096851463388	0.7823485226492224	-4.331894652852428
-0.13887807097656588	1.0020965163893023	0.7823555213560562	-4.331905445584945
-0.13885075591996543	1.0020958203364596	0.7823783669766113	-4.331931656617956
-0.1388076006072594	1.0020946783077234	0.7824081985390401	-4.331970409791465
-0.13874417572345055	1.0020929921307993	0.7824419424576752	-4.332014344369645
-0.13868316445492135	1.0020913213105558	0.7824805070945035	-4.332062375453432
-0.1386089605191964	1.0020893109567308	0.7825257536383028	-4.332120922287315
-0.1385185891404473	1.0020869283681009	0.7825754988287932	-4.332188314816366
-0.13842806947449487	1.002084534870097	0.7826271352724004	-4.332266931745857
-0.1383151126681018	1.0020815942618744	0.7826842105251115	-4.332353676810527
-0.13818974926475264	1.0020783784755078	0.7827454613809025	-4.332444897038093
-0.1380510877706276	1.002074914118797	0.7828110118586874	-4.332542014783782
-0.13790285539817154	1.0020713027413963	0.7828869627661107	-4.332642315405037
-0.13775243976291163	1.002067729461554	0.7829723173466105	-4.332746695386459
-0.1375770685448496	1.0020636920580237	0.7830679442069914	-4.332857784808489
-0.13738292048256653	1.0020593074608557	0.7831746176010524	-4.332971873181402
-0.1371713955151932	1.002054652440463	0.7832882624411115	-4.333085737184215
-0.1369495023035186	1.0020499045990392	0.7834041000302948	-4.33319807381794
-0.13671060353994965	1.00204497299139	0.7835215046336704	-4.333308396335856
-0.13646019840737256	1.0020399719620163	0.7836396958427959	-4.333420215311643
-0.13618665382550255	1.0020347054470795	0.7837698575787388	-4.333524945933587
-0.1359053416674271	1.0020295259720633	0.783916922337207	-4.333626413486916
-0.13560046816219337	1.002024175469094	0.7840780344177978	-4.333728435267275
-0.13527240705618218	1.002018635071467	0.7842445372528595	-4.333830251087771
-0.13493025187620622	1.0020130782549916	0.7844242773230291	-4.3339274850001654
-0.1345783929202531	1.0020076084638407	0.7846177276652999	-4.334021967834036
-0.1342229091509228	1.0020022952429573	0.7848218100545613	-4.334127765801005
-0.1338376926806129	1.0019968958679153	0.7850338990575325	-4.334225668844105
-0.13342971339770787	1.0019916421288504	0.7852486627318848	-4.334299439382061
-0.13300171886459655	1.0019865553616736	0.7854633247488045	-4.334357668662523
-0.13255661315823247	1.0019816800747008	0.7856801890670186	-4.334398681447665
-0.13209326241981634	1.001977040117677	0.7858969401380618	-4.334416677785547
-0.13160803111018343	1.0019726338026655	0.786110343277574	-4.334416420560653
-0.13109149753197252	1.0019683336747212	0.786337206121744	-4.334405307237037
-0.13056514314411535	1.0019645093700962	0.7865844093575308	-4.334392456979582
-0.13002990600475314	1.001961187327875	0.7868511440740659	-4.334370915197514
-0.12948159869434434	1.0019583229429423	0.7871326950751816	-4.334336103297928
-0.1289140191672121	1.001955835739496	0.7874354694212191	-4.334292942963447
-0.12832127298730184	1.0019536808372456	0.7877463032555329	-4.334232099511768
-0.12771048451910028	1.001952013466781	0.7880649635975984	-4.33414937156168
-0.1270969230783451	1.0019510366065585	0.7883794459662199	-4.334054151555518
-0.12646594833678676	1.0019505947931224	0.7886976286711092	-4.333936206267648
-0.12581140790256107	1.0019506122441486	0.789004801836429	-4.333791132665473
-0.1251367782906262	1.0019511986079759	0.7893191027909704	-4.333634126993994
-0.12445331509761583	1.001952440783182	0.7896588183031217	-4.333468976771933
-0.12374354915795983	1.0019541546920616	0.7900246754122495	-4.333281257923951
-0.12302528652329961	1.0019566089442606	0.7904175469498302	-4.333088147351923
-0.12229092304750558	1.001959675060615	0.7908548130322939	-4.332896426968243
-0.12153314431152348	1.0019632696799328	0.7912993306774958	-4.332690692600899
-0.12076717596407106	1.001967623526023	0.7917361931872164	-4.332449924230669
-0.1199899201516423	1.0019727156281513	0.7921701149384638	-4.332185291510937
-0.11918680524227644	1.001978370367595	0.7926077835205557	-4.331907876052429
-0.11838270219736172	1.0019848836209588	0.79304683225406	-4.331605081470669
-0.11755795693375803	1.0019920294110385	0.7935011533974673	-4.331288500450224
-0.11671239090847725	1.0019998126579759	0.7939716099498875	-4.330957072362284
-0.11586726015375055	1.0020084699739098	0.7944471791691541	-4.330610543952444
-0.11500967945159846	1.0020178537305378	0.7949187903714992	-4.3302398134712785
-0.11413235834754976	1.002027871365773	0.7953896905781412	-4.329845742501734
-0.11325113882502306	1.0020386847356733	0.795867403153627	-4.329442388576066
-0.11235878232387801	1.0020502074901532	0.7963595190825616	-4.329017067072505
-0.11144658674682625	1.0020623124909442	0.7968689328413865	-4.32858777509197
-0.11054308133507934	1.0020753426692552	0.7973954469881053	-4.328148837393409
-0.10963883446047026	1.002089166472688	0.7979082610989023	-4.327677314200545
-0.10872652426321762	1.0021036331204605	0.7984218052069194	-4.327182954113401
-0.10779419461230237	1.0021185608564283	0.7989549467550262	-4.3266895220662445
-0.10686458531437038	1.0021342283467285	0.7995143229018055	-4.326198757494146
-0.10594522786183722	1.002150700259308	0.800081541249414	-4.325695843489824
-0.10503059586285976	1.0021678881023417	0.8006507361150283	-4.325180924355115
-0.1041203410454534	1.0021857304964803	0.8012111137120193	-4.324641858195266
-0.10321292756885458	1.0022040916088086	0.8017549689530006	-4.3240832670306215
-0.10230384265544941	1.002222903386592	0.8023316226199997	-4.323532537106721
-0.10140035206790582	1.0022422255979322	0.802931617384127	-4.322978967393366
-0.10050537636518883	1.0022620475799175	0.8035195550570653	-4.322407978994118
-0.09962193540594397	1.002282398923442	0.8040909350980439	-4.321811610391292
-0.09874937708929388	1.002302959068926	0.804648065050233	-4.321221948974865
-0.0978919448595135	1.0023236585143631	0.8051876969982287	-4.320644515086471
-0.09706482837217445	1.0023446616639617	0.8057040871016553	-4.320070517014548
-0.09625736079588351	1.0023657368439838	0.8061927937962312	-4.319498152115642
-0.09545700110578911	1.0023866052509987	0.8066524887757455	-4.318928642373957
-0.09467573512321299	1.0024073274544794	0.8071005128970649	-4.318363891800391
-0.09392854426590602	1.0024279931609077	0.8075651029371191	-4.317812921328848
-0.09320518401968805	1.0024484062803891	0.8080581948736241	-4.317288303959515
-0.0925061849079778	1.0024684771846273	0.8085474165317991	-4.316783695575295
-0.09184795023196254	1.0024882733924538	0.80899053858926	-4.316284293791636
-0.0912196905189554	1.0025074627392332	0.8093882805968051	-4.315798107265673
-0.09060662303509243	1.0025257385275606	0.8097551475314508	-4.3153337302095105
-0.09004234575951389	1.0025435002654792	0.8100998684304257	-4.314890500285063
-0.08951327873616652	1.0025604126590235	0.8104196907315735	-4.314465913720827
-0.08902197468017395	1.002576396351866	0.8107041646630948	-4.314056832334038
-0.08858585590085212	1.0025915645432524	0.8109575469028817	-4.313667159478293
-0.08816636624828848	1.0026052416202125	0.8112096715287077	-4.313312076041419
-0.08777994134138904	1.0026176062575314	0.8114709726307139	-4.313009739986042
-0.08744938991195776	1.0026289443151226	0.8117373841225272	-4.312758739993697
-0.08716295322635167	1.00263897810212	0.811981380940101	-4.312540364618613
-0.08690458540680226	1.0026473282561117	0.8121723538590395	-4.312344001185428
-0.08671834292682504	1.0026545935552478	0.8123176825966734	-4.312176369806472
-0.08658266372226817	1.0026604215503772	0.8124318536053392	-4.3120495380618955
-0.08648854451413424	1.0026646024434944	0.8125161959224764	-4.3119634737203745
-0.08643142715385793	1.002667090759694	0.8125704050676281	-4.311916574246807
-0.0864115688879653	1.002667907066765	0.8125919492196798	-4.311903973329697
-0.08640791845771492	1.0026717198836383	0.8126862421180908	-4.311684851527408
-0.08642823588418748	1.0026708611672344	0.8126660431711299	-4.311698730207925
-0.08648705396135822	1.002668283110652	0.812603445747941	-4.311748901025971
-0.08658517830294617	1.0026640190164908	0.8124919460588909	-4.311837679864462
-0.08672799305678602	1.0026581790381193	0.8123289439469421	-4.311955666415095
-0.08692417260177333	1.0026509680307472	0.8121289598277144	-4.312107650094532
-0.08718510302202574	1.0026426530641277	0.811917262411229	-4.312303786331784
-0.08746494692974074	1.0026325475519189	0.8116864706347124	-4.3125415932265865
-0.08778991113657325	1.0026210980230599	0.8114256341972692	-4.31280437153929
-0.08817716253852667	1.0026087230431984	0.8111579691563662	-4.313098199955796
-0.08859818518088051	1.0025950727683963	0.8108913069992354	-4.3134404280014875
-0.08903410245278298	1.0025799028560052	0.8106220683806653	-4.313824326117703
-0.0895225706968987	1.0025638333022504	0.8103289298452574	-4.3142307205700465
-0.09005091381201075	1.002546899433377	0.8100050034095099	-4.3146510340447275
-0.0906157602425518	1.0025291647649217	0.8096400893155873	-4.3150953518513635
-0.09122634797338677	1.002510828721192	0.809255428592856	-4.315566110307898
-0.0918552807235313	1.0024916356883158	0.8088531508329516	-4.316047560843991
-0.09251354412075657	1.0024718901338563	0.8084410105381454	-4.31654413191116
-0.09320474555107885	1.002451806939924	0.8080217043788713	-4.317065165529103
-0.09391805868851824	1.0024312651240121	0.8075937971018934	-4.31761397523411
-0.09466041679631576	1.0024104367446687	0.8071352649667838	-4.318173933053864
-0.09544372103502846	1.0023896487379556	0.8066375115665015	-4.318734229996297
-0.09624855852042787	1.0023687716609777	0.8061122872778681	-4.319291576719525
-0.09706245021506885	1.0023477743803988	0.8055603205518947	-4.319846508370034
-0.09789245204308078	1.002326864948608	0.8050259974481658	-4.320411044341752
-0.09874726727797592	1.0023061482646862	0.8045017954627017	-4.3209913114981795
-0.09961698260896432	1.0022855272104143	0.8039622439101098	-4.321584137435908
-0.10049890850524296	1.0022651439526573	0.803422785324206	-4.322182885516369
-0.1013927287837001	1.0022452685555439	0.8028582422941881	-4.322760001154981
-0.1022934233035383	1.0022258849473986	0.8022943250868566	-4.323325957631652
-0.10320004385893948	1.0022069755787333	0.8017503922683529	-4.323881239216289
-0.10411002970760017	1.002188611611791	0.8012274729667794	-4.324435365805074
-0.105018718762035	1.0021707117769254	0.8007061512963763	-4.3249888437029576
-0.10592935714942692	1.002153405140518	0.8001655371778839	-4.325523016899634
-0.10684557997380664	1.0021368244466524	0.7996087509399399	-4.326038357149855
-0.10777189356784952	1.0021210770004028	0.7990528940359463	-4.326540018896117
-0.10870417341979	1.0021061155581488	0.7984761345203614	-4.32702582466016
-0.1096244954319665	1.0020917523893282	0.7978665765355979	-4.327484190113109
-0.11054036378112331	1.002078110275312	0.7972384286480168	-4.327915239425186
-0.11144967383154222	1.002065192487111	0.7966772939807668	-4.328343215034811
-0.11235823832266098	1.0020530311595475	0.7961800109516397	-4.32878498992619
-0.11325275011049565	1.0020415094964314	0.7956912629515773	-4.329217859003183
-0.11413215385703643	1.0020306284645222	0.7952036479784318	-4.329629260255784
-0.11501123982640005	1.0020205828689412	0.7947219946620845	-4.3300100727418895
-0.11587271039258744	1.0020111895022705	0.7942690472473859	-4.330380857998789
-0.1167137617044568	1.0020024098308955	0.7938496625798372	-4.3307524412214216
-0.11755103755437911	1.0019944504910003	0.7934171219965634	-4.3311077560634095
-0.11837449659770477	1.0019872219408772	0.7929596120724023	-4.331419477376825
-0.1191860027978199	1.0019807280861943	0.7924986420550293	-4.331700715907159
-0.11999280142762504	1.0019750244534933	0.7920791867204916	-4.33198467684015
-0.12076705595486018	1.0019698002489956	0.7916940826378343	-4.332270392078081
-0.12152935566598469	1.0019653064031997	0.7913019700051469	-4.332525748343574
-0.12228431743561125	1.0019615803152715	0.7908973387311264	-4.332749504833565
-0.12301378774394103	1.0019583796985523	0.7904993018472718	-4.332960347253669
-0.12372992500426105	1.0019558552959755	0.7901183377424891	-4.333150260616295
-0.12444345574993086	1.0019540969141052	0.7897613768846723	-4.33333516756614
-0.12512481817470714	1.0019527766863892	0.7894178023773106	-4.333513211811619
-0.12579606028751397	1.0019521581200455	0.7890781124913429	-4.333665767141464
-0.1264540512362432	1.0019521585167444	0.788746643751443	-4.333796282322043
-0.1270851533894373	1.001952575912411	0.7884367139429015	-4.333913337841655
-0.12769809337149782	1.001953512543683	0.7881301430482726	-4.334016421765288
-0.12830873548061106	1.001955157803614	0.7878195601087521	-4.334102250394627
-0.12890293063649397	1.0019572966472547	0.7875096388495727	-4.33417204199617
-0.12947033165328334	1.0019597741257782	0.7872046546785715	-4.3342237719326695
-0.13001829401725265	1.0019626638520882	0.786901284414373	-4.334259012047025
-0.13055492102641877	1.0019660567763236	0.7866036842293138	-4.334267603389533
-0.13108511071426965	1.0019699558558999	0.786323149111418	-4.334261858954614
-0.1316076993678688	1.0019743119364715	0.7860751824857706	-4.334256168246794
-0.1320972557931082	1.0019787481482023	0.7858393066757279	-4.334249191928876
-0.13256167764247095	1.0019833681587265	0.7856186903510833	-4.334237178129779
-0.13300597874409253	1.0019882133240992	0.7854104035917304	-4.334205871298861
-0.13343413371761048	1.0019932634048057	0.7852009781514068	-4.334154234800119
-0.13384227808725616	1.0019984648730231	0.7849924475582142	-4.3340885419035065
