-2.3998985149294675e-6	1.0116461185620942	0.0	-4.0322722092084655
-2.3713677401320204e-6	1.0117012565772145	0.0	-4.031894326736839
-2.359851292463381e-6	1.0117712965575214	0.0	-4.031485413946424
-2.3684228196542202e-6	1.0118301613950003	0.0	-4.031813677463953
-2.391903696121275e-6	1.0119025279150997	0.0	-4.0318909862615495
-2.4175872790966046e-6	1.0119586065697097	0.0	-4.032049919898457
-2.483722649427405e-6	1.0120262573308534	0.0	-4.034036961832717
-2.510984242368586e-6	1.0120748822774541	0.0	-4.033416802055499
-2.49290121174393e-6	1.0121233758381132	0.0	-4.032943913468503
-2.449869459874724e-6	1.0121994526549973	0.0	-4.032541535776389
-2.440113887207472e-6	1.0122560369682605	0.0	-4.032407213447817
-2.4544475259759667e-6	1.0123130615444578	0.0	-4.033431029344116
-2.439721484543631e-6	1.0123533250028314	0.0	-4.032326527553836
-2.426681007561924e-6	1.0123800294752465	0.0	-4.031643828119035
-2.4382383190756832e-6	1.0124231910966854	0.0	-4.031841676363593
-2.467343389628462e-6	1.0124679249781245	0.0	-4.032417645100038
-2.5212314380203246e-6	1.012509671127361	0.0	-4.033749398684457
-2.548409487777517e-6	1.012536325532377	0.0	-4.033499897284297
-2.528512994164255e-6	1.0125683010524544	0.0	-4.033123651151914
-2.4785543613150126e-6	1.0126117091661158	0.0	-4.032153362879972
-2.4794974135106228e-6	1.012649760790178	0.0	-4.032597428799068
-2.5054499591675857e-6	1.0126859440914293	0.0	-4.033601390691698
-2.500047084417306e-6	1.0126991285481877	0.0	-4.032362741502503
-2.5028902691387257e-6	1.0127214264522268	0.0	-4.032628180871347
-2.5004666943286027e-6	1.012753715262408	0.0	-4.033387246174192
-2.469232380291367e-6	1.0127647972356062	0.0	-4.032117205508822
-2.452408095345508e-6	1.0127722365384053	0.0	-4.031948753579673
-2.4372892003596546e-6	1.012782783144703	0.0	-4.031544247037718
-2.4405524622660256e-6	1.0127935536547836	0.0	-4.031733540357603
-2.4558250317745702e-6	1.0128063040762956	0.0	-4.0319210758439175
-2.4677150037625537e-6	1.0128185094248812	0.0	-4.031936229612559
-2.495695003027766e-6	1.012835195958195	0.0	-4.033518343379535
-2.482136934626684e-6	1.0128256050803353	0.0	-4.032421555578171
-2.467213607677101e-6	1.012813664739578	0.0	-4.031805959645248
-2.4665188965020643e-6	1.0128110689150394	0.0	-4.032000160085664
-2.4755969136546986e-6	1.0128112579527122	0.0	-4.032209962744468
-2.493460355922718e-6	1.0128082796254394	0.0	-4.03329951191667
-2.481553900028772e-6	1.0127843536845993	0.0	-4.032500048935555
-2.4644558248137714e-6	1.01275779922551	0.0	-4.0319108664439804
-2.456658865030666e-6	1.0127382041495268	0.0	-4.031731184042004
-2.477326827068209e-6	1.0127268177501758	0.0	-4.032350730171412
-2.5204453286298754e-6	1.0127028157815428	0.0	-4.033611480612225
-2.536484798953098e-6	1.0126631533994792	0.0	-4.033142747223815
-2.537059556053116e-6	1.012635808959181	0.0	-4.03325062034648
-2.514517716572162e-6	1.0126119714028592	0.0	-4.033572856140761
-2.4690635088180373e-6	1.0125742593716047	0.0	-4.032319257593249
-2.445693849606286e-6	1.012532602094813	0.0	-4.031889878985259
-2.437630036269157e-6	1.012487964494453	0.0	-4.031589557849027
-2.4628465272299324e-6	1.0124613668322344	0.0	-4.0323712742269056
-2.5157927990504107e-6	1.0124170572136235	0.0	-4.0339419690604545
-2.535099356618979e-6	1.012353339672758	0.0	-4.033324061896324
-2.538812323637536e-6	1.0123083900087269	0.0	-4.033573457434262
-2.513666492391037e-6	1.0122619015902254	0.0	-4.03371451544915
-2.4403473961990355e-6	1.0122186429440574	0.0	-4.032154534029476
-2.407029887339129e-6	1.0121714182772912	0.0	-4.031926274288066
-2.3810326443156803e-6	1.012112708855458	0.0	-4.031536243753042
-2.375429303460178e-6	1.0120704736170114	0.0	-4.031680612819455
-2.3695692773799574e-6	1.0120097286139502	0.0	-4.031785560305082
-2.3661496659572643e-6	1.0119574118866796	0.0	-4.031441902035868
-2.3811057210029895e-6	1.011898255881335	0.0	-4.031831692784287
-2.3973040927394046e-6	1.011854733729906	0.0	-4.032247217109851
-2.411611011959692e-6	1.011803097928431	0.0	-4.033246857682329
-2.39875380471279e-6	1.0117312129305864	0.0	-4.032467991136079
-2.39219509447345e-6	1.0116616895401989	0.0	-4.032154159545934
-2.4017681856682126e-6	1.011584854734527	0.0	-4.032288524619843
-2.3927580250684524e-6	1.0115224549934718	0.0	-4.032569265411695
-2.339610680686278e-6	1.0114516055915943	0.0	-4.031842833804921
-2.3240091652671815e-6	1.0113966347399157	0.0	-4.031669794604448
-2.3246241784294046e-6	1.0113193578987907	0.0	-4.031877570123292
-2.3211125769360396e-6	1.0112538098828354	0.0	-4.031547313077725
-2.3284070247417998e-6	1.0111848952929252	0.0	-4.031727674394121
-2.347444708298031e-6	1.011133342823815	0.0	-4.032292324648567
-2.3717825831387503e-6	1.0110689517939209	0.0	-4.033437275750916
-2.364402746963087e-6	1.0109880800193682	0.0	-4.03283286863664
-2.328333267878725e-6	1.0109174429391112	0.0	-4.03235191103407
-2.2634097522113953e-6	1.0108519193028322	0.0	-4.0311686254377985
-2.2553585852798343e-6	1.0107950626337372	0.0	-4.031436268152708
-2.2750065700067294e-6	1.0107073587843327	0.0	-4.031829494827111
-2.2765803189238206e-6	1.010642084330502	0.0	-4.031703924252845
-2.268130752448359e-6	1.010567998876391	0.0	-4.031912738110985
-2.263715241693951e-6	1.0105023213496287	0.0	-4.031676260749238
-2.2703080254370587e-6	1.0104320062504577	0.0	-4.031679054490586
-2.2924143594290226e-6	1.0103813529337158	0.0	-4.032363795063718
-2.323181833920308e-6	1.0103163364268988	0.0	-4.033553041589116
-2.323213488208621e-6	1.010237765609695	0.0	-4.032895160031833
-2.3029958197064327e-6	1.0101692470979742	0.0	-4.032658681522332
-2.2580670732797893e-6	1.0101026175283456	0.0	-4.031820434699274
-2.262515952324985e-6	1.010059798030625	0.0	-4.032327924390504
-2.2944196509852674e-6	1.0100003969800195	0.0	-4.033798722849673
-2.288901216494517e-6	1.0099195689019778	0.0	-4.032695168772965
-2.2683333835841237e-6	1.0098592900651582	0.0	-4.032637540258861
-2.2138635712372397e-6	1.0097949510819326	0.0	-4.031968614278631
-2.198403173220021e-6	1.0097426223148107	0.0	-4.031603328121616
-2.2130976771691224e-6	1.009678600682335	0.0	-4.031980284230431
-2.235332626579831e-6	1.0096315931663202	0.0	-4.032268163618318
-2.2797262232866193e-6	1.0095802448767885	0.0	-4.03381276463643
-2.3032590795918604e-6	1.0095040479091313	0.0	-4.033622269450326
-2.296737975089219e-6	1.0094527961657396	0.0	-4.033371369873712
-2.2686021302362575e-6	1.009416402212377	0.0	-4.033919388679851
-2.2107754634410497e-6	1.0093600312858886	0.0	-4.032387506867661
-2.1782992995604682e-6	1.0093076496207256	0.0	-4.03157862477454
-2.1622650683630857e-6	1.0092606243149727	0.0	-4.0317741499947575
-2.1590661988818606e-6	1.0092198689223877	0.0	-4.031818759229884
-2.1617821511840225e-6	1.009171558976865	0.0	-4.031567475440453
-2.1827190269426753e-6	1.0091468488631692	0.0	-4.032308950801891
-2.2156534042366235e-6	1.009111220020677	0.0	-4.033721705743357
-2.211678117087019e-6	1.009056345088075	0.0	-4.032722189745863
-2.1924232220850965e-6	1.0090166729980172	0.0	-4.032660886997949
-2.141473906946227e-6	1.0089789347901026	0.0	-4.031887177029217
-2.1291568926216512e-6	1.0089494033445727	0.0	-4.031670715320426
-2.1426081438769968e-6	1.0089122243771267	0.0	-4.031969488798765
-2.1544757519962875e-6	1.0088892884427803	0.0	-4.032048111690565
-2.17808863480213e-6	1.0088695292954646	0.0	-4.03344402025883
-2.1753892944297776e-6	1.0088277455345636	0.0	-4.032610984669251
-2.1826138318455824e-6	1.0087979150863597	0.0	-4.0324142725227965
-2.2225633825893368e-6	1.0087732739203696	0.0	-4.0340895598949515
-2.2369096537037212e-6	1.0087285974177913	0.0	-4.0336226147005405
-2.2287524846083007e-6	1.0087051545234222	0.0	-4.033319282892916
-2.2041375466892953e-6	1.0086993794706567	0.0	-4.034039831952663
-2.147286031338679e-6	1.0086725917976063	0.0	-4.0322848693303825
-2.1197571865894544e-6	1.0086485519106938	0.0	-4.031600239250512
-2.1074908013702306e-6	1.0086331466018932	0.0	-4.031864105600696
-2.1028543307598313e-6	1.0086181894868251	0.0	-4.031657927201002
-2.1096142466677875e-6	1.0086051755543957	0.0	-4.031595655383883
-2.133270296831368e-6	1.0086060257380072	0.0	-4.032302156453437
-2.172195618879992e-6	1.008600977528377	0.0	-4.033542026981335
-2.1832853508455218e-6	1.008583174013299	0.0	-4.032915710653893
-2.1748726961590963e-6	1.0085885340121434	0.0	-4.033001197930258
-2.127656013077058e-6	1.0086184364641277	0.0	-4.033182139774181
-2.0529825060963063e-6	1.008629172571756	0.0	-4.031194602221377
-1.9860483947102474e-6	1.0086337588599847	0.0	-4.0299890205909925
-1.9332639324055516e-6	1.0086372325596045	0.0	-4.0282532436556595
-0.0017593362452531548	1.0118546935922055	0.0	-4.165558590736684
-0.0017591821989834766	1.0118563454552507	0.0	-4.165559397616077
-0.0017587134319600787	1.0118604117489307	0.0	-4.165557029732348
-0.0017580940091678635	1.0118668224665424	0.0	-4.165552753184351
-0.0017576946580545633	1.011874042892351	0.0	-4.165546213290836
-0.0017577679847727555	1.0118807575959368	0.0	-4.165536560168886
-0.001758261781717914	1.0118887585368948	0.0	-4.16552992714499
-0.0017590560579641172	1.0118988780478015	0.0	-4.165528306198907
-0.0017600506207855367	1.0119102177926802	0.0	-4.165527223762615
-0.001761145570093763	1.011922785928693	0.0	-4.165524987260019
-0.0017623217178191737	1.0119366917852464	0.0	-4.165521676136664
-0.0017635769804708779	1.0119520335309322	0.0	-4.165517959447419
-0.0017649416944173573	1.0119702635006884	0.0	-4.165519757268409
-0.0017664810293219462	1.0119913394194022	0.0	-4.165527222996515
-0.001768236652948205	1.012014248052129	0.0	-4.165535945925512
-0.001770199721819187	1.0120386358719584	0.0	-4.165543949955226
-0.0017722187539354914	1.0120631129783566	0.0	-4.165544492781709
-0.001774037160481922	1.0120884607922012	0.0	-4.165537807009091
-0.0017756295950955656	1.0121159450007973	0.0	-4.16552740948032
-0.0017771878315127822	1.0121452566295712	0.0	-4.165514757052749
-0.0017788405728797671	1.012176916872015	0.0	-4.165504461754223
-0.0017807118021537093	1.0122109479043093	0.0	-4.165499169316396
-0.001782715789446612	1.012246104719916	0.0	-4.16549418990887
-0.0017846319815194589	1.0122814274842946	0.0	-4.165482135678326
-0.0017863903311437011	1.0123179406721436	0.0	-4.165466417515231
-0.0017880886841583517	1.0123561487698616	0.0	-4.165449955995946
-0.0017899770195171358	1.0123957290641763	0.0	-4.165434794121969
-0.001792121429610774	1.0124367348506382	0.0	-4.165422082675227
-0.0017945018212657537	1.0124800075737166	0.0	-4.165412893943281
-0.0017973482363535373	1.0125250352306177	0.0	-4.165409171840098
-0.0018005515725794511	1.0125714909859767	0.0	-4.165408979540654
-0.0018037171443322049	1.0126195133342386	0.0	-4.165408140047238
-0.001806774390798029	1.0126683510711902	0.0	-4.165402991423906
-0.0018098510681615327	1.012717815798704	0.0	-4.1653945302832796
-0.0018130480668154118	1.0127683558511884	0.0	-4.16538533029555
-0.001816510061574604	1.0128197014766793	0.0	-4.165376986040345
-0.0018202017011132877	1.0128732222686403	0.0	-4.165374169828844
-0.0018240221659651743	1.0129294823029489	0.0	-4.165377744514319
-0.0018279131394147179	1.0129872594689502	0.0	-4.165382965386781
-0.0018318181252920899	1.0130458460788176	0.0	-4.165386359635169
-0.0018357974559654357	1.0131038762926146	0.0	-4.165383170678021
-0.0018399098153045735	1.0131613251329723	0.0	-4.165375449288378
-0.0018440951684210345	1.0132213348147836	0.0	-4.165373588460728
-0.0018482750139933626	1.0132853178713903	0.0	-4.165379894165639
-0.0018523407774627483	1.0133504929199886	0.0	-4.165382751468684
-0.0018561983270396869	1.013414112281819	0.0	-4.165373510113474
-0.0018598851837636969	1.0134778161627582	0.0	-4.165359352164051
-0.0018636278743966357	1.013543648714591	0.0	-4.165349906138208
-0.0018674808344794546	1.0136105585414714	0.0	-4.165343458388799
-0.0018713970578100587	1.0136773360204852	0.0	-4.165335452648698
-0.0018753705115584088	1.0137444904393889	0.0	-4.1653257668311685
-0.0018794573724812687	1.0138116381867746	0.0	-4.165314093032829
-0.0018836311826106187	1.0138794104464572	0.0	-4.165305349205976
-0.0018878835709107292	1.013949024805822	0.0	-4.165303813661593
-0.0018921298180539252	1.0140199001928534	0.0	-4.165305776366461
-0.0018962510537053133	1.0140905696886104	0.0	-4.165303393067795
-0.001900298992331447	1.01415968431014	0.0	-4.165295000170829
-0.001904124693453405	1.0142286641709035	0.0	-4.165284570486897
-0.0019075397591451428	1.0142988822071626	0.0	-4.165272076251263
-0.0019105726162287717	1.0143697688766673	0.0	-4.16525636290378
-0.0019133045114761	1.0144404205933841	0.0	-4.16523628327368
-0.001915931555112401	1.014509876970773	0.0	-4.165212737039486
-0.001918648456678197	1.0145783081920885	0.0	-4.165190869236665
-0.001921695206040313	1.0146470235687681	0.0	-4.165178290027595
-0.0019251013917718908	1.0147166240303844	0.0	-4.165175274407417
-0.0019288793804395177	1.0147856251125855	0.0	-4.165174217406893
-0.0019333119036774875	1.0148519269925291	0.0	-4.165173766484219
-0.0019380660803546385	1.014917348325987	0.0	-4.16517734803636
-0.0019425230008200981	1.0149831327315657	0.0	-4.165181168153661
-0.0019465418376629238	1.0150485979489943	0.0	-4.165181800261461
-0.0019503380796555877	1.0151121179045248	0.0	-4.165176830514942
-0.0019539595979432777	1.0151732889583327	0.0	-4.16516746438346
-0.001957327120105548	1.0152346202486207	0.0	-4.165161131958364
-0.0019603899157849074	1.0152961121684365	0.0	-4.165157948732809
-0.0019631492675849915	1.0153552396969232	0.0	-4.165150192105203
-0.0019657482651310896	1.0154110504862306	0.0	-4.1651368812428595
-0.0019684827726982454	1.015465744331307	0.0	-4.165129399982131
-0.0019713450292292395	1.0155200151718264	0.0	-4.165127452947049
-0.0019741726457983854	1.015572905249608	0.0	-4.165123385782622
-0.0019770927309129757	1.0156236460760362	0.0	-4.165118852452895
-0.0019800613098036215	1.0156718737452792	0.0	-4.165115243268486
-0.001982911587322873	1.0157183446338394	0.0	-4.165113640146522
-0.001985494693446806	1.015763286498494	0.0	-4.1651130401201
-0.0019877455718601573	1.0158053610758013	0.0	-4.165109293915094
-0.001989601602937507	1.015844704362543	0.0	-4.1651016584463605
-0.0019911423654413083	1.0158827524802951	0.0	-4.165094535226512
-0.0019926903646587976	1.015919514212234	0.0	-4.1650919083256595
-0.0019943919140099336	1.0159539526806731	0.0	-4.165090773099117
-0.0019962853295174467	1.0159852266793776	0.0	-4.165088861009364
-0.0019983058662413297	1.0160129632898023	0.0	-4.165086927079507
-0.0020002925128415655	1.0160379588691537	0.0	-4.165087199076602
-0.0020021999327899625	1.016060599668884	0.0	-4.165090492764098
-0.002003972444369064	1.0160807493284902	0.0	-4.165094229611906
-0.0020055321789042495	1.016099093102669	0.0	-4.165098876289306
-0.002006855821004728	1.016114750726896	0.0	-4.165101199714515
-0.0020079514945861676	1.0161277421982002	0.0	-4.165101852071578
-0.002008836029751204	1.016139359861617	0.0	-4.165105554644202
-0.0020094923324112113	1.016149457657843	0.0	-4.165112163470951
-0.0020099080786856946	1.0161568896060191	0.0	-4.16511839868307
-0.002010069494706332	1.0161611898723533	0.0	-4.165122338310718
-0.002009969295072344	1.016161798402792	0.0	-4.1651216850890656
-0.002009687459320811	1.0161585975036453	0.0	-4.1651177985145935
-0.00200932836121531	1.0161514997933645	0.0	-4.165112745880167
-0.0020088103647695845	1.01614246760012	0.0	-4.165111079755288
-0.0020080582909322137	1.0161318687085186	0.0	-4.165112321175544
-0.002007054617240259	1.0161177068019873	0.0	-4.165108825781956
-0.0020058376986447214	1.0160994448038632	0.0	-4.165098970941484
-0.0020044648872384043	1.0160797646562276	0.0	-4.165092657548971
-0.0020029101191963057	1.0160598112553685	0.0	-4.165093722135871
-0.002001179139623087	1.0160382848672076	0.0	-4.16509828526336
-0.001999401296971826	1.0160129650447978	0.0	-4.165100292031667
-0.001997766686285866	1.0159839707355722	0.0	-4.165101219268327
-0.0019962006838161366	1.0159526581323148	0.0	-4.165104315215191
-0.0019944400627125054	1.0159198099288853	0.0	-4.1651096586086105
-0.0019924194851741444	1.0158841932583655	0.0	-4.165113261482619
-0.0019901906229819843	1.0158444580687862	0.0	-4.1651113130430435
-0.001987791465873974	1.0158026271556586	0.0	-4.165109864267727
-0.0019852404098601303	1.0157599573185148	0.0	-4.1651125372808515
-0.0019826953274134536	1.0157154918243205	0.0	-4.165117353659634
-0.0019804675638667507	1.0156686516131384	0.0	-4.165124896309449
-0.0019784653595186995	1.0156193659324892	0.0	-4.165132631584176
-0.001976282607998028	1.01556827508428	0.0	-4.165139322973917
-0.001973832400600843	1.0155160012462572	0.0	-4.165146262293683
-0.0019712321319588296	1.015462348167386	0.0	-4.165154190243797
-0.001968521883412164	1.0154063018918862	0.0	-4.165160385471292
-0.001965672474964344	1.0153483689866005	0.0	-4.165165700017445
-0.0019626564830938047	1.0152893862783903	0.0	-4.1651722177227315
-0.0019594722310840107	1.0152298991664923	0.0	-4.16518012470471
-0.001956151298799083	1.015169534076772	0.0	-4.165188369037921
-0.0019527002822416722	1.0151079950126904	0.0	-4.1651962732771945
-0.0019491052554784245	1.015046644724713	0.0	-4.165208017095354
-0.0019454470709516839	1.0149845768341754	0.0	-4.165221903178483
-0.0019418486862543874	1.0149186540206496	0.0	-4.165228578674314
-0.0019383695152767198	1.0148496859575653	0.0	-4.165229273563946
-0.0019348823398638092	1.014781035462692	0.0	-4.1652322132799995
-0.001931256976761847	1.014713202559105	0.0	-4.165237800105623
-0.001927522276917455	1.0146446803641742	0.0	-4.165243254513175
-0.001923670720156036	1.0145749134865834	0.0	-4.16524581087403
-0.0019196926797967237	1.014504435773203	0.0	-4.165245507884608
-0.0019155884416659182	1.0144347041856552	0.0	-4.165247135724429
-0.0019113481933660816	1.0143665245855442	0.0	-4.165253249010419
-0.0019070990323196467	1.0142983812009425	0.0	-4.165260068965457
-0.0019030904830460394	1.0142295980606548	0.0	-4.16526766825561
-0.0018993072144759503	1.0141603414258489	0.0	-4.16527637300467
-0.0018955268482504992	1.0140904695436241	0.0	-4.165283584671872
-0.00189153037644802	1.0140218747606657	0.0	-4.165292513027704
-0.0018872828043704631	1.0139544312563462	0.0	-4.165301845833836
-0.0018829017492965855	1.0138867923185373	0.0	-4.165307712883203
-0.001878509676522271	1.0138187045587772	0.0	-4.1653087076354245
-0.0018741544585271369	1.0137500756388538	0.0	-4.165306750977608
-0.0018697535838473147	1.0136820706067313	0.0	-4.165305491029121
-0.0018652420176071944	1.013615569946075	0.0	-4.165305982846099
-0.0018606832941249433	1.013550358722168	0.0	-4.165308269845184
-0.0018562843612168183	1.0134850961897084	0.0	-4.165310046838885
-0.0018520672428773144	1.0134206287628023	0.0	-4.165312459132693
-0.0018478911848836066	1.0133569212848725	0.0	-4.165312942211941
-0.0018437323354870416	1.0132936064484088	0.0	-4.165312130411244
-0.0018396030926140124	1.0132314710669583	0.0	-4.165312746811737
-0.0018356241102720134	1.0131707072851102	0.0	-4.165316638049445
-0.0018318111203779889	1.0131114918593085	0.0	-4.165323076859369
-0.0018280369044118858	1.0130539637820561	0.0	-4.165330165329429
-0.0018242826112047133	1.0129975470546306	0.0	-4.165338079764749
-0.001820530726306721	1.012941301152538	0.0	-4.1653439874686
-0.0018167576879587013	1.0128853990460351	0.0	-4.1653462034135735
-0.0018131035233902519	1.0128307465346804	0.0	-4.165348080425877
-0.0018098853405951456	1.0127766366246849	0.0	-4.165351766801337
-0.0018070859989544313	1.0127239575949962	0.0	-4.1653593743343595
-0.0018043786912712914	1.0126736389041378	0.0	-4.165370324601673
-0.0018016662659395837	1.0126245674887269	0.0	-4.165379808445132
-0.0017989828201111122	1.0125764212142343	0.0	-4.165386484076333
-0.0017962876722264491	1.0125305550345691	0.0	-4.165395126398719
-0.0017935460243035015	1.0124870539397801	0.0	-4.165405915200354
-0.0017907529699738981	1.0124456323883162	0.0	-4.1654179728910625
-0.001787905825668644	1.0124054664153879	0.0	-4.165428162891706
-0.0017850597339688638	1.012365689515674	0.0	-4.165433253945847
-0.0017823950239412795	1.0123268167557338	0.0	-4.165436258267018
-0.001779964281767079	1.0122888931681213	0.0	-4.165438090889163
-0.001777630775993273	1.0122521762362484	0.0	-4.16543763835352
-0.001775371680456456	1.0122177625658015	0.0	-4.165439004658367
-0.0017731210259598834	1.012185680415238	0.0	-4.165442700783416
-0.001770824615486447	1.0121554267442363	0.0	-4.165446177898884
-0.0017684240672155727	1.0121278452096494	0.0	-4.1654501017710235
-0.0017660020721007013	1.0121020219312358	0.0	-4.165452304531298
-0.0017637938854582532	1.0120760549787775	0.0	-4.165450289473653
-0.0017619577581493803	1.012050497971876	0.0	-4.16544705062304
-0.0017606674642924387	1.012026464049596	0.0	-4.165448807486848
-0.0017597976624018855	1.0120049168441094	0.0	-4.165457321344366
-0.001759010140206861	1.0119852314850744	0.0	-4.165466207363519
-0.001758267502859982	1.0119659392249247	0.0	-4.165470192928604
-0.001757603005709236	1.011947355079788	0.0	-4.165471735234723
-0.001756996654206468	1.0119305983639648	0.0	-4.165474646213642
-0.001756443408337748	1.0119163027076177	0.0	-4.165480463261053
-0.0017559930349449805	1.0119044495152099	0.0	-4.1654893929921215
-0.001755720939045834	1.0118942475207207	0.0	-4.165498905919929
-0.0017557586026979298	1.0118856388240531	0.0	-4.1655102246645
-0.0017562557568915887	1.0118787636703537	0.0	-4.165526583012305
-0.0017571860592884114	1.0118719249469583	0.0	-4.165541462934703
-0.001758135351373413	1.011866101939527	0.0	-4.165551761492489
-0.0017586761923155652	1.0118625512370922	0.0	-4.165556314689697
-0.0017588208428581072	1.0118610323270754	0.0	-4.165555634495588
-0.001703047354628047	1.0118539757054579	0.0	-4.164737959188818
-0.0017028850619781309	1.0118555919641479	0.0	-4.164738544492204
-0.001702381735036082	1.011859644811462	0.0	-4.164735338862677
-0.0017017108854899812	1.0118659854563568	0.0	-4.164729563506817
-0.0017012703693715793	1.011873152045766	0.0	-4.164721842141627
-0.0017013248952652453	1.0118799312400673	0.0	-4.164712079821205
-0.0017018124865449539	1.0118879616752716	0.0	-4.164705616987174
-0.0017026014036479213	1.0118980586973505	0.0	-4.1647041744506
-0.0017035863666680516	1.0119094015478804	0.0	-4.164703491851137
-0.001704663725074571	1.0119219815255378	0.0	-4.16470160016559
-0.0017058129349147644	1.011935902357842	0.0	-4.164698516908992
-0.001707030378856277	1.0119513024805296	0.0	-4.164694977087644
-0.0017083483159435276	1.0119695395679789	0.0	-4.164696749326976
