0.0064636097628990065	1.1612832209441244	0.0	-4.141902045024387
0.006459249366628692	1.161294492250657	0.0	-4.141894658476232
0.00645519150087452	1.161305802155394	0.0	-4.141888600997892
0.006451023005217744	1.161317217604804	0.0	-4.14188442942286
0.006445898551062141	1.1613287860619814	0.0	-4.141879357251692
0.006440075525920998	1.1613404301595938	0.0	-4.141875487338157
0.006433117408288747	1.1613520974481155	0.0	-4.141869765202691
0.006424028454173902	1.1613638362870133	0.0	-4.141857044505251
0.006413106878742816	1.1613756716590626	0.0	-4.141841468383109
0.006401063118891479	1.161387582663526	0.0	-4.141824859356967
0.006388783563560959	1.161399467810392	0.0	-4.141806651715908
0.006377217110819804	1.161411284960019	0.0	-4.141790386248738
0.00636770256181706	1.1614230699029597	0.0	-4.141782451339318
0.006360265627257084	1.1614348087798447	0.0	-4.14177877848877
0.0063544349710528344	1.1614464806376197	0.0	-4.141773206245858
0.006351514590821394	1.16145804323217	0.0	-4.141773385265
0.006350498316947099	1.161469466768575	0.0	-4.141779123182059
0.006348547272979779	1.1614808151451643	0.0	-4.141783160849269
0.0063450415342793985	1.161492129050445	0.0	-4.141785877933293
0.0063406431653059555	1.1615033918294035	0.0	-4.141789450787405
0.006335483477572898	1.1615145824507491	0.0	-4.141793900541004
0.006329197766438978	1.1615256839889307	0.0	-4.141795937167619
0.006321442895128983	1.1615366797146134	0.0	-4.141793716314574
0.006312129547452119	1.1615474913736692	0.0	-4.141784813120541
0.006302288857850411	1.161558201522659	0.0	-4.141776867822012
0.006293660384806261	1.1615687510236854	0.0	-4.141774543087117
0.00628592587490621	1.16157898701464	0.0	-4.141767358602239
0.006278370409491508	1.1615889901576453	0.0	-4.141753608507818
0.00627232593580647	1.161598773642359	0.0	-4.141747140866865
0.006267847207350788	1.1616082612575904	0.0	-4.141751116603672
0.006263784267591141	1.1616173883026049	0.0	-4.141758988745577
0.006259021357541584	1.1616262034571248	0.0	-4.141763154604878
0.006253001035412129	1.1616348107842105	0.0	-4.141761194292918
0.006245479539834301	1.161643171194469	0.0	-4.14175172514362
0.006237251369683786	1.1616511665425096	0.0	-4.141739100966513
0.006230211508283812	1.1616587052599503	0.0	-4.141731152568653
0.006225231057389407	1.1616656963509826	0.0	-4.141727460944643
0.006222579723329418	1.1616720813850134	0.0	-4.141727998777381
0.006221936768310605	1.1616778612553227	0.0	-4.141733796102131
0.006222426460536778	1.1616830816885066	0.0	-4.141744552912655
0.00622358334479027	1.1616877463887993	0.0	-4.1417587887170395
0.006224819967312057	1.1616918392411715	0.0	-4.141770463844865
0.0062256941756699095	1.1616954386363407	0.0	-4.14177660802304
0.0062260905500325665	1.161698643009532	0.0	-4.141780198035638
0.006226211671148401	1.1617013437823114	0.0	-4.1417834021627495
0.006226237414410465	1.1617035697939435	0.0	-4.141786794583781
0.006226017135909254	1.161705385768999	0.0	-4.141788392847817
0.006225437740075826	1.161706701091448	0.0	-4.1417857895108
0.00622458811461704	1.1617073834074105	0.0	-4.141780711829547
0.006223503764805789	1.161707428530546	0.0	-4.1417741965565416
0.006222596320642803	1.161706857412409	0.0	-4.14176846861331
0.006222521162712191	1.1617056787549416	0.0	-4.141767126798185
0.006223063297960771	1.1617038448442862	0.0	-4.141767514857979
0.006223821592059516	1.161701364019093	0.0	-4.141767854944621
0.00622442091337851	1.161698304815833	0.0	-4.141766101784957
0.006224978680272048	1.161694672415496	0.0	-4.141761974651277
0.0062260853377405605	1.1616904873478513	0.0	-4.1417594770817265
0.006227701388263277	1.1616858081107484	0.0	-4.141759955691164
0.00622958004198519	1.1616805612225485	0.0	-4.141758203124368
0.006232157550649402	1.1616747572096013	0.0	-4.141754225391801
0.006236507831337434	1.161668447159445	0.0	-4.141755716268324
0.006242333244462023	1.1616616527119918	0.0	-4.141763164204087
0.006248409676666393	1.1616543244620343	0.0	-4.1417711498999905
0.006254127507700111	1.1616464709120624	0.0	-4.141774777090471
0.006259549133600299	1.1616382590410868	0.0	-4.141775859126509
0.0062649872052245315	1.1616296953618737	0.0	-4.1417776750066455
0.006270619916529226	1.1616207162436036	0.0	-4.14177973172051
0.006277180929294317	1.161611422136069	0.0	-4.14178249887272
0.0062860524972320145	1.1616018842902947	0.0	-4.141789422852037
0.006296632627963142	1.1615921051919023	0.0	-4.141799993149594
0.006307043350445007	1.161582141098281	0.0	-4.14181360124606
0.006316609032255841	1.1615720158394613	0.0	-4.141827389398112
0.006325428696627948	1.1615616081341795	0.0	-4.14183256932913
0.0063335057635426645	1.1615509821345436	0.0	-4.141830070450444
0.006340966914561806	1.1615403056865983	0.0	-4.141829302394726
0.0063479947801369984	1.1615296030586673	0.0	-4.141833222862543
0.006354517802172043	1.1615188511297683	0.0	-4.141836450410039
0.006360532159878093	1.1615079783591233	0.0	-4.141834878772551
0.006366151982227255	1.1614969522125758	0.0	-4.141830953036071
0.006371610130348581	1.1614858368195704	0.0	-4.141829467305952
0.0063773671712839385	1.1614746496934958	0.0	-4.1418320549675505
0.0063837606483752255	1.1614633308756275	0.0	-4.141837169418096
0.006390802026636439	1.1614518622535734	0.0	-4.141842904431928
0.00639796726674601	1.1614403293051438	0.0	-4.141847663772107
0.006404805629146017	1.1614288354493745	0.0	-4.14185163187656
0.006411663806511381	1.161417394789436	0.0	-4.141858839199042
0.0064182478271104515	1.1614059841946325	0.0	-4.141866115013397
0.006424018518673054	1.161394621087428	0.0	-4.141871249070668
0.006428812145154572	1.161383241265506	0.0	-4.141873365512684
0.00643270305584488	1.161371827831098	0.0	-4.1418708527591335
0.006436546637199296	1.1613604654877903	0.0	-4.141869113856645
0.006441619415392564	1.1613491575537453	0.0	-4.141873984895106
0.006447781639580579	1.1613378876186315	0.0	-4.141883531145379
0.0064538394129480935	1.161326673259339	0.0	-4.141893552853087
0.006458562315089004	1.1613155971288973	0.0	-4.141900735868303
0.006461769093888669	1.1613047137902837	0.0	-4.141903843206459
0.006464193178090662	1.1612940082969347	0.0	-4.141907503434691
0.0064662889758901575	1.16128344099483	0.0	-4.141912338593205
0.006467952893143297	1.1612729661876342	0.0	-4.141914497667352
0.006468796743992575	1.161262586815412	0.0	-4.141914094213534
0.006468636575353603	1.1612523552366816	0.0	-4.141913657978137
0.006467854690927981	1.1612422683741181	0.0	-4.141914211154622
0.006467288523257976	1.1612321528061567	0.0	-4.141912606957768
0.006466962276536093	1.161222034737521	0.0	-4.141907183063358
0.0064664175410926875	1.1612120387252596	0.0	-4.141900861476926
0.006465786012345376	1.161202180578266	0.0	-4.141896845758414
0.006465141306048182	1.1611924215477332	0.0	-4.141893598317846
0.006465084179536267	1.1611826557561589	0.0	-4.141891783416581
0.006465667503243905	1.1611728822245964	0.0	-4.1418913088254286
0.00646642290413357	1.1611631637201463	0.0	-4.1418907752259955
0.006467563682016169	1.1611534765586684	0.0	-4.141894150521346
0.00646889134317319	1.1611438165298313	0.0	-4.141901526111751
0.006470037686644198	1.161134240263571	0.0	-4.141910590853291
0.006471439904477615	1.1611247985957383	0.0	-4.141921160641403
0.0064743345428468985	1.1611154757867164	0.0	-4.14193380309162
0.006478358478175005	1.1611063644034196	0.0	-4.141945200921646
0.0064820361572596056	1.1610975158218684	0.0	-4.141951565576907
0.006485002484830497	1.161088864469374	0.0	-4.141954925284124
0.006487386526513507	1.1610803662444944	0.0	-4.141958503221806
0.006489021608063395	1.1610719813729002	0.0	-4.141960820681258
0.006489784731467422	1.161063724489571	0.0	-4.141961863882475
0.006489735233118404	1.1610556495973683	0.0	-4.141962897390888
0.006488832148889406	1.1610478336782375	0.0	-4.1419651166363645
0.006487357758668505	1.1610402464371548	0.0	-4.141966920987202
0.006486183339838502	1.1610327941561542	0.0	-4.141968461776169
0.006485397165879987	1.161025487259821	0.0	-4.141968690951088
0.006484425002993176	1.1610183395391434	0.0	-4.141963693234301
0.006483506922241839	1.1610113968010938	0.0	-4.141958609637536
0.0064826189072615895	1.1610047753691906	0.0	-4.141959265503424
0.006481405862730887	1.1609985053337775	0.0	-4.1419647989923
0.006479374978529877	1.160992520965812	0.0	-4.141967585619711
0.006476712874124145	1.1609867539609724	0.0	-4.141963836195772
0.00647444467242909	1.1609812182031887	0.0	-4.141958791319944
0.0064734351427949656	1.1609758608810996	0.0	-4.141952622549035
0.006474882441860998	1.1609707212069593	0.0	-4.141950872997586
0.006478420313007932	1.1609659178359657	0.0	-4.141957290022754
0.006482380626604514	1.1609614728356321	0.0	-4.141967962190915
0.0064860475377355245	1.160957344755123	0.0	-4.141978280835687
0.006489290487973455	1.1609535092874366	0.0	-4.14198503405832
0.006491993000776211	1.1609500257275496	0.0	-4.1419893715074165
0.006494139692696176	1.1609468524649578	0.0	-4.141989929353683
0.0064961731070980865	1.160944008225812	0.0	-4.141989165471527
0.006498687480339249	1.160941559570506	0.0	-4.141991591052434
0.006502379818907069	1.1609394583709105	0.0	-4.141997794585824
0.0065079466755127175	1.1609376566111045	0.0	-4.1420089149251025
0.006514925735582618	1.1609361858932905	0.0	-4.14202381048544
0.006521123773647536	1.1609351109950392	0.0	-4.142034882106129
0.006524500970067142	1.160934442971305	0.0	-4.142036424282298
0.006525337023655987	1.160934213385162	0.0	-4.142034576669602
0.006346552454897177	1.1609180941188901	0.0	-4.141497011120227
0.006345452971910085	1.1609184190690849	0.0	-4.1414982941148875
0.0063418228624116	1.1609192288936168	0.0	-4.141491315664117
0.0063366216423290924	1.1609203734453588	0.0	-4.141476284019752
0.00633203592365141	1.1609218935351535	0.0	-4.14146400957075
0.0063293750675204	1.1609237694377594	0.0	-4.141459565684902
0.006328436546666617	1.160925882074738	0.0	-4.14145674551626
0.006328626898006272	1.1609282516754882	0.0	-4.141454570478776
0.006329361525023366	1.1609309484048564	0.0	-4.141452819947128
0.006330143243685482	1.1609340387889253	0.0	-4.141451421329453
0.006330802448850466	1.1609374737545832	0.0	-4.141450051865367
0.006331357540176354	1.1609411514540224	0.0	-4.141447834400886
0.0063322947815576255	1.160945122237576	0.0	-4.141451132452568
0.006333893808208136	1.1609494073486135	0.0	-4.141460636219734
0.006336084658073297	1.1609540197515837	0.0	-4.141471495476052
0.006338668227864473	1.1609590293353038	0.0	-4.141482003776873
0.006340456736138027	1.1609643565230223	0.0	-4.141484124982437
0.006340225509151475	1.160970056432294	0.0	-4.141477795660605
0.0063381267695770465	1.1609762266294212	0.0	-4.141466914929319
0.006335416691658405	1.160982807066272	0.0	-4.1414541773382245
0.006333098407743561	1.160989758937381	0.0	-4.141444956834426
0.006331683489770233	1.1609970291106066	0.0	-4.141443242646979
0.006330131418487689	1.1610044904080385	0.0	-4.141443478359079
0.006326871675948818	1.1610121103631708	0.0	-4.141434423505216
0.006322008789977278	1.1610199696974468	0.0	-4.141421047575047
0.006316385599029486	1.161028034781273	0.0	-4.141405937787471
0.0063114132215082	1.1610362033391903	0.0	-4.141392434886594
0.006307557469436893	1.1610444544574605	0.0	-4.141382728724492
0.006304739675565448	1.161052871183407	0.0	-4.141375534489652
