-1.328325725114488e-5	0.5199012382709209	0.0	-4.051669126156997
-1.3071063076166658e-5	0.5188420262361911	0.0	-4.051330042071119
-1.277131392268626e-5	0.5168316286124025	0.0	-4.051265920847809
-1.272567129352689e-5	0.5155041252264358	0.0	-4.051709508599385
-1.2586979243216752e-5	0.5133084476788145	0.0	-4.052567529707123
-1.229458830386418e-5	0.5109041386163813	0.0	-4.052460229321056
-1.2122191826967198e-5	0.5092279641879506	0.0	-4.052560232668306
-1.171835537917735e-5	0.5063456299837749	0.0	-4.0527050374089395
-1.1237397999381815e-5	0.5033785042611781	0.0	-4.05197679696812
-1.0928137170444114e-5	0.5011343710859384	0.0	-4.051707085413749
-1.0392729820683078e-5	0.4967516477353031	0.0	-4.051631177847701
-1.0276749490485685e-5	0.49440153074604415	0.0	-4.052194886523956
-1.0050052668211217e-5	0.49102464550688796	0.0	-4.053278852570797
-9.652148323803443e-6	0.4872420016463154	0.0	-4.053157936042992
-9.435509992001243e-6	0.4848779474873228	0.0	-4.053356038448488
-8.916200873325192e-6	0.4810969429470259	0.0	-4.053421670430704
-8.426627829747192e-6	0.4780403496253899	0.0	-4.052514467297327
-8.135414572901386e-6	0.47613296126690996	0.0	-4.052318415668827
-7.6021819016143845e-6	0.4731920512812831	0.0	-4.052148812032172
-7.385221362815593e-6	0.4719059011379259	0.0	-4.052267117567534
-6.943596736138714e-6	0.4702404340868996	0.0	-4.05244478835951
-6.7343641953921425e-6	0.46960617367570046	0.0	-4.052372176234408
-6.3570876988965926e-6	0.46907172394994023	0.0	-4.052765790035739
-6.224510871862403e-6	0.468940219827851	0.0	-4.053156170088349
-5.987333588976932e-6	0.46904881552464245	0.0	-4.053855785681388
-5.681196955846201e-6	0.4691936930043082	0.0	-4.053621079398145
-5.5133556262546725e-6	0.4693074493981241	0.0	-4.053562524298249
-5.201514093929296e-6	0.4695297618127343	0.0	-4.053827136002712
-4.9999601478195255e-6	0.46956271796947796	0.0	-4.054089235878915
-4.664531982886202e-6	0.4694078357168039	0.0	-4.053837454956591
-4.536417236203857e-6	0.4692257524336833	0.0	-4.05383024511137
-4.304150288386507e-6	0.4686705146260627	0.0	-4.054139845381789
-4.184676767255492e-6	0.4681633512156692	0.0	-4.054138149196625
-3.958144241303922e-6	0.46702431759197927	0.0	-4.05448372310353
-3.893507957757721e-6	0.46625795979341284	0.0	-4.054998712822974
-3.7728966242768196e-6	0.46483013458533784	0.0	-4.055852793001461
-3.6002315121560893e-6	0.46322783760570785	0.0	-4.055818920280149
-3.4734212413255863e-6	0.4618687284413548	0.0	-4.055670535026945
-3.279196680224374e-6	0.4596823375480574	0.0	-4.055206932660059
-3.2057068314976674e-6	0.4582438617783188	0.0	-4.055456979288184
-3.042682563049104e-6	0.45500824865620754	0.0	-4.055999528673001
-2.960628401774778e-6	0.45294633686851526	0.0	-4.056185046566928
-2.8108668261295658e-6	0.4492532182646084	0.0	-4.056605143558714
-2.741114709377219e-6	0.446969337077827	0.0	-4.05674351836095
-2.603220838887526e-6	0.4428653938117262	0.0	-4.057109991869653
-2.571409638187286e-6	0.44056849952087274	0.0	-4.057735514272146
-2.502057440441352e-6	0.4370439211685913	0.0	-4.05868686217146
-2.3987002120736935e-6	0.43308723267722765	0.0	-4.058781144317636
-2.3189503280435375e-6	0.4298232081866307	0.0	-4.0589126366349015
-2.158343173366075e-6	0.4237522841669522	0.0	-4.058876947954128
-2.122200423480884e-6	0.42092349613411895	0.0	-4.059349506573813
-2.0662381265837893e-6	0.416707562742926	0.0	-4.060406215438164
-1.976329683562606e-6	0.4118678033921735	0.0	-4.06036439732989
-1.9158004393031196e-6	0.40826091668010217	0.0	-4.060579302978402
-1.778952631600821e-6	0.4008907376458141	0.0	-4.060664470084697
-1.730819184851519e-6	0.3972087646048764	0.0	-4.060776526970729
-1.640689193715574e-6	0.3902171711808886	0.0	-4.061424634804273
-1.6210704005877786e-6	0.386681616407974	0.0	-4.061969834669928
-1.5808503937320539e-6	0.3816797818745217	0.0	-4.0630987844748265
-1.5109940368415992e-6	0.37449962284808896	0.0	-4.063647212515215
-1.4828307560723353e-6	0.37066758290570867	0.0	-4.063916119254802
-1.4201041854946374e-6	0.36464552451456816	0.0	-4.0644991182120656
-1.3474440235840611e-6	0.35775613565830855	0.0	-4.064298283717564
-1.3114429030793697e-6	0.3537953136321315	0.0	-4.064253327011433
-1.235487131291211e-6	0.345122823137148	0.0	-4.064793505008893
-1.209046047948251e-6	0.34025879347175414	0.0	-4.065204359350444
-1.1482883876191743e-6	0.33165259637839445	0.0	-4.065716792144957
-1.1415593433968824e-6	0.3276892208088513	0.0	-4.066411851017305
-1.121883636344455e-6	0.3218778198901794	0.0	-4.067511510957641
-1.0853525750531687e-6	0.3149918366204252	0.0	-4.067780356749308
-1.063721129606161e-6	0.3103594474172272	0.0	-4.068158331020068
-1.0066147359652269e-6	0.30135146458486717	0.0	-4.068458566709755
-9.911917442441567e-7	0.29726738663686003	0.0	-4.068745809030685
-9.555505407876735e-7	0.2891965190549604	0.0	-4.069456408994545
-9.501461970355364e-7	0.28546031306905645	0.0	-4.069960319479441
-9.320204503853997e-7	0.2797260808891237	0.0	-4.0709416832007435
-9.031048674616244e-7	0.2722573486835176	0.0	-4.071349407212651
-8.991291057517315e-7	0.26899526385219075	0.0	-4.071735962541828
-8.876391065324772e-7	0.2639634108388809	0.0	-4.072752103220548
-8.6206014101616e-7	0.2569265009346844	0.0	-4.0732476742097345
-8.542962695691239e-7	0.2538160697045216	0.0	-4.0735168292326644
-8.318442242246598e-7	0.24877024232926195	0.0	-4.074084672069097
-8.028969410933472e-7	0.24357883122945972	0.0	-4.073964306153456
-7.903923069391829e-7	0.2411393886395388	0.0	-4.07398343756863
-7.598409250997649e-7	0.23550514070204429	0.0	-4.074399702821478
-7.501313590436936e-7	0.23301152149389898	0.0	-4.0746171475405335
-7.29758997538843e-7	0.22915613513501762	0.0	-4.074941790119001
-7.292209445493561e-7	0.22760573766356917	0.0	-4.075386530101667
-7.246427540654339e-7	0.22560461650194505	0.0	-4.075986913788001
-7.129063345621313e-7	0.22359906214792521	0.0	-4.076083051194455
-7.087493794564639e-7	0.2228002633566677	0.0	-4.07617138160707
-6.983669553800676e-7	0.22180602973978494	0.0	-4.0761496649775735
-6.817828095380467e-7	0.22094738578982764	0.0	-4.075577016433003
-6.695692551205392e-7	0.2205747536401344	0.0	-4.075110232012058
-6.60314083367578e-7	0.22034861900942573	0.0	-4.074628679160438
-0.4820792355787639	0.21980680760596172	0.0	-4.82900624048565
-0.482027917160794	0.22005457520698074	0.0	-4.828847656230179
-0.481801842816026	0.22063902793498666	0.0	-4.828371751567662
-0.48124697348175144	0.2213350010856918	0.0	-4.82757356846411
-0.4803496916821595	0.22209788401523597	0.0	-4.826434235489516
-0.47928898288691124	0.22314270994151844	0.0	-4.824929677533351
-0.4779964767944998	0.22451655160789655	0.0	-4.823048722074749
-0.47638172007356405	0.22628908469981307	0.0	-4.820776168141075
-0.474478019635152	0.22858651829877136	0.0	-4.818106944449775
-0.4722235119129038	0.23137620722609395	0.0	-4.815052352342078
-0.46960120094919616	0.2345440366678749	0.0	-4.81162809047063
-0.4667174980029654	0.23811119896758143	0.0	-4.807846433836872
-0.4635789197575437	0.2420043687812747	0.0	-4.8037353266751746
-0.46021280385062413	0.24625004164774306	0.0	-4.79932969479786
-0.45661926552155946	0.25073833449708127	0.0	-4.794658852202996
-0.4528066317167131	0.255465276923001	0.0	-4.789749435618432
-0.4488385554122008	0.26037212072805904	0.0	-4.78463760347999
-0.44470203190877444	0.265446017633951	0.0	-4.779365723668656
-0.4404540726258693	0.27083118315740917	0.0	-4.7739663918838176
-0.4361115098279525	0.27646714438353276	0.0	-4.768457457724671
-0.4317010405271954	0.28228058737009365	0.0	-4.762866434485882
-0.4272473851009202	0.28824158914878095	0.0	-4.757207141864545
-0.422792870177627	0.2943655802215204	0.0	-4.751506026162445
-0.4183440370216213	0.3005884820444263	0.0	-4.745784628764611
-0.4138860551383828	0.3067199276101259	0.0	-4.74005423280755
-0.4094419291084183	0.3127331654511092	0.0	-4.734332249763226
-0.4050604360740137	0.31882303404604195	0.0	-4.728637540093877
-0.4007765332062743	0.32504940542559047	0.0	-4.722989486565807
-0.3965742793430615	0.3312353792100067	0.0	-4.717388426223391
-0.3924214429920773	0.3373258552122476	0.0	-4.711843680198314
-0.3883449622032544	0.3434611213975597	0.0	-4.706363339848955
-0.38436094217917854	0.34956999105328	0.0	-4.700947367001022
-0.380485450245353	0.35563780540171874	0.0	-4.695609236061788
-0.376702910192519	0.36167598491774366	0.0	-4.690354061198844
-0.3730309066861361	0.36768883921445455	0.0	-4.685189833414262
-0.3694691124691637	0.37358644851864237	0.0	-4.680114332134339
-0.3659899241713657	0.3793133612987897	0.0	-4.6751324105965955
-0.3626003928749774	0.38487493336576806	0.0	-4.670238418707682
-0.3592936279304987	0.3902347836616151	0.0	-4.665442707313929
-0.3560940396496404	0.3955403782148709	0.0	-4.6607591222646265
-0.35300588980764114	0.40078032694187765	0.0	-4.6561823924307335
-0.35001437042145256	0.4059109269628623	0.0	-4.651701787723348
-0.3471195908738069	0.4108916139327837	0.0	-4.647322982324532
-0.34431120917470887	0.41570016360649764	0.0	-4.643040644031702
-0.3415856224721483	0.42034304496819125	0.0	-4.638859044964704
-0.338944454826164	0.42483995301475624	0.0	-4.634782702191972
-0.3364024936426466	0.42915126994908326	0.0	-4.630805380705347
-0.3339360294789186	0.4332377483683145	0.0	-4.626921893651449
-0.3315506691301861	0.4370721488467543	0.0	-4.623132020738431
-0.3292441240013674	0.4406051829425185	0.0	-4.619434312267829
-0.32699861329395374	0.4439511130246817	0.0	-4.615839546310257
-0.32481498147756444	0.4472079865204556	0.0	-4.612347763330627
-0.3227182251678251	0.4503492134735475	0.0	-4.608958906965259
-0.32073828105770297	0.45329479944628065	0.0	-4.605661597595448
-0.31884759856665873	0.4559631954442812	0.0	-4.602455307505971
-0.31701304905395544	0.4583882307238556	0.0	-4.599343994930913
-0.31524792756298237	0.46060331714030583	0.0	-4.596320877778184
-0.3135838278704426	0.46261460725109677	0.0	-4.593389277507568
-0.3120226531754942	0.4643895610263375	0.0	-4.590543874304892
-0.31054854436162643	0.46596592708468176	0.0	-4.587786526347652
-0.3091716760136478	0.4673444574564072	0.0	-4.585117081420799
-0.30789088631008366	0.46844995106490217	0.0	-4.582521414539732
-0.30668229927958385	0.46923908350621085	0.0	-4.580001877055314
-0.30555064081142863	0.4697595503884456	0.0	-4.577563091507887
-0.3045115459363756	0.47011911176095594	0.0	-4.575211624297377
-0.3035547266016492	0.4703074260670154	0.0	-4.572938650214964
-0.30266505570115654	0.4702841534762346	0.0	-4.570732843015165
-0.3018646396691553	0.4700690939224557	0.0	-4.568593917668736
-0.3011575230294282	0.46973367978739733	0.0	-4.566525647876101
-0.30052934398411285	0.46933806473528894	0.0	-4.564536213023202
-0.2999702341154831	0.46896885595229887	0.0	-4.562626660942812
-0.2994818043023225	0.46873471745109513	0.0	-4.56079838092749
-0.2990690069635311	0.4687462552084651	0.0	-4.559049424379602
-0.29873002978861046	0.46905555217063055	0.0	-4.557373012651821
-0.2984473853748544	0.46972635989740014	0.0	-4.5557649710505554
-0.29819681161898387	0.4708285970077514	0.0	-4.554223470733809
-0.29798778039315216	0.4724395369835322	0.0	-4.552748711736566
-0.29782602233204736	0.47451524691471203	0.0	-4.551334408351877
-0.29769693210973275	0.4769718791027653	0.0	-4.549972648401493
-0.2975852753398531	0.4798486006998454	0.0	-4.548675549753743
-0.2975021482222723	0.48313779400067747	0.0	-4.547454348681926
-0.2974602897590685	0.48670455740297475	0.0	-4.546307800360046
-0.29746991725330224	0.49035844234551296	0.0	-4.545227875708986
-0.2975067028489799	0.4939344587854142	0.0	-4.544208293150958
-0.2975445632158664	0.4973431354351799	0.0	-4.543246888234733
-0.29758185623836525	0.5006093808815718	0.0	-4.542346750434021
-0.2976236567167581	0.5037216632910899	0.0	-4.541509003898811
-0.2976708124183001	0.5066418074166444	0.0	-4.540730578040464
-0.29772390128133736	0.5093545293416828	0.0	-4.540009610640908
-0.29778513162052617	0.5118639563121236	0.0	-4.539348408729403
-0.29784542356242366	0.5141749591929868	0.0	-4.538748763025007
-0.2979014005393829	0.5162896335113727	0.0	-4.538212303887948
-0.2979544142659732	0.5182055934994518	0.0	-4.537739252656597
-0.29800258640725336	0.5198661861532223	0.0	-4.537324986362559
-0.2980444412590896	0.5213000680541482	0.0	-4.53697124266147
-0.29808185120190084	0.5225253977936	0.0	-4.536679602857985
-0.2981131271605141	0.5234945337931982	0.0	-4.536446356320352
-0.29813262187970146	0.5241742502150124	0.0	-4.5362688480688655
-0.2981421815783046	0.5245611909728383	0.0	-4.536145854132733
-0.29814780242250616	0.524714984221852	0.0	-4.536080429096716
-0.29815078551146196	0.5246658847643654	0.0	-4.53607495982603
-0.2981496530041836	0.5244117150368244	0.0	-4.536129994590495
-0.2981389762825257	0.5239912020776628	0.0	-4.53625054749813
-0.2981153493194998	0.5233807364116654	0.0	-4.53643564943534
-0.29808216575802177	0.5225282411308194	0.0	-4.536678521673044
-0.2980366776597187	0.521370087176766	0.0	-4.536972644766405
-0.2979881302293032	0.5199145528753668	0.0	-4.537320292889328
-0.297939294684573	0.5182539489266488	0.0	-4.537731970255481
-0.29788057355537895	0.5163878364689397	0.0	-4.538208023188481
-0.2978185287863621	0.5142980076805065	0.0	-4.538743496744946
-0.2977573854169679	0.5119717163574499	0.0	-4.539336477015671
-0.2976935147521177	0.5094260290176221	0.0	-4.539989447699962
-0.29763135522646395	0.5066577776402346	0.0	-4.5407003985469645
-0.29757604770741114	0.503685142104935	0.0	-4.5414715024845576
-0.2975299836437346	0.5005485495429944	0.0	-4.5423058404720456
-0.29748948989619833	0.4972576097198869	0.0	-4.543203996357394
-0.2974574174683607	0.49382527399526244	0.0	-4.544163733399045
-0.2974402194859523	0.4902758882781987	0.0	-4.545181249507777
-0.29744828847146176	0.48668282817781633	0.0	-4.546255653120365
-0.2974780110204095	0.48317550895581335	0.0	-4.547392499685557
-0.2975324854867865	0.47990069782164646	0.0	-4.548597125281416
-0.2976109298322984	0.47694046062186685	0.0	-4.5498688479745075
-0.29771571748826237	0.4743157512563526	0.0	-4.551199877504703
-0.29785822698266845	0.4721440992030043	0.0	-4.55259670286709
-0.29804516782652013	0.470560039727657	0.0	-4.554068301845652
-0.29827381174477535	0.46953671789824813	0.0	-4.555614149598399
-0.298571338513059	0.4689854055570438	0.0	-4.557228971448589
-0.2989354637730466	0.4688388695656084	0.0	-4.558913070246731
-0.29934835781576125	0.46895061667659577	0.0	-4.560665630137381
-0.2998340696090401	0.46926923138224963	0.0	-4.562492534355519
-0.300400114867287	0.4697286898206467	0.0	-4.564397682422535
-0.3010270790203508	0.47016557544005905	0.0	-4.566377812218199
-0.3017244494771623	0.4704892852633587	0.0	-4.568432661511223
-0.30249501687685615	0.47063760515105846	0.0	-4.570560437119758
-0.30335464127866457	0.470527906634701	0.0	-4.572751266704458
-0.30432516242828955	0.47029126626409024	0.0	-4.575021921552308
-0.30538972106682244	0.4700021464873624	0.0	-4.577394478545271
-0.30651516808123336	0.4695248372808707	0.0	-4.5798621234885895
-0.30771523905815673	0.46864637463183617	0.0	-4.582398005225232
-0.30902952454284643	0.4674387966207239	0.0	-4.584999019994425
-0.310445804305841	0.4660627024373381	0.0	-4.58767961580727
-0.31194901490558824	0.4645066388654969	0.0	-4.590445522384254
-0.3135305466033227	0.4627313502936873	0.0	-4.593302587483765
-0.3151748004768787	0.46069709020613947	0.0	-4.59624894041529
-0.31692896642570373	0.4584549802549775	0.0	-4.599287714116985
-0.3187768624953124	0.4559961947993097	0.0	-4.602418397548788
-0.32069748646285623	0.4532418121542231	0.0	-4.605634711665413
-0.3226958895367339	0.4502979448946997	0.0	-4.6089421526941825
-0.3247739268229697	0.44722490625625294	0.0	-4.612349426001465
-0.3269472700924905	0.444004351827434	0.0	-4.615861849723367
-0.32920719283286554	0.44057933405925276	0.0	-4.619472829945912
-0.33153616204519676	0.4368862075142115	0.0	-4.623175018165979
-0.33395344190180176	0.4329867080317252	0.0	-4.626968308044659
-0.3364608011029482	0.4289443994856801	0.0	-4.630861535977592
-0.3390481993453277	0.4247788139108033	0.0	-4.634855758817861
-0.3416927366246288	0.42043800703392975	0.0	-4.638956872544431
-0.3444006676410993	0.415820444105524	0.0	-4.643159577226694
-0.34722674689292776	0.41099679908936204	0.0	-4.647447770982719
-0.3501477811065656	0.40603926538256624	0.0	-4.651831060730734
-0.35314157520376205	0.4009054407359835	0.0	-4.656309654589956
-0.3562275198768205	0.39565205716237284	0.0	-4.6608909716567
-0.3594243541835203	0.39032413845896935	0.0	-4.665583448449711
-0.36272692401913165	0.38490544006062094	0.0	-4.6703789535424125
-0.3661205772635524	0.3793416372975165	0.0	-4.6752670275995225
-0.36959294155706307	0.373643342384243	0.0	-4.68024517687647
-0.3731605482218397	0.36778773377937457	0.0	-4.6853114705412615
-0.37683953887556615	0.36186053639599847	0.0	-4.690464753217926
-0.38059786201536816	0.35578610602200844	0.0	-4.695704676260839
-0.3844447865292645	0.3495887691376776	0.0	-4.7010187113660535
-0.38840263271320485	0.34338370789451994	0.0	-4.706417132961914
-0.39246861854151965	0.3372158983235855	0.0	-4.711897954299645
-0.3966267142115778	0.33108369678932115	0.0	-4.717451164916854
-0.40085907353909384	0.32495299143822354	0.0	-4.723067390977684
-0.4051525602703871	0.3188131462779359	0.0	-4.728735884935209
-0.409519026913344	0.31267699965725954	0.0	-4.734439164355739
-0.4139573304907722	0.3065654053871284	0.0	-4.740162694508414
-0.41843779263108866	0.3005135260734842	0.0	-4.7458917963777845
-0.42292034614584095	0.2945267859020325	0.0	-4.75162490463601
-0.42739268759136206	0.28855614087227016	0.0	-4.757349243133897
-0.43183886427938567	0.28265655826820196	0.0	-4.7630351962607875
-0.4362226719117993	0.2768479574931355	0.0	-4.768653446776974
-0.4405520687699252	0.27119145642419523	0.0	-4.774173603061252
-0.4448191439007552	0.26572221060569995	0.0	-4.779579938079465
-0.44898578829028185	0.2604714567920571	0.0	-4.784841895690706
-0.4530318837343119	0.25554679621927273	0.0	-4.789928985541644
-0.4568747531913306	0.25080594673612505	0.0	-4.794823732493093
-0.4604843797467469	0.24616976164457913	0.0	-4.799482029951473
-0.46384408843604147	0.24185235127649404	0.0	-4.8038764799363705
-0.46688887721064726	0.237893482507764	0.0	-4.807981044388133
-0.4696823241116646	0.23433985051929726	0.0	-4.811759049242114
-0.47224418859220224	0.23132539455446702	0.0	-4.815177721457058
-0.4744826745835975	0.22876282786380597	0.0	-4.81822288390758
-0.47640701006395536	0.22649993662014586	0.0	-4.8208811418565
-0.47811904243592696	0.2246412609101535	0.0	-4.823137426253348
-0.4795244914556863	0.2231720680830502	0.0	-4.825001830448423
-0.4805245748583275	0.2219692272350827	0.0	-4.826497254967431
-0.4812405022500797	0.22102814277952296	0.0	-4.827635090048074
-0.4817591207541767	0.22038911877224568	0.0	-4.828432146193422
-0.48207609329135204	0.21998938035868265	0.0	-4.82890379655901
-0.48216301614021007	0.21982150083747162	0.0	-4.829059792236265
-0.47620221500570575	0.21981337108702126	0.0	-4.823126247177398
-0.47614995200650573	0.22005720689197975	0.0	-4.82296805973513
-0.47592469127829784	0.22064210625519132	0.0	-4.8224943621744
-0.4753733519538684	0.22133485110632053	0.0	-4.821700326908015
-0.4744856903191081	0.22210062969541167	0.0	-4.820567518245749
-0.47343340093180736	0.2231478430811704	0.0	-4.819072180454134
-0.4721513839290319	0.22451890029374952	0.0	-4.817203943359061
-0.47055381527754614	0.22629593818774718	0.0	-4.814946978416888
-0.46866835780955446	0.2285947745209959	0.0	-4.812297089536451
-0.46643566113485985	0.23138151857522188	0.0	-4.809265453549803
-0.4638397722639699	0.23454724609310457	0.0	-4.805867050589605
-0.46098563664254916	0.23811567865019442	0.0	-4.802114454031578
-0.4578785418707325	0.24201039828230445	0.0	-4.798035382784238
-0.4545459049432269	0.24624983186264562	0.0	-4.793665076114045
-0.450991014171163	0.2507430703621266	0.0	-4.789031697211885
-0.44721601690539003	0.25546960802681357	0.0	-4.784159860616114
-0.4432862869825128	0.26037425913742446	0.0	-4.7790880264990685
