-4.6136241503429305e-6	0.740685008222254	0.0	-4.040939355902843
-4.574925353967165e-6	0.7408352468535794	0.0	-4.039880451107587
-4.551021240746967e-6	0.7409420235889426	0.0	-4.039689842389227
-4.53820955445813e-6	0.7410791281062747	0.0	-4.039337417953485
-4.548047942834713e-6	0.7411524812773236	0.0	-4.039485161980448
-4.5745179146078685e-6	0.741238946983992	0.0	-4.039662263340801
-4.598644547039091e-6	0.741272770729059	0.0	-4.039716450920203
-4.654692114168023e-6	0.7412861290950228	0.0	-4.040992958965587
-4.625377300476414e-6	0.7412695633460645	0.0	-4.040124714212628
-4.593628348865492e-6	0.7412353173420243	0.0	-4.039613241133743
-4.5909171614881996e-6	0.7411695698128765	0.0	-4.039754598683043
-4.607454450855132e-6	0.7411125122540206	0.0	-4.039947069981138
-4.635461934122734e-6	0.7410221514189952	0.0	-4.040828006986716
-4.601622522580178e-6	0.7409027703950045	0.0	-4.040197321194372
-4.5617764960240544e-6	0.7407903050107605	0.0	-4.0397058378137185
-4.539425275611368e-6	0.7406359859067386	0.0	-4.039561181825852
-4.57143622232969e-6	0.7405172479688585	0.0	-4.0401060922700465
-4.621520012089722e-6	0.7403404658636441	0.0	-4.041206878583093
-4.614888307919531e-6	0.7401487082817557	0.0	-4.04092433422445
-4.605070993554833e-6	0.739985283197607	0.0	-4.041014338454346
-4.560866835803747e-6	0.7397433672674111	0.0	-4.041193528074298
-4.470780486938785e-6	0.7394966665072344	0.0	-4.040117421580217
-4.415045910847978e-6	0.7392794561372543	0.0	-4.0397222287185635
-4.371397003504252e-6	0.7389590385473087	0.0	-4.039493676106429
-4.402342063558315e-6	0.7387483259201513	0.0	-4.040178187928672
-4.452865157979244e-6	0.7384436228429204	0.0	-4.041549467686849
-4.4323130206024176e-6	0.7381176399275255	0.0	-4.041172203955352
-4.4161039461823294e-6	0.7378478383406801	0.0	-4.041374046685831
-4.342569070262902e-6	0.7374279555735052	0.0	-4.041394950356706
-4.224560932456986e-6	0.7370581608867615	0.0	-4.040017709807849
-4.1557160406517135e-6	0.736729030394587	0.0	-4.039734524741996
-4.073356382888056e-6	0.7362212822277836	0.0	-4.0393614090641385
-4.044046842642566e-6	0.7358883771819439	0.0	-4.0394529854693895
-3.993156807169452e-6	0.7353528501224641	0.0	-4.039525795682045
-3.962520254232812e-6	0.7349839021680753	0.0	-4.03926653324661
-3.936345466265047e-6	0.7344612422188405	0.0	-4.039618276327861
-3.941286487074432e-6	0.7340918436955565	0.0	-4.039997200729343
-3.930507017904928e-6	0.7336252153974384	0.0	-4.04081250851443
-3.86965040551678e-6	0.7331282820527798	0.0	-4.040204984170405
-3.8303838537159965e-6	0.7327299991228635	0.0	-4.039956372151876
-3.787032673708382e-6	0.7321771996880369	0.0	-4.040100773007261
-3.748488666272759e-6	0.731687393424472	0.0	-4.040303345671874
-3.6524546541673265e-6	0.7310312944462287	0.0	-4.039640463818384
-3.612126667813895e-6	0.7306352485063856	0.0	-4.03947303470955
-3.5637458189021467e-6	0.7300300963423022	0.0	-4.039642344891097
-3.5308003597584814e-6	0.7295903794679648	0.0	-4.039395296487106
-3.493235037313535e-6	0.7289912516605135	0.0	-4.039575181625876
-3.49934672500986e-6	0.7285677198393027	0.0	-4.040080995773058
-3.4944343707653505e-6	0.7280297239614675	0.0	-4.041044809565742
-3.4382523384566595e-6	0.7274678852367186	0.0	-4.040591871336768
-3.3684573265446685e-6	0.7269947724819467	0.0	-4.040127482670123
-3.2658001363166957e-6	0.7264244508950213	0.0	-4.0390562339688865
-3.236936522472152e-6	0.7260150836856405	0.0	-4.0392372177575595
-3.204885691275725e-6	0.725376997388806	0.0	-4.039616516269567
-3.1798738636410273e-6	0.7249365596643317	0.0	-4.039548222198445
-3.1359715037549886e-6	0.7243200589066565	0.0	-4.039718180311698
-3.1087098455127887e-6	0.7238790900905766	0.0	-4.0395493420973
-3.07573057382595e-6	0.723316040143223	0.0	-4.039604166249506
-3.0862936221375437e-6	0.7229287599492389	0.0	-4.0402144137647555
-3.0895946704481037e-6	0.7224433886401064	0.0	-4.041235777189526
-3.048410621166154e-6	0.7219565099119188	0.0	-4.040771424549117
-3.0038969300293173e-6	0.7215248500497292	0.0	-4.040549658358687
-2.9297241906621184e-6	0.7209550309717506	0.0	-4.039823420452513
-2.9241012409975583e-6	0.7206266837559568	0.0	-4.040236180136662
-2.9290740402782125e-6	0.7202039330115656	0.0	-4.041459637917501
-2.8806396043544033e-6	0.7197701745113269	0.0	-4.040631574986966
-2.8413854818496314e-6	0.7194184966947589	0.0	-4.0405353230706975
-2.766466192523069e-6	0.7189110279918066	0.0	-4.039904168415504
-2.735129985282467e-6	0.7186097824316328	0.0	-4.039594689324292
-2.7159361897536713e-6	0.7181987751529462	0.0	-4.039942480868388
-2.726378221703611e-6	0.7179370062113262	0.0	-4.040261505950166
-2.748971699507567e-6	0.7176381835408101	0.0	-4.0415992331665365
-2.7357374520605724e-6	0.7172756068342873	0.0	-4.041575874358897
-2.7148493635468714e-6	0.7170251599850618	0.0	-4.041382925544196
-2.6756059508558197e-6	0.7167177143812699	0.0	-4.041705253766686
-2.598097697519582e-6	0.7163901155141849	0.0	-4.040368795424645
-2.5497954327535096e-6	0.7161570888596784	0.0	-4.039650317724768
-2.5134643218626063e-6	0.715845305769704	0.0	-4.0397551019432845
-2.4976715118944786e-6	0.7156305351283471	0.0	-4.039786270386304
-2.4755452738619183e-6	0.7153637285127723	0.0	-4.039626046117665
-2.4897735984302635e-6	0.7152132710490056	0.0	-4.040267306507513
-2.5059968904740002e-6	0.7150235365950872	0.0	-4.041454086227789
-2.47734061214088e-6	0.714825704853628	0.0	-4.040710565045207
-2.4506847971204255e-6	0.7146613440601566	0.0	-4.040609805863478
-2.398674031770364e-6	0.714433560874782	0.0	-4.039894267840551
-2.3797986312874375e-6	0.7143047977700455	0.0	-4.039696149714363
-2.3718964439926396e-6	0.714129169304113	0.0	-4.039965012788835
-2.3773132295491947e-6	0.714024862008928	0.0	-4.040081851059367
-2.393607177894267e-6	0.7139087586124672	0.0	-4.041227999254243
-2.3770864233105118e-6	0.7137713280195728	0.0	-4.040625519085613
-2.378008674405255e-6	0.7136911734021897	0.0	-4.040526611111889
-2.4058413316137097e-6	0.7136046863355827	0.0	-4.04193412181854
-2.3994451534467142e-6	0.713493763780241	0.0	-4.041661117678613
-2.3862523487705957e-6	0.7134205658548015	0.0	-4.041414261472121
-2.366538374714997e-6	0.7133273937894027	0.0	-4.041860239737289
-2.3077682298956548e-6	0.7132201932875165	0.0	-4.040344719096132
-2.275605500106582e-6	0.7131477423263112	0.0	-4.039725760470471
-2.2594847016621473e-6	0.7130533182493186	0.0	-4.03987661452689
-2.250563278328042e-6	0.7129914630667089	0.0	-4.039706734088347
-2.248967891246714e-6	0.7129239990934084	0.0	-4.039685761117086
-2.2704138915930683e-6	0.7128950719183428	0.0	-4.040304660374767
-2.298981635604754e-6	0.7128678848885792	0.0	-4.0413696103153285
-2.2955152138814084e-6	0.7128331570251174	0.0	-4.0409399192422395
-2.2851333539203514e-6	0.7128128579923072	0.0	-4.040952320004435
-2.249872860760493e-6	0.712794426822411	0.0	-4.040865086565489
-2.182158538681692e-6	0.7127636700142137	0.0	-4.0390477105096405
-2.117299002282035e-6	0.7127364777484301	0.0	-4.037840321696008
-2.0691234419239232e-6	0.7127213900702805	0.0	-4.036316873907502
-0.09277411655328796	0.7143564090937139	0.0	-4.357399304440399
-0.09277571813469675	0.714384863135424	0.0	-4.3573990166897625
-0.09278007374178011	0.7144013955091905	0.0	-4.357393151350737
-0.09278710625592292	0.7143934311187498	0.0	-4.357381486900628
-0.09279730930532351	0.7144051984639866	0.0	-4.3573673176766645
-0.09281140578050194	0.7144519930647593	0.0	-4.357352281636239
-0.0928294479760685	0.7144851935094534	0.0	-4.357333141963688
-0.09285211098227036	0.7145024205111522	0.0	-4.357310026640249
-0.09288009652521402	0.7145102597235056	0.0	-4.357283641719402
-0.09291290218951659	0.7145288473964264	0.0	-4.3572557098346465
-0.09295178182916788	0.7145605165535561	0.0	-4.357226777366362
-0.09299657030566795	0.7145930876217932	0.0	-4.3571961230181255
-0.09304740521918216	0.7146682383696648	0.0	-4.357166676002906
-0.09310494954855346	0.714790487904209	0.0	-4.357138582196526
-0.09316852327624939	0.7149256440576315	0.0	-4.357108948142797
-0.09323704845244725	0.7150562762931135	0.0	-4.357076171579259
-0.0933098102846477	0.7151359224870157	0.0	-4.357037079055247
-0.09338630134961315	0.7151890295808324	0.0	-4.356993596386141
-0.09346936242195193	0.715251029182315	0.0	-4.356948094451248
-0.09355760464761259	0.7153177031485255	0.0	-4.356900191925892
-0.09364902817950284	0.7154209541973992	0.0	-4.35685259771266
-0.09374588445610982	0.7155696902273868	0.0	-4.356806057282148
-0.09385015410481219	0.7157310612212264	0.0	-4.356758382697412
-0.09396128621883473	0.7158716674243033	0.0	-4.3567070190323935
-0.09407777971071497	0.7160191827986312	0.0	-4.3566537288348455
-0.09419907540139333	0.7161870782088	0.0	-4.356599637730144
-0.09432558113913296	0.7163637076996191	0.0	-4.3565438483696
-0.09445811114174588	0.7165489925529948	0.0	-4.356486227635549
-0.09459610059071356	0.7167675185007335	0.0	-4.356428061836499
-0.09473791126701155	0.7170053125594767	0.0	-4.356367756106281
-0.09488250449659288	0.7172582163247077	0.0	-4.356304552328079
-0.0950302316593583	0.7175351792642657	0.0	-4.356238412124634
-0.0951823585317468	0.7178183324211248	0.0	-4.3561679232129435
-0.09533699415770791	0.7181098211572601	0.0	-4.356093508831229
-0.09549702420723938	0.7184178954145268	0.0	-4.356016403666185
-0.09566109065481901	0.718704683553043	0.0	-4.355934634025546
-0.09582702774883332	0.7189869152595711	0.0	-4.355850378616651
-0.09599685518095774	0.719291538556754	0.0	-4.355766371768352
-0.09617194215481692	0.7196291412686843	0.0	-4.3556837820908
-0.09635265656750966	0.7200094383839805	0.0	-4.355603563462402
-0.09653897040898629	0.7204346648555874	0.0	-4.355525762347099
-0.09673163453458142	0.7208769838937783	0.0	-4.3554481249083
-0.09693014964910365	0.7212913626881401	0.0	-4.355367732294763
-0.09713477250984592	0.7216929816815925	0.0	-4.355285541551274
-0.09734317670301669	0.7221144601974795	0.0	-4.355203883209346
-0.09755431192580878	0.7225347796149281	0.0	-4.3551212776126915
-0.0977655913845082	0.7229471134887561	0.0	-4.3550374667741485
-0.09797945460857048	0.7233998572273579	0.0	-4.354955950219756
-0.09819889607056045	0.7238696582767357	0.0	-4.354875116972981
-0.09842020469776395	0.7243194977673747	0.0	-4.3547926681853
-0.09864291697311911	0.7247775063624635	0.0	-4.354710664334078
-0.09886760374461019	0.7252762226436679	0.0	-4.354631639393635
-0.09909571211434709	0.7258195934882151	0.0	-4.354556468569604
-0.09932889782765053	0.7263779789795104	0.0	-4.354483294574689
-0.09956595425372804	0.7269108082072766	0.0	-4.3544089682816365
-0.09980271120942077	0.7274249882028485	0.0	-4.354333877594115
-0.10003881728753027	0.7279530262703832	0.0	-4.354260288685807
-0.10027812815521729	0.7284761164515674	0.0	-4.3541872113812
-0.10051472549562	0.7289470708992741	0.0	-4.354111165968248
-0.10074714594987684	0.7294249193545448	0.0	-4.35403621625442
-0.10097984751690538	0.7299528446453494	0.0	-4.353965582611577
-0.10121294486193586	0.7305169955222208	0.0	-4.353898129055801
-0.10144616483132418	0.7310628777033652	0.0	-4.353829091579763
-0.10167595054653514	0.7315799701441991	0.0	-4.353756832002378
-0.1018975300549046	0.7320731733189559	0.0	-4.353682198778015
-0.10211842934078376	0.7325520331878626	0.0	-4.353605809572899
-0.10233584936494752	0.7330321629214718	0.0	-4.353528752334749
-0.10254792302967913	0.7335238832995952	0.0	-4.353452595750391
-0.10275767882499035	0.7339863149166049	0.0	-4.353375418572086
-0.10296143194267315	0.7344247119383489	0.0	-4.353299036550128
-0.10316234564664432	0.7348739993926614	0.0	-4.353227129974748
-0.1033622425857754	0.7353488926416588	0.0	-4.353161241066164
-0.10356106197524265	0.7358428317145522	0.0	-4.35310092383549
-0.10375748571114879	0.7363287691553405	0.0	-4.353043874489745
-0.10394974389315569	0.736776105424249	0.0	-4.352986991593715
-0.10413562681692458	0.7372105755749512	0.0	-4.352931686602585
-0.10431781746788421	0.7376513328684647	0.0	-4.352878798344378
-0.10449373711837961	0.738083925577205	0.0	-4.352827036226855
-0.10466386994337885	0.7384712215988846	0.0	-4.352773576122727
-0.10482602685581865	0.7387842796023525	0.0	-4.352716511733994
-0.10497991498132848	0.7390966860835889	0.0	-4.352662284505822
-0.1051275265543461	0.7394420029234448	0.0	-4.352613976283803
-0.10527013114053062	0.7397791221432464	0.0	-4.352568506086431
-0.10540470561645796	0.7400863646458932	0.0	-4.352524196329504
-0.10553279756003829	0.7403724198998992	0.0	-4.352481580108076
-0.1056541566224398	0.7406290500674269	0.0	-4.352439679188863
-0.1057665163684222	0.7408947008324086	0.0	-4.352401242402844
-0.10587072261637509	0.7411747145370522	0.0	-4.3523667177051015
-0.1059675653188063	0.7414273455833322	0.0	-4.352333147195235
-0.10605570400979482	0.7416552364803675	0.0	-4.352300785802259
-0.10613474040530775	0.7418563849900006	0.0	-4.352269185727621
-0.10620361757745524	0.7420180735730506	0.0	-4.352237495164982
-0.10626343577713811	0.7421827194538659	0.0	-4.3522095858417655
-0.10631609543989301	0.7423469762828772	0.0	-4.352185818641754
-0.10636218926986982	0.7424970703512127	0.0	-4.352165803859351
-0.10640126131069784	0.7426374140287001	0.0	-4.352150486366438
-0.10643291053383917	0.742762746285497	0.0	-4.352139763243659
-0.10645684190143394	0.7428471857648249	0.0	-4.352131234109261
-0.10647283152064761	0.7428648937951171	0.0	-4.352122639127106
-0.10648094652451269	0.7428302430750912	0.0	-4.352115096521777
-0.10648108026907634	0.7427947777842917	0.0	-4.352112487024872
-0.10647262687988336	0.7427709811211194	0.0	-4.3521153467898355
-0.10645554946949827	0.742730722039827	0.0	-4.352121418698998
-0.10643030627226295	0.7426426287559383	0.0	-4.352128375898671
-0.10639684260318488	0.7425237182937575	0.0	-4.3521374157484125
-0.10635530213256528	0.742401490760122	0.0	-4.352150500561015
-0.10630598564745297	0.7422852320169792	0.0	-4.3521684026890135
-0.10624880258648069	0.7421769113208491	0.0	-4.352191151098442
-0.10618259809802384	0.742052489349776	0.0	-4.352216518037477
-0.10610775435159225	0.7418830212075523	0.0	-4.352241843705544
-0.10602475342928586	0.7416797228623474	0.0	-4.352267751228237
-0.10593224006708014	0.7414412886892193	0.0	-4.352294134868127
-0.10583195172357289	0.7411907659565707	0.0	-4.352322600538858
-0.10572380169665756	0.7409672489631381	0.0	-4.352356250891946
-0.10560837874172468	0.7407585915369529	0.0	-4.352394404859695
-0.10548641624866478	0.7405250706239023	0.0	-4.352434173359607
-0.1053559955189719	0.7402468553504467	0.0	-4.352473884794288
-0.10521732924003324	0.7399472898503097	0.0	-4.35251453267163
-0.10507036254446772	0.7396418433594893	0.0	-4.352556761730684
-0.10491466648027668	0.7392841751153448	0.0	-4.352596967724488
-0.10475284668049376	0.738898746664626	0.0	-4.352637331356199
-0.10458426987340347	0.7385486589767184	0.0	-4.352683053641483
-0.10440787763950411	0.7382106918049642	0.0	-4.352732712040654
-0.10422503670082789	0.7377979114773701	0.0	-4.352780471142766
-0.10404061292212512	0.7373142997580452	0.0	-4.352826927881195
-0.10385417157710096	0.7368364955132486	0.0	-4.352878385602255
-0.10366552481685912	0.7364023990975322	0.0	-4.3529377867630865
-0.10347223194042243	0.7359942360130431	0.0	-4.353003078145185
-0.1032718545372155	0.7355462889392149	0.0	-4.3530687775008055
-0.1030692130520719	0.735048394049326	0.0	-4.353133355392894
-0.1028656068897069	0.7345548732185523	0.0	-4.353200484937873
-0.10266140821187487	0.7340910175192825	0.0	-4.353271481237523
-0.10245062820242132	0.7336281560593326	0.0	-4.353344147346108
-0.10223324556969952	0.7331422062557374	0.0	-4.353416452644893
-0.10200987694792908	0.7326196808449972	0.0	-4.353487201101989
-0.10178532175987111	0.7320322844579231	0.0	-4.353554955556153
-0.10156500364496931	0.7314577123097712	0.0	-4.35362641875632
-0.10134527235091362	0.7309689718957592	0.0	-4.353706823928631
-0.10111905785345485	0.7305249100143518	0.0	-4.353792378047537
-0.10088701606636137	0.7300143057425302	0.0	-4.353873961011637
-0.10065782113912239	0.7294260473304772	0.0	-4.353950286459949
-0.10043140089406827	0.7288360103528294	0.0	-4.3540271272546285
-0.10020559062030579	0.7282918867869588	0.0	-4.354108386500863
-0.09998050033749134	0.7277996863624825	0.0	-4.354194499311393
-0.09975604950634111	0.7273428162426236	0.0	-4.354284630170355
-0.09953084881472044	0.726862892728843	0.0	-4.354374435796013
-0.0993071608998662	0.7263344712954886	0.0	-4.354461623806849
-0.09908871389894519	0.7257874709731291	0.0	-4.354548601009089
-0.0988729779579698	0.7252538648502308	0.0	-4.354637650367103
-0.09865856914816294	0.7247418702950233	0.0	-4.3547290297069905
-0.09844560032407365	0.7242462154591005	0.0	-4.354821726777451
-0.09823481460478507	0.7237596812454906	0.0	-4.354914446501138
-0.09802699631530395	0.7232840007807696	0.0	-4.355006848142445
-0.09782082226013566	0.7228302436076519	0.0	-4.355099454993667
-0.09761689059605375	0.7224050738799237	0.0	-4.355192394461975
-0.0974139439270992	0.7219827894763163	0.0	-4.35528367321519
-0.09721425109300721	0.7215476545171902	0.0	-4.355371996201396
-0.09701797801267231	0.721118036599148	0.0	-4.355458760720461
-0.09682404560246154	0.7206797439110013	0.0	-4.355542980765513
-0.09663694545959789	0.7202641711044495	0.0	-4.355627071344595
-0.09645750135634548	0.7199106651236529	0.0	-4.355714235258001
-0.09628338014472479	0.7196232785478733	0.0	-4.355804949244799
-0.09610987083688947	0.7193503132855678	0.0	-4.3558946977278925
-0.09593754133430558	0.7190092765039768	0.0	-4.3559768018564355
-0.0957696278900474	0.7186412393584913	0.0	-4.356053778948658
-0.09560570735686723	0.718311566166683	0.0	-4.3561301170538655
-0.09544649645681413	0.7180212689733702	0.0	-4.356205763547795
-0.09528870730311245	0.7177615998870437	0.0	-4.3562806181899685
-0.09513222977463218	0.7174942437820113	0.0	-4.356352365353662
-0.09498403103143435	0.717219218856846	0.0	-4.356421480001554
-0.09484384167215175	0.7169600968385024	0.0	-4.3564899594297595
-0.09471135187362602	0.7167477261351161	0.0	-4.356559964053973
-0.0945822871299825	0.7165647817593046	0.0	-4.356630063469477
-0.09445872077270931	0.7163783438762606	0.0	-4.3566978386652435
-0.09434126268304757	0.7162077264343852	0.0	-4.356764516017741
-0.09423000406403416	0.7160543915272581	0.0	-4.356829895317832
-0.09412432293529702	0.7158731924025903	0.0	-4.356890735845635
-0.0940248647619155	0.7156709538655804	0.0	-4.356947733077368
-0.09393144961909959	0.7155107836540275	0.0	-4.357005836415077
-0.0938424531589862	0.7153920808887914	0.0	-4.35706467745482
-0.09375701873670494	0.7152803371134042	0.0	-4.357120865301254
-0.09367563947418002	0.7151594259155041	0.0	-4.357172372306308
-0.09359885861068999	0.7150410642077731	0.0	-4.357219547731641
-0.09352553494597311	0.7149522678712626	0.0	-4.357263956549612
-0.09345531621133979	0.714888325684063	0.0	-4.3573051958456075
-0.09338750279289014	0.7147984114233275	0.0	-4.35733976587318
-0.09332274414902646	0.7146853282092483	0.0	-4.357367920287307
-0.09326146156095647	0.7146061531386363	0.0	-4.357394404870253
-0.09320354179339459	0.7145566012677174	0.0	-4.35741973900041
-0.09314953012680147	0.714496099029691	0.0	-4.357441447066015
-0.09310060856617453	0.7144083879066107	0.0	-4.357458380887691
-0.09305820882011294	0.7143151074241773	0.0	-4.357472379201239
-0.09302181280165463	0.7142447603928792	0.0	-4.357485606799384
-0.09299075228557918	0.714205900706265	0.0	-4.357498532367371
-0.09296483962711866	0.7141910079965279	0.0	-4.357510432486243
-0.09294379509957025	0.7141950400041605	0.0	-4.3575210065664685
-0.09292717128134244	0.7142071494878722	0.0	-4.357529471831185
-0.09291467604945755	0.7142077706322498	0.0	-4.357534616351821
-0.09290640631741642	0.7141897344385881	0.0	-4.357536061994667
-0.09290334169432922	0.7141698928718594	0.0	-4.35753534449018
-0.09040458282362529	0.7143578736464892	0.0	-4.354958997988862
-0.09040608770123786	0.7143844676626017	0.0	-4.354958479524443
-0.09041034505282793	0.7144009519374723	0.0	-4.354952543081554
-0.09041726845701444	0.7143939342002786	0.0	-4.354940846016773
-0.0904272907496809	0.7144060660666617	0.0	-4.354926535567269
-0.09044108642822675	0.7144516958122242	0.0	-4.354911152913492
-0.09045882908591617	0.7144847033391551	0.0	-4.354891743682873
-0.09048130691925634	0.7145021296598832	0.0	-4.354868485410944
-0.09050914187191371	0.7145105545524969	0.0	-4.354842085574003
-0.09054191135523948	0.7145293373736912	0.0	-4.3548142077172765
-0.09058080524709648	0.7145606519763908	0.0	-4.354785382361661
-0.0906257569827729	0.7145942193880945	0.0	-4.354755042031168
-0.09067670800206967	0.7146696832199225	0.0	-4.354725866557024
-0.09073424792558703	0.7147908187090317	0.0	-4.3546978891155215
-0.09079787466785566	0.7149254672241288	0.0	-4.354668455955885
-0.09086650357027144	0.7150549868281555	0.0	-4.354635908397481
-0.0909394846227054	0.715135275894882	0.0	-4.354597330475911
