0.07179278512586384	4.479785024377731e-6
0.07285174905149322	4.48341137603886e-6
0.0739160077967507	4.487061808204186e-6
0.07498558783573436	4.490736516296069e-6
0.07606051577491299	4.494435697749402e-6
0.07714081835378758	4.498159552037363e-6
0.07822652244555647	4.501908280698174e-6
0.07931765505778425	4.505682087361796e-6
0.0804142433330731	4.509481177777196e-6
0.08151631454973848	4.513305759840047e-6
0.08262389612248718	4.517156043620891e-6
0.0837370156030995	4.521032241393689e-6
0.0848557006811149	4.5249345676650575e-6
0.0859799791845205	4.5288632392034456e-6
0.08710987908044313	4.532818475069398e-6
0.08824542847584534	4.536800496646016e-6
0.08938665561822454	4.5408095276695085e-6
0.09053358889631567	4.544845794261292e-6
0.09168625684079722	4.548909524959416e-6
0.09284468812500112	4.553000950751191e-6
0.09400891156562617	4.557120305106456e-6
0.0951789561234543	4.561267824010685e-6
0.09635485090407148	4.565443745999517e-6
0.09753662515859184	4.5696483121931084e-6
0.0987243082843847	4.57388176633146e-6
0.09991792982580656	4.578144354810232e-6
0.10111751947493569	4.582436326717191e-6
0.10232310707231031	4.586757933869234e-6
0.1035347226076718	4.591109430849907e-6
0.10475239622071016	4.595491075047629e-6
0.10597615820181366	4.599903126694705e-6
0.10720603899282274	4.604345848907031e-6
0.10844206918778684	4.6088195077238315e-6
0.10968427953372567	4.613324372149071e-6
0.1109327009313943	4.6178607141927016e-6
0.11218736443605135	4.6224288089130154e-6
0.11344830125823162	4.627028934459883e-6
0.11471554276452282	4.63166137211809e-6
0.11598912047834534	4.636326406352356e-6
0.11726906608073695	4.641024324852233e-6
0.11855541141114062	4.645755418577985e-6
0.11984818846819621	4.65051998180819e-6
0.12114742941053713	4.655318312186481e-6
0.12245316655758978	4.660150710770711e-6
0.1237654323903777	4.665017482081876e-6
0.12508425955232963	4.6699189341545855e-6
0.12640968085009122	4.674855378587976e-6
0.1277417292543416	4.679827130597798e-6
0.1290804379006133	4.684834509069217e-6
0.13042584009011637	4.689877836610688e-6
0.1317779692905669	4.694957439608815e-6
0.13313685913701961	4.70007364828401e-6
0.13450254343270476	4.7052267967473555e-6
0.13587505614986833	4.710417223058381e-6
0.13725443143061763	4.715645269283813e-6
0.13864070358777073	4.7209112815574575e-6
0.14003390710570945	4.7262156101414454e-6
0.14143407664123803	4.731558609488027e-6
0.1428412470244442	4.736940638302687e-6
0.1442554532595664	4.742362059608964e-6
0.14567673052586416	4.747823240813524e-6
0.1471051141784935	4.7533245537733295e-6
0.14854063974938603	4.758866374863361e-6
0.149983342948133	4.764449085045811e-6
0.15143325966287374	4.770073069940984e-6
0.15289042596118813	4.775738719898786e-6
0.15435487809099402	4.7814464300719205e-6
0.15582665248144906	4.7871966004909225e-6
0.1573057857438562	4.792989636139438e-6
0.15879231467257537	4.798825947032192e-6
0.16028627624593816	4.8047059482936e-6
0.16178770762716785	4.81063006023815e-6
0.16329664616530362	4.816598708452462e-6
0.16481312939613008	4.8226123238784334e-6
0.1663371950431107	4.828671342898627e-6
0.16786888101832628	4.83477620742301e-6
0.1694082254234178	4.840927364976826e-6
0.1709552665505349	4.847125268791462e-6
0.17251004288328747	4.853370377895508e-6
0.17407259309770393	4.859663157209066e-6
0.17564295606319252	4.866004077638865e-6
0.17722117084350858	4.872393616175589e-6
0.17880727669772617	4.878832255993239e-6
0.18040131308121476	4.885320486550439e-6
0.18200331964662084	4.8918588036935144e-6
0.18361333624485401	4.898447709761816e-6
0.18523140292607826	4.90508771369529e-6
0.18685755994070874	4.911779331143733e-6
0.1884918477404122	4.918523084578777e-6
0.19013430697911424	4.925319503407797e-6
0.1917849785140098	4.9321691240902744e-6
0.19344390340657974	4.939072490256455e-6
0.19511112292361268	4.946030152828296e-6
0.1967866785382308	4.953042670143333e-6
0.19847061193092203	4.96011060808057e-6
0.20016296499057665	4.967234540189193e-6
0.20186377981552947	4.974415047820136e-6
0.2035730987146071	4.981652720260034e-6
0.20529096420818022	4.988948154868015e-6
0.20701741902922113	4.996301957215655e-6
0.20875250612436722	5.003714741229472e-6
0.210496268654989	5.0111871293369e-6
0.21224874999826396	5.01871975261462e-6
0.21400999374825516	5.02631325094079e-6
0.21578004371699644	5.033968273150164e-6
0.21755894393558148	5.041685477192443e-6
0.2193467386552594	5.049465530294224e-6
0.22114347234853576	5.057309109124121e-6
0.22294918971027836	5.065216899961942e-6
0.2247639356588297	5.073189598871162e-6
0.2265877553371239	5.081227911875153e-6
0.2284206941138094	5.089332555137251e-6
0.23026279758437848	5.097504255145182e-6
0.23211411157230027	5.105743748898898e-6
0.23397468213016168	5.11405178410302e-6
0.23584455554081238	5.1224291193634616e-6
0.23772377831851643	5.130876524387965e-6
0.23961239721010893	5.139394780192229e-6
0.24151045919615952	5.147984679309137e-6
0.24341801149214037	5.156647026003872e-6
0.24533510154960114	5.165382636493607e-6
0.24726177705734917	5.174192339171918e-6
0.24919808594263576	5.183076974838062e-6
0.251144076372349	5.192037396932678e-6
0.2530997967542107	5.201074471777369e-6
0.2550652957379817	5.2101890788206835e-6
0.2570406222166717	5.219382110889794e-6
0.2590258253277551	5.228654474447619e-6
0.26102095445439405	5.238007089856065e-6
0.2630260592266659	5.247440891645655e-6
0.2650411895227993	5.256956828791167e-6
0.2670663954704134	5.266555864993836e-6
0.26910172744776534	5.276238978970502e-6
0.27114723608500396	5.286007164749153e-6
0.27320297226542917	5.295861431971895e-6
0.27526898712675635	5.305802806204813e-6
0.27734533206239	5.315832329256077e-6
0.2794320587227019	5.325951059500302e-6
0.2815292190163153	5.3361600722124535e-6
0.2836368651113967	5.346460459908117e-6
0.28575504943695385	5.356853332693847e-6
0.28788382468413853	5.367339818624592e-6
0.29002324380755934	5.377921064071012e-6
0.29217336002659705	5.388598234095014e-6
0.29433422682673016	5.399372512835371e-6
0.29650589796086374	5.410245103902361e-6
0.29868842745066804	5.421217230782671e-6
0.30088186958792124	5.432290137254234e-6
0.3030862789358609	5.443465087811853e-6
0.30530171033054027	5.454743368103028e-6
0.307528218882193	5.466126285375559e-6
0.30976585997660405	5.477615168936224e-6
0.312014689276487	5.489211370621345e-6
0.31427476272286925	5.500916265279389e-6
0.3165461365364837	5.512731251265941e-6
0.3188288672191662	5.524657750952146e-6
0.32112301155526213	5.536697211245795e-6
0.32342862661303834	5.548851104126427e-6
0.3257457697461036	5.5611209271943706e-6
0.32807449859483384	5.573508204234416e-6
0.3304148710878078	5.586014485794491e-6
0.33276694544324686	5.598641349780046e-6
0.33513078017046305	5.6113904020634155e-6
0.33750643407131514	5.624263277111056e-6
0.3398939662416715	5.637261638626699e-6
0.3422934360728799	5.650387180212306e-6
0.34470490325324404	5.66364162604743e-6
0.3471284277695101	5.677026731586164e-6
0.34956406990835764	5.690544284275052e-6
0.3520118902578995	5.704196104289325e-6
0.354471949709189	5.717984045290065e-6
0.3569443094577349	5.7319099952030694e-6
0.3594290310050235	5.745975877019206e-6
0.3619261761600484	5.760183649617004e-6
0.3644358070408486	5.774535308609399e-6
0.36695798607605284	5.7890328872135865e-6
0.36949277600643327	5.803678457147035e-6
0.37204023988646523	5.818474129547785e-6
0.3746004410858973	5.8334220559228e-6
0.3771734432913268	5.848524429122734e-6
0.3797593105077832	5.863783484345605e-6
0.3823581070603219	5.879201500170236e-6
0.38496989759562367	5.894780799619297e-6
0.3875947470836016	5.910523751254217e-6
0.3902327208190196	5.926432770303593e-6
0.3928838844231145	5.942510319822919e-6
0.39554830384522993	5.958758911892086e-6
0.3982260453644561	5.97518110884654e-6
0.4009171755912785	5.991779524547718e-6
0.40362176146923495	6.008556825690206e-6
0.40633987027658097	6.025515733150998e-6
0.4090715696279639	6.042659023378469e-6
0.4118169274761037	6.059989529825865e-6
0.4145760121134843	6.077510144427951e-6
0.4173488921740515	6.095223819124598e-6
0.4201356366349219	6.113133567432158e-6
0.42293631481809635	6.131242466064317e-6
0.4257509963921868	6.149553656603769e-6
0.42857975137414767	6.168070347228441e-6
0.43142265013101855	6.186795814491765e-6
0.43427976338167373	6.2057334051609164e-6
0.43715116219858224	6.224886538114673e-6
0.44003691800957523	6.244258706302259e-6
0.44293710259962304	6.2638534787669005e-6
0.4458517881126211	6.283674502736175e-6
0.44878104705318417	6.303725505780274e-6
0.45172495228844983	6.324010298043326e-6
0.45468357704989204	6.34453277454783e-6
0.4576569949351413	6.365296917578039e-6
0.46064527990981685	6.386306799141791e-6
0.4636485063093658	6.40756658351792e-6
0.4666667488409128	6.429080529888897e-6
0.4697000825851173	6.450852995064461e-6
0.4727485829980427	6.47288843629898e-6
0.47581232591303285	6.495191414206386e-6
0.478891387542598	6.517766595776294e-6
0.48198584448031084	6.540618757496489e-6
0.4850957737027124	6.563752788584129e-6
0.48822125257122595	6.587173694332323e-6
0.49136235883408197	6.610886599574975e-6
0.4945191706282523	6.634896752275795e-6
0.4976917664813935	6.659209527246018e-6
0.5008802253138004	6.6838304299964805e-6
0.5040846264403696	6.708765100729566e-6
0.5073050495725715	6.734019318476467e-6
0.5105415748204343	6.759599005386437e-6
0.5137942826945365	6.7855102311739865e-6
0.517063254108009	6.8117592177304e-6
0.5203485703785492	6.838352343907307e-6
0.5236503132304419	6.86529615047886e-6
0.5269685647965939	6.892597345290306e-6
0.5303034076205766	6.920262808600722e-6
0.5336549246586795	6.948299598629034e-6
0.5370231992819728	6.976714957310011e-6
0.5404083152783826	7.0055163162724045e-6
0.5438103568547747	7.034711303044781e-6
0.5472294086390483	7.064307747502915e-6
0.5506655556822436	7.094313688565744e-6
0.5541188834606549	7.124737381152817e-6
0.5575894778779582	7.155587303413754e-6
0.5610774252673477	7.186872164241629e-6
0.5645828123936844	7.218600911082442e-6
0.5681057264556525	7.2507827380534604e-6
0.5716462550879309	7.2834270943854625e-6
0.5752044863633705	7.316543693200033e-6
0.5787805087951873	7.3501425206393975e-6
0.5823744113391631	7.3842338453636366e-6
0.5859862833958588	7.418828228429687e-6
0.5896162148128381	7.453936533571923e-6
0.5932642958869024	7.489569937899497e-6
0.5969306173663369	7.525739943030428e-6
0.6006152704531684	7.562458386681425e-6
0.6043183468054344	7.599737454733386e-6
0.6080399385394615	7.637589693795401e-6
0.6117801382321587	7.676028024287537e-6
0.6155390389233192	7.71506575406726e-6
0.6193167341179359	7.7547165926243e-6
0.6231133177885255	7.794994665869135e-6
0.6269288843774683	7.835914531542128e-6
0.6307635287993556	7.87749119527348e-6
0.6346173464433522	7.919740127321967e-6
0.6384904331755688	7.962677280026112e-6
0.6423828853414466	8.00631910599967e-6
0.6462947997681537	8.050682577108084e-6
0.6502262737669944	8.095785204261852e-6
0.6541774051358293	8.141645058066948e-6
0.6581482921615082	8.18828079037403e-6
0.6621390336223156	8.235711656772264e-6
0.6661497287904271	8.283957540137498e-6
0.6701804774343789	8.333038975309985e-6
0.6742313798215507	8.382977173945524e-6
0.6783025367206585	8.433794051975113e-6
0.682394049404262	8.485512257509764e-6
0.6865060196512833	8.53815520004773e-6
0.6906385497495399	8.591747081399088e-6
0.6947917424982876	8.646312927012004e-6
0.6989657012107791	8.701878619576304e-6
0.7031605297168331	8.758470934844162e-6
0.7073763323654171	8.816117578272314e-6
0.7116132140272443	8.874847223782092e-6
0.7158712800973803	8.934689554669526e-6
0.7201506364978669	8.995675306690484e-6
0.724451389680356	9.05783631209601e-6
0.7287736466287575	9.121205548580015e-6
0.7331175148619014	9.185817189857652e-6
0.737483102436211	9.251706659297662e-6
0.7418705179483918	9.318910686743284e-6
0.7462798705381338	9.387467369950331e-6
0.7507112698908246	9.457416239226847e-6
0.7551648262402787	9.528798327542745e-6
0.7596406503714802	9.601656246521953e-6
0.7641388536233378	9.676034268173031e-6
0.7686595478914543	9.751978413865859e-6
0.7732028456309116	9.829536551742137e-6
0.777768859859066	9.908758502429853e-6
0.7823577041583611	9.989696156500044e-6
0.7869694926791531	1.007240360539957e-5
0.7916043401425489	1.0156937285878442e-5
0.7962623618432616	1.0243356141411058e-5
0.8009436736524779	1.0331721803171696e-5
0.8056483920207402	1.0422098793729825e-5
0.8103766339808439	1.0514554756935178e-5
0.8151285171507483	1.0609160717901547e-5
0.8199041597365018	1.0705991377718687e-5
0.8247036805351844	1.0805125448054123e-5
0.8295271989378604	1.0906646031380435e-5
0.8343748349325497	1.1010641053221228e-5
0.8392467091072124	1.1117203753478227e-5
0.8441429426527486	1.1226433244562027e-5
0.8490636573660123	1.1338435144716254e-5
0.8540089756528424	1.1453322295593886e-5
0.8589790205311068	1.1571215573770716e-5
0.8639739156337622	1.1692244806556226e-5
0.868973915633762	1.1816052387877104e-5
0.8739739156337618	1.1942621645761787e-5
0.8789739156337616	1.2072066630304888e-5
0.8839739156337615	1.2204510624404884e-5
0.8889739156337613	1.2340087096937449e-5
0.893973915633761	1.2478940734575166e-5
0.8989739156337608	1.2621228565612909e-5
0.9039739156337606	1.2767121176209185e-5
0.9089739156337604	1.2916804016561384e-5
0.9139739156337602	1.3070478841818271e-5
0.91897391563376	1.322836528197182e-5
0.9239739156337599	1.3390702556184375e-5
0.9289739156337596	1.355775136663618e-5
0.9339739156337594	1.3729795991862994e-5
0.9389739156337592	1.3907146648270253e-5
0.943973915633759	1.4090142078254178e-5
0.9489739156337588	1.4279152520910998e-5
0.9539739156337586	1.4474583002793381e-5
0.9589739156337583	1.4676877115338561e-5
0.9639739156337582	1.4886521285596462e-5
0.968973915633758	1.5104049639528041e-5
0.9739739156337578	1.533004958723599e-5
0.9789739156337576	1.5565168181094682e-5
0.9839739156337574	1.581011942062715e-5
0.9889739156337571	1.6065692646491303e-5
0.9939739156337569	1.6332762202488644e-5
0.9989739156337567	1.6612298575808106e-5
1.0039739156337566	1.6905381262815496e-5
1.0089739156337563	1.7213213651846567e-5
1.0139739156337562	1.753714026704081e-5
1.0189739156337558	1.7878666779873903e-5
1.0239739156337557	1.8239483269643747e-5
1.0289739156337556	1.8621491302942082e-5
1.0339739156337553	1.902683550781215e-5
1.0389739156337552	1.9457940443914357e-5
1.0439739156337549	1.991755371929853e-5
1.0489739156337547	2.0408796481620934e-5
1.0539739156337544	2.0935222621926514e-5
1.0589739156337543	2.1500888278420885e-5
1.0639739156337542	2.2110433522999312e-5
1.0689739156337539	2.2769178462826218e-5
1.0739739156337538	2.3483236402419527e-5
1.0789739156337534	2.425964719927699e-5
1.0839739156337533	2.5106534520291432e-5
1.088973915633753	2.6033291380581907e-5
1.093973915633753	2.705079913573408e-5
1.0989739156337526	2.8171686018532978e-5
1.1039739156337525	2.9410632378276735e-5
1.1089739156337524	3.0784731010417626e-5
1.113973915633752	3.2313912370472216e-5
1.118973915633752	3.4021446058728404e-5
1.1239739156337516	3.5934531743575365e-5
1.1289739156337515	3.80849946513333e-5
1.1339739156337512	4.0510102859407755e-5
1.138973915633751	4.325352582795838e-5
1.143973915633751	4.6366455789431e-5
1.1489739156337506	4.990891561902065e-5
1.1539739156337505	5.395127837875809e-5
1.1589739156337502	5.8576024491507695e-5
1.16397391563375	6.387976193086694e-5
1.1689739156337497	6.997553218270897e-5
1.1739739156337496	7.69954190761971e-5
1.1789739156337493	8.509346765133766e-5
1.1839739156337492	9.444890449313798e-5
1.187980436725312	0.00010299177954370809
1.1919869578168745	0.00011259681216271202
1.1959934789084372	0.00012340023772725793
1.2	0.00013555428548579876
