0.061488629983775384	1.4132558820756633e-8
0.06249607313369419	1.414181817166104e-8
0.06350855349936275	1.4151135473132516e-8
0.06452609626685958	1.4160511154602004e-8
0.06554872674819387	1.4169945649454645e-8
0.06657647038193484	1.4179439395075364e-8
0.06760935273384447	1.4188992832895097e-8
0.06864739949751365	1.4198606408437258e-8
0.0696906364950013	1.420828057136579e-8
0.07073908967747639	1.4218015775532057e-8
0.07179278512586384	1.4227812479025404e-8
0.07285174905149322	1.4237671144221133e-8
0.0739160077967507	1.4247592237831427e-8
0.07498558783573436	1.4257576230956237e-8
0.07606051577491299	1.4267623599134066e-8
0.07714081835378758	1.4277734822396005e-8
0.07822652244555647	1.4287910385316886e-8
0.07931765505778425	1.4298150777070747e-8
0.0804142433330731	1.4308456491484101e-8
0.08151631454973848	1.4318828027093322e-8
0.08262389612248718	1.4329265887198688e-8
0.0837370156030995	1.4339770579922946e-8
0.0848557006811149	1.4350342618268459e-8
0.0859799791845205	1.4360982520176346e-8
0.08710987908044313	1.4371690808585675e-8
0.08824542847584534	1.4382468011495084e-8
0.08938665561822454	1.4393314662022095e-8
0.09053358889631567	1.4404231298467159e-8
0.09168625684079722	1.4415218464376369e-8
0.09284468812500112	1.4426276708605086e-8
0.09400891156562617	1.4437406585383764e-8
0.0951789561234543	1.4448608654383526e-8
0.09635485090407148	1.4459883480782964e-8
0.09753662515859184	1.447123163533714e-8
0.0987243082843847	1.4482653694445383e-8
0.09991792982580656	1.4494150240222773e-8
0.10111751947493569	1.450572186057001e-8
0.10232310707231031	1.4517369149246632e-8
0.1035347226076718	1.4529092705943483e-8
0.10475239622071016	1.4540893136358366e-8
0.10597615820181366	1.4552771052270204e-8
0.10720603899282274	1.4564727071616507e-8
0.10844206918778684	1.4576761818572204e-8
0.10968427953372567	1.4588875923626834e-8
0.1109327009313943	1.4601070023666658e-8
0.11218736443605135	1.4613344762054802e-8
0.11344830125823162	1.4625700788715367e-8
0.11471554276452282	1.4638138760217053e-8
0.11598912047834534	1.4650659339858463e-8
0.11726906608073695	1.4663263197754815e-8
0.11855541141114062	1.4675951010926736e-8
0.11984818846819621	1.4688723463389062e-8
0.12114742941053713	1.4701581246242434e-8
0.12245316655758978	1.4714525057765376e-8
0.1237654323903777	1.4727555603507554e-8
0.12508425955232963	1.4740673596386762e-8
0.12640968085009122	1.4753879756784257e-8
0.1277417292543416	1.4767174812643646e-8
0.1290804379006133	1.4780559499571203e-8
0.13042584009011637	1.4794034560937187e-8
0.1317779692905669	1.4807600747978998e-8
0.13313685913701961	1.4821258819906413e-8
0.13450254343270476	1.4835009544008267e-8
0.13587505614986833	1.4848853695760546e-8
0.13725443143061763	1.486279205893603e-8
0.13864070358777073	1.4876825425717433e-8
0.14003390710570945	1.4890954596810456e-8
0.14143407664123803	1.4905180381559502e-8
0.1428412470244442	1.4919503598064485e-8
0.1442554532595664	1.4933925073302902e-8
0.14567673052586416	1.4948445643247294e-8
0.1471051141784935	1.4963066152992452e-8
0.14854063974938603	1.497778745687907e-8
0.149983342948133	1.499261041862154e-8
0.15143325966287374	1.500753591143889e-8
0.15289042596118813	1.5022564818185323e-8
0.15435487809099402	1.5037698031485113e-8
0.15582665248144906	1.5052936453869372e-8
0.1573057857438562	1.5068280997914903e-8
0.15879231467257537	1.508373258638464e-8
0.16028627624593816	1.5099292152372044e-8
0.16178770762716785	1.511496063944674e-8
0.16329664616530362	1.5130739001803893e-8
0.16481312939613008	1.514662820441425e-8
0.1663371950431107	1.516262922317871e-8
0.16786888101832628	1.5178743045084742e-8
0.1694082254234178	1.5194970668364584e-8
0.1709552665505349	1.5211313102659345e-8
0.17251004288328747	1.5227771369181228e-8
0.17407259309770393	1.5244346500883803e-8
0.17564295606319252	1.5261039542629766e-8
0.17722117084350858	1.5277851551367542e-8
0.17880727669772617	1.5294783596306585e-8
0.18040131308121476	1.5311836759096864e-8
0.18200331964662084	1.5329012134013554e-8
0.18361333624485401	1.534631082814142e-8
0.18523140292607826	1.5363733961566657e-8
0.18685755994070874	1.538128266756886e-8
0.1884918477404122	1.539895809281773e-8
0.19013430697911424	1.5416761397573504e-8
0.1917849785140098	1.5434693755891772e-8
0.19344390340657974	1.5452756355829774e-8
0.19511112292361268	1.54709503996581e-8
0.1967866785382308	1.5489277104077532e-8
0.19847061193092203	1.5507737700435226e-8
0.20016296499057665	1.5526333434952156e-8
0.20186377981552947	1.5545065568946782e-8
0.2035730987146071	1.5563935379070142e-8
0.20529096420818022	1.5582944157539314e-8
0.20701741902922113	1.5602093212379108e-8
0.20875250612436722	1.5621383867667405e-8
0.210496268654989	1.564081746378438e-8
0.21224874999826396	1.5660395357667305e-8
0.21400999374825516	1.5680118923069173e-8
0.21578004371699644	1.5699989550823264e-8
0.21755894393558148	1.5720008649113264e-8
0.2193467386552594	1.574017764374611e-8
0.22114347234853576	1.5760497978433075e-8
0.22294918971027836	1.578097111507452e-8
0.2247639356588297	1.5801598534049994e-8
0.2265877553371239	1.5822381734516108e-8
0.2284206941138094	1.5843322234706264e-8
0.23026279758437848	1.5864421572242295e-8
0.23211411157230027	1.588568130444466e-8
0.23397468213016168	1.590710300865589e-8
0.23584455554081238	1.592868828256524e-8
0.23772377831851643	1.5950438744544294e-8
0.23961239721010893	1.597235603398398e-8
0.24151045919615952	1.599444181164406e-8
0.24341801149214037	1.6016697760004014e-8
0.24533510154960114	1.6039125583626545e-8
0.24726177705734917	1.606172700952396e-8
0.24919808594263598	1.6084503787534605e-8
0.2511440763723492	1.6107457690706095e-8
0.2530997967542111	1.6130590515686383e-8
0.25506529573798215	1.61539040831222e-8
0.2570406222166721	1.6177400238067965e-8
0.25902582532775553	1.620108085040139e-8
0.2610209544543945	1.6224947815246422e-8
0.2630260592266663	1.6249003053408342e-8
0.2650411895227997	1.627324851181661e-8
0.26706639547041383	1.6297686163974985e-8
0.2691017274477658	1.6322318010423704e-8
0.2711472360850044	1.6347146079211647e-8
0.27320297226542956	1.6372172426375664e-8
0.2752689871267568	1.639739913643322e-8
0.2773453320623904	1.6422828322884144e-8
0.27943205872270227	1.6448462128723707e-8
0.2815292190163157	1.6474302726965808e-8
0.28363686511139713	1.650035232117862e-8
0.2857550494369543	1.652661314603235e-8
0.287883824684139	1.6553087467856594e-8
0.2900232438075598	1.657977758521243e-8
0.29217336002659744	1.6606685829476363e-8
0.2943342268267306	1.663381456543617e-8
0.2965058979608642	1.6661166191901865e-8
0.2986884274506685	1.6688743142329278e-8
0.3008818695879217	1.671654788545584e-8
0.3030862789358613	1.6744582925954926e-8
0.3053017103305407	1.6772850805100733e-8
0.30752821888219345	1.6801354101451204e-8
0.3097658599766045	1.683009543154461e-8
0.31201468927648746	1.6859077450612452e-8
0.3142747627228697	1.6888302853310192e-8
0.31654613653648417	1.6917774374462907e-8
0.31882886721916665	1.6947494789829307e-8
0.32112301155526257	1.697746691688305e-8
0.3234286266130387	1.700769361561332e-8
0.325745769746104	1.703817778934194e-8
0.3280744985948343	1.706892238556246e-8
0.33041487108780826	1.7099930396797516e-8
0.3327669454432473	1.7131204861476055e-8
0.3351307801704635	1.7162748864833985e-8
0.3375064340713156	1.719456553983357e-8
0.33989396624167195	1.722665806810619e-8
0.3422934360728803	1.725902968091814e-8
0.3447049032532445	1.7291683660159617e-8
0.34712842776951053	1.7324623339358384e-8
0.3495640699083581	1.735785210471638e-8
0.3520118902578999	1.739137339617464e-8
0.35447194970918944	1.7425190708502237e-8
0.35694430945773536	1.745930759241391e-8
0.35942903100502394	1.7493727655713632e-8
0.36192617616004885	1.7528454564470378e-8
0.36443580704084905	1.7563492044217854e-8
0.3669579860760533	1.7598843881191073e-8
0.3694927760064337	1.7634513923589515e-8
0.3720402398864656	1.7670506082874337e-8
0.37460044108589774	1.770682433509921e-8
0.37717344329132724	1.7743472722275278e-8
0.37975931050778367	1.7780455353770183e-8
0.38235810706032236	1.781777640774513e-8
0.3849698975956241	1.7855440132629572e-8
0.38759474708360203	1.7893450848632706e-8
0.39023272081902005	1.7931812949296192e-8
0.39288388442311495	1.797053090308943e-8
0.3955483038452304	1.8009609255044692e-8
0.39822604536445655	1.804905262843739e-8
0.40091717559127893	1.808886572651101e-8
0.4036217614692354	1.812905333425099e-8
0.4063398702765814	1.816962032020241e-8
0.40907156962796437	1.821057163834176e-8
0.4118169274761041	1.8251912329997302e-8
0.41457601211348477	1.82936475258234e-8
0.41734889217405197	1.833578244783001e-8
0.42013563663492237	1.8378322411466948e-8
0.4229363148180968	1.8421272827769328e-8
0.4257509963921872	1.8464639205560633e-8
0.4285797513741481	1.8508427153721197e-8
0.431422650131019	1.8552642383516305e-8
0.4342797633816742	1.8597290710997154e-8
0.4371511621985827	1.8642378059465796e-8
0.4400369180095757	1.86879104620139e-8
0.4429371025996235	1.8733894064134135e-8
0.44585178811262155	1.8780335126407218e-8
0.44878104705318456	1.8827240027272754e-8
0.4517249522884503	1.8874615265872947e-8
0.4546835770498925	1.8922467464988843e-8
0.4576569949351417	1.897080337406027e-8
0.4606452799098173	1.901962987229781e-8
0.46364850630936627	1.9068953971887525e-8
0.46666674884091325	1.911878282129418e-8
0.46970008258511775	1.9169123708663403e-8
0.4727485829980431	1.9219984065332234e-8
0.47581232591303324	1.9271371469442084e-8
0.47889138754259847	1.9323293649668882e-8
0.4819858444803113	1.937575848906881e-8
0.48509577370271284	1.9428774029041112e-8
0.48822125257122634	1.9482348473422256e-8
0.4913623588340824	1.953649019270347e-8
0.49451917062825274	1.959120772838971e-8
0.49769176648139396	1.9646509797492706e-8
0.5008802253138008	1.9702405297174356e-8
0.50408462644037	1.9758903309537216e-8
0.5073050495725719	1.981601310657533e-8
0.5105415748204347	1.9873744155285214e-8
0.513794282694537	1.9932106122948646e-8
0.5170632541080095	1.99911088825892e-8
0.5203485703785496	2.00507625186156e-8
0.5236503132304423	2.0111077332651555e-8
0.5269685647965943	2.0172063849565454e-8
0.530303407620577	2.023373282370866e-8
0.5336549246586798	2.0296095245365022e-8
0.5370231992819733	2.0359162347425465e-8
0.5404083152783831	2.042294561229655e-8
0.5438103568547752	2.0487456779048673e-8
0.5472294086390488	2.0552707850822548e-8
0.5506655556822441	2.061871110249109e-8
0.5541188834606553	2.068547908860458e-8
0.5575894778779587	2.0753024651616833e-8
0.5610774252673482	2.0821360930410394e-8
0.5645828123936848	2.089050136913833e-8
0.5681057264556529	2.0960459726386826e-8
0.5716462550879313	2.103125008467896e-8
0.575204486363371	2.1102886860336292e-8
0.5787805087951877	2.117538481370707e-8
0.5823744113391636	2.1248759059787933e-8
0.5859862833958592	2.1323025079244263e-8
0.5896162148128385	2.139819872986204e-8
0.5932642958869029	2.147429625843722e-8
0.5969306173663373	2.1551334313134925e-8
0.6006152704531689	2.162932995632878e-8
0.6043183468054348	2.1708300677955683e-8
0.6080399385394619	2.178826440940132e-8
0.6117801382321592	2.1869239537943417e-8
0.6155390389233196	2.19512449217835e-8
0.6193167341179363	2.2034299905694545e-8
0.623113317788526	2.211842433731169e-8
0.6269288843774687	2.2203638584100598e-8
0.6307635287993559	2.2289963551040445e-8
0.6346173464433525	2.2377420699050118e-8
0.6384904331755692	2.2466032064203404e-8
0.642382885341447	2.2555820277769608e-8
0.6462947997681542	2.264680858712297e-8
0.6502262737669948	2.2739020877566605e-8
0.6541774051358298	2.2832481695122078e-8
0.6581482921615086	2.2927216270331846e-8
0.6621390336223161	2.3023250543132588e-8
0.6661497287904276	2.3120611188857977e-8
0.6701804774343794	2.3219325645430803e-8
0.6742313798215511	2.331942214181499e-8
0.678302536720659	2.342092972779287e-8
0.6823940494042624	2.352387830515153e-8
0.6865060196512838	2.3628298660349662e-8
0.6906385497495403	2.373422249876296e-8
0.694791742498288	2.3841682480590332e-8
0.6989657012107795	2.3950712258531623e-8
0.7031605297168335	2.4061346517334188e-8
0.7073763323654175	2.4173621015334367e-8
0.7116132140272448	2.428757262810916e-8
0.7158712800973807	2.440323939438262e-8
0.7201506364978674	2.452066056432315e-8
0.7244513896803564	2.4639876650397525e-8
0.728773646628758	2.476092948094988e-8
0.7331175148619017	2.4883862256691126e-8
0.7374831024362114	2.5008719610306034e-8
0.7418705179483922	2.5135547669396644e-8
0.7462798705381343	2.5264394123011323e-8
0.750711269890825	2.5395308292017807e-8
0.7551648262402791	2.5528341203631434e-8
0.7596406503714807	2.5663545670406803e-8
0.7641388536233382	2.580097637407299e-8
0.7686595478914547	2.5940689954607198e-8
0.773202845630912	2.608274510499967e-8
0.7777688598590664	2.6227202672222915e-8
0.7823577041583616	2.63741257649737e-8
0.7869694926791535	2.6523579868834974e-8
0.7916043401425493	2.667563296960712e-8
0.796262361843262	2.68303556856349e-8
0.8009436736524783	2.698782141011889e-8
0.8056483920207407	2.7148106464515353e-8
0.8103766339808444	2.7311290264332717e-8
0.8151285171507487	2.747745549883644e-8
0.8199041597365022	2.764668832643349e-8
0.8247036805351848	2.7819078587824028e-8
0.8295271989378608	2.7994720039392336e-8
0.8343748349325502	2.8173710609767364e-8
0.8392467091072129	2.835615268305188e-8
0.844142942652749	2.854215341291997e-8
0.8490636573660127	2.873182507262784e-8
0.8540089756528428	2.892528544704388e-8
0.8589790205311072	2.9122658274093187e-8
0.8639739156337627	2.932407374463639e-8
0.8689739156337625	2.9528848897900525e-8
0.8739739156337623	2.9736869854324476e-8
0.878973915633762	2.994823186572658e-8
0.8839739156337618	3.0163035559782e-8
0.8889739156337617	3.03813875387849e-8
0.8939739156337615	3.060340107862569e-8
0.8989739156337613	3.082919694799307e-8
0.9039739156337611	3.1058904371601046e-8
0.9089739156337608	3.129266216612965e-8
0.9139739156337606	3.153062008355568e-8
0.9189739156337604	3.1772940403742096e-8
0.9239739156337602	3.2019799826889985e-8
0.9289739156337601	3.2271391727015486e-8
0.9339739156337599	3.2527928840421725e-8
0.9389739156337596	3.278964647861449e-8
0.9439739156337594	3.3056806373886564e-8
0.9489739156337592	3.332970128851653e-8
0.953973915633759	3.360866054604201e-8
0.9589739156337588	3.3894056676440456e-8
0.9639739156337586	3.418631340740219e-8
0.9689739156337585	3.448591528283509e-8
0.9739739156337582	3.4793419249001816e-8
0.978973915633758	3.51094686204831e-8
0.9839739156337578	3.5434809925172334e-8
0.9889739156337576	3.57703132328522e-8
0.9939739156337574	3.611699669958912e-8
0.9989739156337571	3.647605621481121e-8
1.003973915633757	3.684890122527051e-8
1.0089739156337567	3.7237198037027425e-8
1.0139739156337566	3.764292217143449e-8
1.0189739156337563	3.8068421684044306e-8
1.0239739156337562	3.8516493758540656e-8
1.028973915633756	3.899047737611379e-8
1.0339739156337557	3.949436545194146e-8
1.0389739156337556	4.003294054638725e-8
1.0439739156337553	4.061193912518715e-8
1.0489739156337552	4.123825039206225e-8
1.0539739156337549	4.192015698687439e-8
1.0589739156337548	4.266762637890533e-8
1.0639739156337544	4.3492663643631974e-8
1.0689739156337543	4.440973855962185e-8
1.0739739156337542	4.5436302680821466e-8
1.0789739156337539	4.6593415325910626e-8
1.0839739156337538	4.7906501397850134e-8
1.0889739156337535	4.940626874416341e-8
1.0939739156337533	5.112981856118173e-8
1.098973915633753	5.312198933641338e-8
1.103973915633753	5.5436983255633604e-8
1.1089739156337528	5.814033416584708e-8
1.1139739156337525	6.131128842910906e-8
1.1189739156337524	6.504568473844725e-8
1.123973915633752	6.945943668673546e-8
1.128973915633752	7.469274316379473e-8
1.1339739156337516	8.091517719273067e-8
1.1389739156337515	8.833183441076797e-8
1.1439739156337512	9.719075899785908e-8
1.148973915633751	1.0779190855880053e-7
1.153973915633751	1.2049797154551966e-7
1.1589739156337506	1.3574741272971845e-7
1.1639739156337505	1.540701956690191e-7
1.1689739156337502	1.761067179311298e-7
1.17397391563375	2.0263059713787227e-7
1.1789739156337498	2.345760659461429e-7
1.1839739156337497	2.7307087433145806e-7
1.1889739156337495	3.194757604998264e-7
1.1939739156337492	3.75431739905962e-7
1.197980436725312	4.284820222522693e-7
1.2019869578168745	4.901290125816604e-7
1.2059934789084372	5.617663473658444e-7
1.21	6.45010518212358e-7
