0.28575504943695385	2.74977620665083e-7
0.28788382468413853	2.7583972505292905e-7
0.29002324380755934	2.7671171991771434e-7
0.29217336002659705	2.7759376413218636e-7
0.29433422682673016	2.7848601993307954e-7
0.29650589796086374	2.793886530094586e-7
0.29868842745066804	2.8030183259374126e-7
0.30088186958792124	2.8122573155565643e-7
0.3030862789358609	2.821605264990956e-7
0.30530171033054027	2.831063978620768e-7
0.307528218882193	2.840635300198637e-7
0.30976585997660405	2.85032111391391e-7
0.312014689276487	2.860123345491133e-7
0.31427476272286925	2.870043963323898e-7
0.3165461365364837	2.8800849796454887e-7
0.3188288672191662	2.8902484517376344e-7
0.32112301155526213	2.9005364831793597e-7
0.32342862661303834	2.9109512251360017e-7
0.3257457697461036	2.9214948776916724e-7
0.32807449859483384	2.9321696912259086e-7
0.3304148710878078	2.9429779678360604e-7
0.33276694544324686	2.9539220628074855e-7
0.33513078017046305	2.9650043861338144e-7
0.33750643407131514	2.976227404088278e-7
0.3398939662416715	2.9875936408487983e-7
0.3422934360728799	2.9991056801790933e-7
0.34470490325324404	3.0107661671671915e-7
0.3471284277695101	3.022577810024689e-7
0.34956406990835764	3.03454338194825e-7
0.3520118902578995	3.046665723046556e-7
0.354471949709189	3.058947742334837e-7
0.3569443094577349	3.0713924198002097e-7
0.3594290310050235	3.084002808540218e-7
0.3619261761600484	3.096782036977956e-7
0.3644358070408486	3.109733311156846e-7
0.36695798607605284	3.122859917118334e-7
0.36949277600643327	3.1361652233658337e-7
0.37204023988646523	3.1496526834187675e-7
0.3746004410858973	3.163325838460757e-7
0.3771734432913268	3.177188320084796e-7
0.3797593105077832	3.191243853141273e-7
0.3823581070603219	3.2054962586918245e-7
0.38496989759562367	3.2199494570740394e-7
0.3875947470836016	3.2346074710823156e-7
0.3902327208190196	3.2494744292690264e-7
0.3928838844231145	3.2645545693720146e-7
0.39554830384522993	3.2798522418734167e-7
0.3982260453644561	3.2953719136964475e-7
0.4009171755912785	3.3111181720450454e-7
0.40362176146923495	3.3270957283939806e-7
0.40633987027658097	3.3433094226358006e-7
0.4090715696279639	3.359764227390775e-7
0.4118169274761037	3.376465252489463e-7
0.4145760121134843	3.3934177496331564e-7
0.4173488921740515	3.410627117242646e-7
0.4201356366349219	3.428098905502403e-7
0.42293631481809635	3.4458388216104614e-7
0.4257509963921868	3.4638527352431215e-7
0.42857975137414767	3.482146684243919e-7
0.43142265013101855	3.5007268805494064e-7
0.43427976338167373	3.519599716360734e-7
0.43715116219858224	3.538771770574821e-7
0.44003691800957523	3.558249815485962e-7
0.44293710259962304	3.578040823772648e-7
0.4458517881126211	3.598151975781937e-7
0.44878104705318417	3.618590667127546e-7
0.45172495228844983	3.639364516615561e-7
0.45468357704989204	3.660481374515873e-7
0.4576569949351413	3.681949331195038e-7
0.46064527990981685	3.703776726129662e-7
0.4636485063093658	3.725972157319769e-7
0.4666667488409128	3.748544491121786e-7
0.4697000825851173	3.771502872523346e-7
0.4727485829980427	3.7948567358828444e-7
0.47581232591303285	3.818615816157234e-7
0.478891387542598	3.8427901606446305e-7
0.48198584448031084	3.8673901412681307e-7
0.4850957737027124	3.8924264674298186e-7
0.48822125257122595	3.917910199465787e-7
0.49136235883408197	3.9438527627341577e-7
0.4945191706282523	3.9702659623702183e-7
0.4976917664813935	3.9971619987463967e-7
0.5008802253138004	4.0245534836737717e-7
0.5040846264403696	4.0524534573882577e-7
0.5073050495725715	4.080875406364103e-7
0.5105415748204343	4.109833282001122e-7
0.5137942826945365	4.1393415202361266e-7
0.517063254108009	4.1694150621301125e-7
0.5203485703785492	4.2000693754882507e-7
0.5236503132304419	4.2313204775720184e-7
0.5269685647965939	4.263184958967037e-7
0.5303034076205766	4.295680008675737e-7
0.5336549246586795	4.3288234405054015e-7
0.5370231992819728	4.362633720831901e-7
0.5404083152783826	4.3971299978191833e-7
0.5438103568547747	4.43233213218507e-7
0.5472294086390483	4.468260729606656e-7
0.5506655556822436	4.504937174868403e-7
0.5541188834606549	4.542383667859649e-7
0.5575894778779582	4.580623261539354e-7
0.5610774252673477	4.6196799019922534e-7
0.5645828123936844	4.659578470710758e-7
0.5681057264556525	4.7003448292459643e-7
0.5716462550879309	4.742005866383628e-7
0.5752044863633705	4.784589548010193e-7
0.5787805087951873	4.828124969848629e-7
0.5823744113391631	4.872642413257647e-7
0.5859862833958588	4.918173404301288e-7
0.5896162148128381	4.964750776315049e-7
0.5932642958869024	5.012408736209604e-7
0.5969306173663369	5.06118293477635e-7
0.6006152704531684	5.111110541278219e-7
0.6043183468054344	5.162230322633238e-7
0.6080399385394615	5.214582727526084e-7
0.6117801382321587	5.268209975810031e-7
0.6155390389233192	5.323156153593153e-7
0.6193167341179359	5.379467314439865e-7
0.6231133177885255	5.437191587154321e-7
0.6269288843774683	5.496379290658129e-7
0.6307635287993556	5.557083056519459e-7
0.6346173464433522	5.619357959745831e-7
0.6384904331755688	5.683261658509671e-7
0.6423828853414466	5.748854543541835e-7
0.6462947997681537	5.816199898000806e-7
0.6502262737669944	5.885364068707284e-7
0.6541774051358293	5.956416649725496e-7
0.6581482921615082	6.029430679372534e-7
0.6621390336223156	6.104482851856458e-7
0.6661497287904271	6.181653744869502e-7
0.6701804774343789	6.261028064610367e-7
0.6742313798215507	6.342694909877578e-7
0.6783025367206585	6.426748057056103e-7
0.682394049404262	6.513286268040692e-7
0.6865060196512833	6.602413623370951e-7
0.6906385497495399	6.694239883135078e-7
0.6947917424982876	6.788880878505559e-7
0.6989657012107791	6.886458937130708e-7
0.7031605297168331	6.987103346009385e-7
0.7073763323654171	7.09095085594757e-7
0.7116132140272443	7.198146232223355e-7
0.7158712800973803	7.308842856706047e-7
0.7201506364978669	7.423203387377772e-7
0.724451389680356	7.541400482013292e-7
0.7287736466287575	7.66361759371702e-7
0.7331175148619014	7.790049847079032e-7
0.737483102436211	7.920905004965901e-7
0.7418705179483918	8.056404537390068e-7
0.7462798705381338	8.196784805555377e-7
0.7507112698908246	8.342298376097265e-7
0.7551648262402787	8.493215482741247e-7
0.7596406503714802	8.649825655169923e-7
0.7641388536233378	8.812439537842838e-7
0.7686595478914543	8.981390924941651e-7
0.7732028456309116	9.157039041571723e-7
0.777768859859066	9.339771105928711e-7
0.7823577041583611	9.530005212429472e-7
0.7869694926791531	9.72819358192446e-7
0.7916043401425489	9.934826232157197e-7
0.7962623618432616	1.0150435129786999e-6
0.8009436736524779	1.0375598894672237e-6
0.8056483920207402	1.0610948137923136e-6
0.8103766339808439	1.0857171527675258e-6
0.8151285171507483	1.1115022690837861e-6
0.8199041597365018	1.138532807550368e-6
0.8247036805351844	1.1668995917561094e-6
0.8295271989378604	1.1967026476680844e-6
0.8343748349325497	1.2280523731626802e-6
0.8392467091072124	1.261070875324313e-6
0.8441429426527486	1.295893500597828e-6
0.8490636573660123	1.332670586605031e-6
0.8540089756528424	1.3715694687024636e-6
0.8589790205311068	1.4127767792483928e-6
0.8639739156337622	1.4565010831584544e-6
0.868973915633762	1.5027866646910533e-6
0.8739739156337618	1.551808476565245e-6
0.8789739156337616	1.6038091440885178e-6
0.8839739156337615	1.6590584265539232e-6
0.8889739156337613	1.7178564986962855e-6
0.893973915633761	1.7805376230565659e-6
0.8989739156337608	1.8474742580420583e-6
0.9039739156337606	1.919081651539742e-6
0.9089739156337604	1.995822975766219e-6
0.9139739156337602	2.0782150655921927e-6
0.91897391563376	2.166834829942395e-6
0.9239739156337599	2.2623264141252476e-6
0.9289739156337596	2.3654092001778076e-6
0.9339739156337594	2.476886742609766e-6
0.9389739156337592	2.5976567483948312e-6
0.943973915633759	2.728722222794529e-6
0.9489739156337588	2.87120391672644e-6
0.9539739156337586	3.026354227038053e-6
0.9589739156337583	3.195572718379345e-6
0.9639739156337582	3.380423454555405e-6
0.968973915633758	3.5826543485090685e-6
0.9739739156337578	3.8042187636849984e-6
0.9789739156337576	4.047299625775266e-6
0.9839739156337574	4.3143363331227545e-6
0.9889739156337571	4.6080547868129366e-6
0.9939739156337569	4.931500898283338e-6
0.9989739156337567	5.288077973788818e-6
1.0039739156337566	5.681588422095393e-6
1.0089739156337563	6.116280285311167e-6
1.0139739156337562	6.596899153954632e-6
1.0189739156337558	7.1287460975665616e-6
1.0239739156337557	7.717742322943944e-6
1.0289739156337556	8.370501365180803e-6
1.0339739156337553	9.094409724023562e-6
1.0389739156337552	9.897716981591408e-6
1.0439739156337549	1.0789636579124221e-5
1.0489739156337547	1.178045859173355e-5
1.0539739156337544	1.288167602199668e-5
1.0589739156337543	1.4106126335409968e-5
1.0639739156337542	1.5468150181017682e-5
1.0689739156337539	1.6983769473921927e-5
1.0739739156337538	1.8670887253726946e-5
1.0789739156337534	2.05495119594191e-5
1.0839739156337533	2.26420089542312e-5
1.088973915633753	2.4973382261127157e-5
1.093973915633753	2.757158948555013e-5
1.0989739156337526	3.04678927462581e-5
1.1039739156337525	3.369724802856307e-5
1.1089739156337524	3.729873461773478e-5
1.113973915633752	4.131602504304277e-5
1.118973915633752	4.579789412461689e-5
1.1239739156337516	5.07987631116154e-5
1.1289739156337515	5.637927137515569e-5
1.1339739156337512	6.260686353647973e-5
1.138973915633751	6.955637418751903e-5
1.143973915633751	7.731058551826169e-5
1.1489739156337506	8.596072539618802e-5
1.1539739156337505	9.560686519662178e-5
1.1589739156337502	0.00010635816875898488
1.16397391563375	0.00011833293747824586
1.1689739156337497	0.00013165839344907607
1.1739739156337496	0.00014647014491226627
1.1789739156337493	0.00016291128838837786
1.1839739156337492	0.0001811311220107844
1.187980436725312	0.00019711776931228653
1.1919869578168745	0.00021442581580485593
1.1959934789084372	0.00023313580745855917
1.2	0.00025332801271639243
