0.2773453320623904	2.967769517012055e-7
0.27943205872270227	2.97567227919857e-7
0.2815292190163157	2.983655339356357e-7
0.28363686511139713	2.9917198136030477e-7
0.2857550494369543	2.999866838400698e-7
0.287883824684139	3.0080975710165123e-7
0.2900232438075598	3.016413189996026e-7
0.29217336002659744	3.024814895648806e-7
0.2943342268267306	3.0333039105477253e-7
0.2965058979608642	3.041881480041626e-7
0.2986884274506685	3.050548872782512e-7
0.3008818695879217	3.0593073812668004e-7
0.3030862789358613	3.0681583223919576e-7
0.3053017103305407	3.077103038028538e-7
0.30752821888219345	3.0861428956081644e-7
0.3097658599766045	3.0952792887281043e-7
0.31201468927648746	3.1045136377731446e-7
0.3142747627228697	3.113847390554434e-7
0.31654613653648417	3.123282022967433e-7
0.31882886721916665	3.1328190396678957e-7
0.32112301155526257	3.1424599747678805e-7
0.3234286266130387	3.1522063925513826e-7
0.325745769746104	3.1620598882110215e-7
0.3280744985948343	3.172022088605977e-7
0.33041487108780826	3.1820946530423577e-7
0.3327669454432473	3.1922792740762664e-7
0.3351307801704635	3.202577678340579e-7
0.3375064340713156	3.212991627396421e-7
0.33989396624167195	3.2235229186098673e-7
0.3422934360728803	3.234173386054809e-7
0.3447049032532445	3.244944901443101e-7
0.34712842776951053	3.255839375082732e-7
0.3495640699083581	3.2668587568649817e-7
0.3520118902578999	3.2780050372817314e-7
0.35447194970918944	3.2892802484739855e-7
0.35694430945773536	3.300686465312302e-7
0.35942903100502394	3.312225806511053e-7
0.36192617616004885	3.323900435776862e-7
0.36443580704084905	3.3357125629931523e-7
0.3669579860760533	3.347664445441492e-7
0.3694927760064337	3.359758389061596e-7
0.3720402398864656	3.3719967497512557e-7
0.37460044108589774	3.3843819347070935e-7
0.37717344329132724	3.39691640380857e-7
0.37975931050778367	3.4096026710464125e-7
0.38235810706032236	3.4224433059966037e-7
0.3849698975956241	3.435440935342566e-7
0.38759474708360203	3.448598244446625e-7
0.39023272081902005	3.4619179789730177e-7
0.39288388442311495	3.475402946564332e-7
0.3955483038452304	3.4890560185728014e-7
0.39822604536445655	3.502880131849842e-7
0.40091717559127893	3.51687829059481e-7
0.4036217614692354	3.53105356826576e-7
0.4063398702765814	3.5454091095549225e-7
0.40907156962796437	3.5599481324310384e-7
0.4118169274761041	3.574673930251115e-7
0.41457601211348477	3.589589873944647e-7
0.41734889217405197	3.604699414273183e-7
0.42013563663492237	3.620006084168091e-7
0.4229363148180968	3.6355135011495653e-7
0.4257509963921872	3.6512253698306757e-7
0.4285797513741481	3.667145484509303e-7
0.431422650131019	3.6832777318519495e-7
0.4342797633816742	3.699626093673504e-7
0.4371511621985827	3.716194649815897e-7
0.4400369180095757	3.73298758113136e-7
0.4429371025996235	3.7500091725732533e-7
0.44585178811262155	3.767263816399796e-7
0.44878104705318456	3.784756015495337e-7
0.4517249522884503	3.802490386814532e-7
0.4546835770498925	3.8204716649539606e-7
0.4576569949351417	3.8387047058577365e-7
0.4606452799098173	3.857194490662176e-7
0.46364850630936627	3.8759461296861086e-7
0.46666674884091325	3.894964866573427e-7
0.46970008258511775	3.914256082594002e-7
0.4727485829980431	3.933825301111194e-7
0.47581232591303324	3.9536781922221925e-7
0.47889138754259847	3.973820577580572e-7
0.4819858444803113	3.9942584354078816e-7
0.48509577370271284	4.014997905704706e-7
0.48822125257122634	4.036045295668817e-7
0.4913623588340824	4.0574070853315674e-7
0.49451917062825274	4.0790899334218596e-7
0.49769176648139396	4.101100683469331e-7
0.5008802253138008	4.1234463701574516e-7
0.50408462644037	4.146134225939466e-7
0.5073050495725719	4.169171687929321e-7
0.5105415748204347	4.192566405081588e-7
0.513794282694537	4.216326245674032e-7
0.5170632541080095	4.240459305109565e-7
0.5203485703785496	4.2649739140510555e-7
0.5236503132304423	4.2898786469088016e-7
0.5269685647965943	4.3151823306968734e-7
0.530303407620577	4.3408940542781173e-7
0.5336549246586798	4.3670231780184403e-7
0.5370231992819733	4.393579343871652e-7
0.5404083152783831	4.4205724859182716e-7
0.5438103568547752	4.448012841382788e-7
0.5472294086390488	4.47591096215577e-7
0.5506655556822441	4.5042777268488533e-7
0.5541188834606553	4.533124353413004e-7
0.5575894778779587	4.5624624123512914e-7
0.5610774252673482	4.5923038405624546e-7
0.5645828123936848	4.622660955850943e-7
0.5681057264556529	4.6535464721436074e-7
0.5716462550879313	4.684973515457532e-7
0.575204486363371	4.7169556406638835e-7
0.5787805087951877	4.7495068490988003e-7
0.5823744113391636	4.782641607076708e-7
0.5859862833958592	4.816374865364209e-7
0.5896162148128385	4.850722079679795e-7
0.5932642958869029	4.885699232289105e-7
0.5969306173663373	4.92132285477381e-7
0.6006152704531689	4.95761005205624e-7
0.6043183468054348	4.994578527774399e-7
0.6080399385394619	5.032246611106023e-7
0.6117801382321592	5.070633285155984e-7
0.6155390389233196	5.109758217028676e-7
0.6193167341179363	5.149641789722251e-7
0.623113317788526	5.190305135995989e-7
0.6269288843774687	5.231770174379133e-7
0.6307635287993559	5.274059647508701e-7
0.6346173464433525	5.31719716300393e-7
0.6384904331755692	5.36120723711327e-7
0.642382885341447	5.406115341394945e-7
0.6462947997681542	5.451947952725786e-7
0.6502262737669948	5.498732606970594e-7
0.6541774051358298	5.546497956686283e-7
0.6581482921615086	5.595273833283686e-7
0.6621390336223161	5.645091314126108e-7
0.6661497287904276	5.695982795109487e-7
0.6701804774343794	5.747982069340767e-7
0.6742313798215511	5.801124412619136e-7
0.678302536720659	5.855446676522193e-7
0.6823940494042624	5.910987390012681e-7
0.6865060196512838	5.967786870614243e-7
0.6906385497495403	6.025887346352847e-7
0.694791742498288	6.085333089841072e-7
0.6989657012107795	6.146170566077727e-7
0.7031605297168335	6.208448595774236e-7
0.7073763323654175	6.272218536285228e-7
0.7116132140272448	6.337534482532459e-7
0.7158712800973807	6.404453490669683e-7
0.7201506364978674	6.473035827649207e-7
0.7244513896803564	6.543345250328685e-7
0.728773646628758	6.615449318302536e-7
0.7331175148619017	6.689419745277454e-7
0.7374831024362114	6.765332794535518e-7
0.7418705179483922	6.843269724863896e-7
0.7462798705381343	6.923317294287975e-7
0.750711269890825	7.005568330044136e-7
0.7551648262402791	7.09012237448615e-7
0.7596406503714807	7.177086418061104e-7
0.7641388536233382	7.266575732138407e-7
0.7686595478914547	7.358714816354429e-7
0.773202845630912	7.453638477288696e-7
0.7777688598590664	7.551493057730562e-7
0.7823577041583616	7.652437838589044e-7
0.7869694926791535	7.756646638679926e-7
0.7916043401425493	7.864309641234903e-7
0.796262361843262	7.975635480105609e-7
0.8009436736524783	8.090853623316875e-7
0.8056483920207407	8.210217096964935e-7
0.8103766339808444	8.334005598536283e-7
0.8151285171507487	8.462529055657997e-7
0.8199041597365022	8.596131694198809e-7
0.8247036805351848	8.735196688689734e-7
0.8295271989378608	8.88015147837986e-7
0.8343748349325502	9.031473844115081e-7
0.8392467091072129	9.189698854866681e-7
0.844142942652749	9.35542680844439e-7
0.8490636573660127	9.529332309058112e-7
0.8540089756528428	9.712174645367198e-7
0.8589790205311072	9.9048096569952e-7
0.8639739156337627	1.0108203305775598e-6
0.8689739156337625	1.0322572470148526e-6
0.8739739156337623	1.0548760584119918e-6
0.878973915633762	1.0787938167991417e-6
0.8839739156337618	1.1041415109829396e-6
0.8889739156337617	1.131065741276868e-6
0.8939739156337615	1.1597305921379555e-6
0.8989739156337613	1.1903197270153128e-6
0.9039739156337611	1.2230387329740704e-6
0.9089739156337608	1.258117746404909e-6
0.9139739156337606	1.2958143953993017e-6
0.9189739156337604	1.3364170992313881e-6
0.9239739156337602	1.3802487709129097e-6
0.9289739156337601	1.4276709750648348e-6
0.9339739156337599	1.479088600474366e-6
0.9389739156337596	1.5349551147929727e-6
0.9439739156337594	1.5957784780081801e-6
0.9489739156337592	1.6621278017420037e-6
0.953973915633759	1.734640853264484e-6
0.9589739156337588	1.814032516566052e-6
0.9639739156337586	1.901104338141328e-6
0.9689739156337585	1.9967553025682125e-6
0.9739739156337582	2.101994002835432e-6
0.978973915633758	2.217952393030905e-6
0.9839739156337578	2.3459013368710815e-6
0.9889739156337576	2.487268195089506e-6
0.9939739156337574	2.6436567284553394e-6
0.9989739156337571	2.816869631769523e-6
1.003973915633757	3.0089340582843034e-6
1.0089739156337567	3.2221305444093806e-6
1.0139739156337566	3.45902580220357e-6
1.0189739156337563	3.722509913022899e-6
1.0239739156337562	4.015838530965012e-6
1.028973915633756	4.342680790703544e-6
1.0339739156337557	4.707173712405051e-6
1.0389739156337556	5.1139840082842025e-6
1.0439739156337553	5.568378322772545e-6
1.0489739156337552	6.076303083228092e-6
1.0539739156337549	6.644475302732047e-6
1.0589739156337548	7.280485863114774e-6
1.0639739156337544	7.992917017322607e-6
1.0689739156337543	8.79147608809387e-6
1.0739739156337542	9.687147607090146e-6
1.0789739156337539	1.0692366437466506e-5
1.0839739156337538	1.1821214755322459e-5
1.0889739156337535	1.3089646132934159e-5
1.0939739156337533	1.4515740369543944e-5
1.098973915633753	1.6119993152704827e-5
1.103973915633753	1.7925645101605478e-5
1.1089739156337528	1.995905523721256e-5
1.1139739156337525	2.225012443221336e-5
1.1189739156337524	2.483277490063261e-5
1.123973915633752	2.7745492269342222e-5
1.128973915633752	3.103193719826341e-5
1.1339739156337516	3.474163383725648e-5
1.1389739156337515	3.893074256384453e-5
1.1439739156337512	4.366292435569203e-5
1.148973915633751	4.9010303709941616e-5
1.153973915633751	5.505453609432255e-5
1.1589739156337506	6.188798433678721e-5
1.1639739156337505	6.961500593002157e-5
1.1689739156337502	7.835334970806712e-5
1.17397391563375	8.823565547574187e-5
1.1789739156337498	9.941104364678424e-5
1.1839739156337497	0.0001120467734804052
1.1889739156337495	0.0001263299378346097
1.1939739156337492	0.00014246914929382342
1.197980436725312	0.00015689637110279103
1.2019869578168745	0.00017279430129964264
1.2059934789084372	0.00019030403380164334
1.21	0.00020957760989367868
