0.8056483920207402	2.7629351535821884e-8
0.8103766339808439	2.7867837820712943e-8
0.8151285171507483	2.811241791556135e-8
0.8199041597365018	2.8363466012345386e-8
0.8247036805351844	2.862140534588862e-8
0.8295271989378604	2.8886717306021147e-8
0.8343748349325497	2.9159952474683523e-8
0.8392467091072124	2.9441744019395305e-8
0.8441429426527486	2.97328239749136e-8
0.8490636573660123	3.003404306939483e-8
0.8540089756528424	3.034639490585335e-8
0.8589790205311068	3.067104550161914e-8
0.8639739156337622	3.1009369427119294e-8
0.868973915633762	3.1361565135601e-8
0.8739739156337618	3.1728980440420895e-8
0.8789739156337616	3.211360890932325e-8
0.8839739156337615	3.2517810819637916e-8
0.8889739156337613	3.2944385694891563e-8
0.893973915633761	3.339665946548509e-8
0.8989739156337608	3.387858922082374e-8
0.9039739156337606	3.4394889123477114e-8
0.9089739156337604	3.495118178207175e-8
0.9139739156337602	3.5554180253435196e-8
0.91897391563376	3.621190689601637e-8
0.9239739156337599	3.6933956561888065e-8
0.9289739156337596	3.773181313706737e-8
0.9339739156337594	3.861923027162664e-8
0.9389739156337592	3.961268934481043e-8
0.943973915633759	4.073195036143118e-8
0.9489739156337588	4.2000714664744305e-8
0.9539739156337586	4.3447422186479426e-8
0.9589739156337583	4.510621056734137e-8
0.9639739156337582	4.701806902778203e-8
0.968973915633758	4.923222653731646e-8
0.9739739156337578	5.1807821846754984e-8
0.9789739156337576	5.481591258197829e-8
0.9839739156337574	5.8341892174669595e-8
0.9889739156337571	6.24883973131156e-8
0.9939739156337569	6.737880529997647e-8
0.9989739156337567	7.316144076018194e-8
1.0039739156337566	8.001463521612452e-8
1.0089739156337563	8.815281193379211e-8
1.0139739156337562	9.78338030908686e-8
1.0189739156337558	1.0936764785692541e-7
1.0239739156337557	1.2312716975327674e-7
1.0289739156337556	1.3956069127743763e-7
1.0339739156337553	1.5920731513630818e-7
1.0389739156337552	1.827152867883402e-7
1.0439739156337549	2.1086405501566864e-7
1.0489739156337547	2.4459076908383247e-7
1.0539739156337544	2.850220964088175e-7
1.0589739156337543	3.335124178970414e-7
1.0639739156337542	3.916896643533629e-7
1.0689739156337539	4.6151030251167804e-7
1.0739739156337538	5.453252702330884e-7
1.0789739156337534	6.459590052017314e-7
1.0839739156337533	7.668041191625989e-7
1.088973915633753	9.119347507736268e-7
1.093973915633753	1.0862421961920038e-6
1.0989739156337526	1.2955970805962982e-6
1.1039739156337525	1.547043110224221e-6
1.1089739156337524	1.8490283484756276e-6
1.113973915633752	2.2116810071458148e-6
1.118973915633752	2.647137950889857e-6
1.1239739156337516	3.169935494588369e-6
1.1289739156337515	3.797473642016614e-6
1.1339739156337512	4.550566678287092e-6
1.138973915633751	5.454094988969105e-6
1.143973915633751	6.5377751257337836e-6
1.1489739156337506	7.837067446592351e-6
1.1539739156337505	9.394243081977892e-6
1.1589739156337502	1.125963444229413e-5
1.16397391563375	1.3493095879944064e-5
1.1689739156337497	1.6165703300012258e-5
1.1739739156337496	1.9361723283153435e-5
1.1789739156337493	2.3180883397247743e-5
1.1839739156337492	2.7740975539390177e-5
1.187980436725312	3.202247568882756e-5
1.1919869578168745	3.695096545422711e-5
1.1959934789084372	4.2620266028602964e-5
1.2	4.913683778189328e-5
