0.26102095445439405	3.9408999960863076e-7
0.2630260592266659	3.9528033987563237e-7
0.2650411895227993	3.964834626351976e-7
0.2670663954704134	3.976995567973376e-7
0.26910172744776534	3.9892881492803044e-7
0.27114723608500396	4.001714333368287e-7
0.27320297226542917	4.014276121670016e-7
0.27526898712675635	4.0269755548823074e-7
0.27734533206239	4.039814713920021e-7
0.2794320587227019	4.052795720897495e-7
0.2815292190163153	4.06592074013812e-7
0.2836368651113967	4.079191979213926e-7
0.28575504943695385	4.0926116900153525e-7
0.28788382468413853	4.1061821698524114e-7
0.29002324380755934	4.119905762588264e-7
0.29217336002659705	4.1337848598072267e-7
0.29433422682673016	4.147821902016574e-7
0.29650589796086374	4.162019379885018e-7
0.29868842745066804	4.176379835518283e-7
0.30088186958792124	4.1909058637733215e-7
0.3030862789358609	4.2056001136123455e-7
0.30530171033054027	4.2204652894982617e-7
0.307528218882193	4.2355041528328697e-7
0.30976585997660405	4.2507195234392176e-7
0.312014689276487	4.266114281090142e-7
0.31427476272286925	4.2816913670842516e-7
0.3165461365364837	4.2974537858708273e-7
0.3188288672191662	4.3134046067259374e-7
0.32112301155526213	4.3295469654817755e-7
0.32342862661303834	4.3458840663102373e-7
0.3257457697461036	4.3624191835634106e-7
0.32807449859483384	4.379155663673398e-7
0.3304148710878078	4.3960969271124155e-7
0.33276694544324686	4.41324647041729e-7
0.33513078017046305	4.43060786827849e-7
0.33750643407131514	4.448184775698372e-7
0.3398939662416715	4.4659809302193493e-7
0.3422934360728799	4.484000154226308e-7
0.34470490325324404	4.5022463573242806e-7
0.3471284277695101	4.5207235387962054e-7
0.34956406990835764	4.5394357901422704e-7
0.3520118902578995	4.558387297704933e-7
0.354471949709189	4.577582345382562e-7
0.3569443094577349	4.59702531743487e-7
0.3594290310050235	4.616720701385037e-7
0.3619261761600484	4.6366730910202083e-7
0.3644358070408486	4.656887189496653e-7
0.36695798607605284	4.6773678125515396e-7
0.36949277600643327	4.6981198918277045e-7
0.37204023988646523	4.7191484783135373e-7
0.3746004410858973	4.740458745905774e-7
0.3771734432913268	4.7620559950968564e-7
0.3797593105077832	4.7839456567945e-7
0.3823581070603219	4.806133296277519e-7
0.38496989759562367	4.82862461729435e-7
0.3875947470836016	4.851425466309675e-7
0.3902327208190196	4.874541836905547e-7
0.3928838844231145	4.897979874343545e-7
0.39554830384522993	4.921745880294632e-7
0.3982260453644561	4.945846317744496e-7
0.4009171755912785	4.970287816080378e-7
0.40362176146923495	4.99507717636906e-7
0.40633987027658097	5.02022137683322e-7
0.4090715696279639	5.045727578534735e-7
0.4118169274761037	5.071603131274285e-7
0.4145760121134843	5.09785557971683e-7
0.4173488921740515	5.124492669753278e-7
0.4201356366349219	5.151522355107467e-7
0.42293631481809635	5.178952804201708e-7
0.4257509963921868	5.206792407290092e-7
0.42857975137414767	5.235049783873926e-7
0.43142265013101855	5.263733790410403e-7
0.43427976338167373	5.292853528329351e-7
0.43715116219858224	5.322418352371091e-7
0.44003691800957523	5.352437879261326e-7
0.44293710259962304	5.382921996738022e-7
0.4458517881126211	5.413880872947836e-7
0.44878104705318417	5.44532496622776e-7
0.45172495228844983	5.477265035292823e-7
0.45468357704989204	5.509712149847061e-7
0.4576569949351413	5.542677701639624e-7
0.46064527990981685	5.576173415986711e-7
0.4636485063093658	5.610211363782496e-7
0.4666667488409128	5.644803974023333e-7
0.4697000825851173	5.679964046869794e-7
0.4727485829980427	5.715704767274328e-7
0.47581232591303285	5.752039719202049e-7
0.478891387542598	5.788982900474862e-7
0.48198584448031084	5.826548738271111e-7
0.4850957737027124	5.864752105312674e-7
0.48822125257122595	5.903608336777024e-7
0.49136235883408197	5.943133247970101e-7
0.4945191706282523	5.983343152800363e-7
0.4976917664813935	6.024254883095837e-7
0.5008802253138004	6.065885808809093e-7
0.5040846264403696	6.108253859157178e-7
0.5073050495725715	6.151377544746452e-7
0.5105415748204343	6.195275980735738e-7
0.5137942826945365	6.239968911094153e-7
0.517063254108009	6.285476734014045e-7
0.5203485703785492	6.3318205285419e-7
0.5236503132304419	6.379022082495309e-7
0.5269685647965939	6.427103921738644e-7
0.5303034076205766	6.476089340893582e-7
0.5336549246586795	6.526002435565918e-7
0.5370231992819728	6.576868136175334e-7
0.5404083152783826	6.628712243482412e-7
0.5438103568547747	6.681561465910428e-7
0.5472294086390483	6.735443458765991e-7
0.5506655556822436	6.790386865474756e-7
0.5541188834606549	6.846421360948888e-7
0.5575894778779582	6.903577697216953e-7
0.5610774252673477	6.961887751452156e-7
0.5645828123936844	7.021384576547336e-7
0.5681057264556525	7.082102454393634e-7
0.5716462550879309	7.14407695203169e-7
0.5752044863633705	7.207344980855614e-7
0.5787805087951873	7.271944859065911e-7
0.5823744113391631	7.337916377577591e-7
0.5859862833958588	7.405300869609957e-7
0.5896162148128381	7.474141284197433e-7
0.5932642958869024	7.544482263881418e-7
0.5969306173663369	7.616370226864886e-7
0.6006152704531684	7.689853453927709e-7
0.6043183468054344	7.764982180432083e-7
0.6080399385394615	7.841808693766931e-7
0.6117801382321587	7.920387436614108e-7
0.6155390389233192	8.000775116445619e-7
0.6193167341179359	8.083030821701541e-7
0.6231133177885255	8.167216145129305e-7
0.6269288843774683	8.25339531481374e-7
0.6307635287993556	8.341635333466868e-7
0.6346173464433522	8.43200612660257e-7
0.6384904331755688	8.524580700274319e-7
0.6423828853414466	8.619435309116589e-7
0.6462947997681537	8.716649635502177e-7
0.6502262737669944	8.816306980700235e-7
0.6541774051358293	8.918494469009851e-7
0.6581482921615082	9.023303265936168e-7
0.6621390336223156	9.130828811584881e-7
0.6661497287904271	9.241171070566784e-7
0.6701804774343789	9.354434799844056e-7
0.6742313798215507	9.470729836093395e-7
0.6783025367206585	9.59017140433456e-7
0.682394049404262	9.712880449763738e-7
0.6865060196512833	9.838983994942543e-7
0.6906385497495399	9.968615524744962e-7
0.6947917424982876	1.0101915401730439e-6
0.6989657012107791	1.023903131493485e-6
0.7031605297168331	1.0380118765420945e-6
0.7073763323654171	1.0525341592339734e-6
0.7116132140272443	1.0674872543713565e-6
0.7158712800973803	1.082889389668641e-6
0.7201506364978669	1.0987598132584852e-6
0.724451389680356	1.1151188672831105e-6
0.7287736466287575	1.1319880682543924e-6
0.7331175148619014	1.1493901949569024e-6
0.737483102436211	1.1673493847738307e-6
0.7418705179483918	1.1858912394353834e-6
0.7462798705381338	1.2050429413281733e-6
0.7507112698908246	1.2248333816643895e-6
0.7551648262402787	1.2452933019928125e-6
0.7596406503714802	1.2664554507467538e-6
0.7641388536233378	1.2883547567683489e-6
0.7686595478914543	1.3110285220312144e-6
0.7732028456309116	1.334516636109273e-6
0.777768859859066	1.3588618153152855e-6
0.7823577041583611	1.384109869865682e-6
0.7869694926791531	1.4103100029290634e-6
0.7916043401425489	1.4375151459903407e-6
0.7962623618432616	1.4657823356274161e-6
0.8009436736524779	1.4951731375608963e-6
0.8056483920207402	1.5257541247172032e-6
0.8103766339808439	1.5575974170570769e-6
0.8151285171507483	1.5907812920839202e-6
0.8199041597365018	1.6253908762824648e-6
0.8247036805351844	1.6615189292702309e-6
0.8295271989378604	1.6992667342020119e-6
0.8343748349325497	1.7387451099814361e-6
0.8392467091072124	1.780075563139523e-6
0.8441429426527486	1.8233915998792635e-6
0.8490636573660123	1.8688402218019942e-6
0.8540089756528424	1.9165836322814563e-6
0.8589790205311068	1.9668011843910247e-6
0.8639739156337622	2.0196916057928887e-6
0.868973915633762	2.0752492916955024e-6
0.8739739156337618	2.1336220859032185e-6
0.8789739156337616	2.1950312506715817e-6
0.8839739156337615	2.2597210927249137e-6
0.8889739156337613	2.3279616534102876e-6
0.893973915633761	2.400051712076573e-6
0.8989739156337608	2.4763221371853656e-6
0.9039739156337606	2.5571396231854827e-6
0.9089739156337604	2.642910855268444e-6
0.9139739156337602	2.7340871487290694e-6
0.91897391563376	2.8311696148613925e-6
0.9239739156337599	2.934714911225073e-6
0.9289739156337596	3.0453416408291175e-6
0.9339739156337594	3.1637374724235574e-6
0.9389739156337592	3.2906670628100556e-6
0.943973915633759	3.42698087203528e-6
0.9489739156337588	3.5736249737123562e-6
0.9539739156337586	3.7316519757347407e-6
0.9589739156337583	3.902233181565121e-6
0.9639739156337582	4.086672139399912e-6
0.968973915633758	4.286419746196932e-6
0.9739739156337578	4.503091096243783e-6
0.9789739156337576	4.738484290177345e-6
0.9839739156337574	4.994601450780248e-6
0.9889739156337571	5.273672227256293e-6
0.9939739156337569	5.578180110963082e-6
0.9989739156337567	5.9108919338614874e-6
1.0039739156337566	6.27489097755346e-6
1.0089739156337563	6.6736141872640785e-6
1.0139739156337562	7.110894063266248e-6
1.0189739156337558	7.5910058941009945e-6
1.0239739156337557	8.118721103820952e-6
1.0289739156337556	8.699367611935952e-6
1.0339739156337553	9.338898252548434e-6
1.0389739156337552	1.0043968471272218e-5
1.0439739156337549	1.0822024717874925e-5
1.0489739156337547	1.1681405182072807e-5
1.0539739156337544	1.2631454781970685e-5
1.0589739156337543	1.3682656611062955e-5
1.0639739156337542	1.4846782381009252e-5
1.0689739156337539	1.6137064762135638e-5
1.0739739156337538	1.7568394917511472e-5
1.0789739156337534	1.915754894097636e-5
1.0839739156337533	2.0923447330307683e-5
1.088973915633753	2.2887452031232215e-5
1.093973915633753	2.5073705942789816e-5
1.0989739156337526	2.750952003152798e-5
1.1039739156337525	3.022581329436271e-5
1.1089739156337524	3.3257610646924557e-5
1.113973915633752	3.6644603275954355e-5
1.118973915633752	4.043177492633873e-5
1.1239739156337516	4.4670095802585284e-5
1.1289739156337515	4.9417283018369135e-5
1.1339739156337512	5.4738622558791645e-5
1.138973915633751	6.070784224213655e-5
1.143973915633751	6.740801790737596e-5
1.1489739156337506	7.493248580583761e-5
1.1539739156337505	8.338572289156226e-5
1.1589739156337502	9.288414361897031e-5
1.16397391563375	0.00010355674765041098
1.1689739156337497	0.00011554553887257248
1.1739739156337496	0.00012900562446981642
1.1789739156337493	0.0001441048965948224
1.1839739156337492	0.000161023202379024
1.187980436725312	0.00017602049491285572
1.1919869578168745	0.00019241001509133116
1.1959934789084372	0.00021029624586268566
1.2	0.0002297854772514128
