0.578780508795189	1.7946802508753904e-8
0.5823744113391649	1.801644515325091e-8
0.5859862833958606	1.8086965058144653e-8
0.5896162148128399	1.8158378353451114e-8
0.5932642958869042	1.8230701575875824e-8
0.5969306173663387	1.8303951682029874e-8
0.6006152704531702	1.8378146062174906e-8
0.6043183468054361	1.8453302554528006e-8
0.6080399385394633	1.8529439460145637e-8
0.6117801382321605	1.8606575558419453e-8
0.615539038923321	1.8684730123214873e-8
0.6193167341179376	1.8763922939681907e-8
0.6231133177885273	1.8844174321772152e-8
0.6269288843774701	1.8925505130499942e-8
0.6307635287993573	1.9007936792983064e-8
0.6346173464433539	1.909149132230342e-8
0.6384904331755705	1.9176191338231704e-8
0.6423828853414483	1.9262060088860747e-8
0.6462947997681555	1.9349121473194713e-8
0.6502262737669962	1.9437400064744594e-8
0.6541774051358311	1.952692113618591e-8
0.6581482921615099	1.961771068513744e-8
0.6621390336223173	1.9709795461115624e-8
0.6661497287904288	1.9803202993742115e-8
0.6701804774343807	1.9897961622258846e-8
0.6742313798215525	1.9994100526442073e-8
0.6783025367206603	2.00916497589778e-8
0.6823940494042636	2.0190640279401077e-8
0.6865060196512851	2.0291103989673692e-8
0.6906385497495416	2.03930737715097e-8
0.6947917424982893	2.04965835255495e-8
0.6989657012107808	2.0601668212493367e-8
0.7031605297168348	2.0708363896316536e-8
0.7073763323654189	2.0816707789696913e-8
0.7116132140272461	2.0926738301794423e-8
0.715871280097382	2.1038495088533292e-8
0.7201506364978687	2.1152019105550843e-8
0.7244513896803577	2.126735266399173e-8
0.7287736466287593	2.138453948933935e-8
0.733117514861903	2.1503624783489665e-8
0.7374831024362126	2.162465529030355e-8
0.7418705179483935	2.1747679364879613e-8
0.7462798705381356	2.1872747046824897e-8
0.7507112698908263	2.1999910137818917e-8
0.7551648262402804	2.2129222283807482e-8
0.759640650371482	2.2260739062182177e-8
0.7641388536233394	2.2394518074357715e-8
0.7686595478914561	2.253061904419172e-8
0.7732028456309133	2.266910392275059e-8
0.7777688598590677	2.2810036999982254e-8
0.7823577041583629	2.295348502392923e-8
0.7869694926791548	2.3099517328198585e-8
0.7916043401425507	2.3248205968494772e-8
0.7962623618432633	2.3399625869148915e-8
0.8009436736524796	2.355385498069668e-8
0.805648392020742	2.371097444973004e-8
0.8103766339808457	2.3871068802432832e-8
0.81512851715075	2.4034226143439002e-8
0.8199041597365035	2.4200538371934478e-8
0.8247036805351862	2.4370101417249338e-8
0.8295271989378621	2.454301549658957e-8
0.8343748349325514	2.471938539806243e-8
0.8392467091072142	2.4899320792722786e-8
0.8441429426527504	2.5082936580127098e-8
0.849063657366014	2.5270353272758036e-8
0.8540089756528442	2.546169742579933e-8
0.8589790205311084	2.565710212009967e-8
0.863973915633764	2.585670750784899e-8
0.8689739156337638	2.6059847393288754e-8
0.8739739156337636	2.6266418395167475e-8
0.8789739156337634	2.6476524800565878e-8
0.8839739156337632	2.669027678364994e-8
0.8889739156337629	2.690779104567895e-8
0.8939739156337627	2.7129191560309994e-8
0.8989739156337626	2.735461044505093e-8
0.9039739156337624	2.758418898369682e-8
0.9089739156337622	2.781807882967677e-8
0.913973915633762	2.8056443426483136e-8
0.9189739156337617	2.8299459688843216e-8
0.9239739156337615	2.854731999743566e-8
0.9289739156337613	2.880023457094624e-8
0.9339739156337611	2.9058434292649715e-8
0.938973915633761	2.9322174084864316e-8
0.9439739156337608	2.9591736944263958e-8
0.9489739156337605	2.986743877476861e-8
0.9539739156337603	3.014963418357316e-8
0.9589739156337601	3.043872344075142e-8
0.9639739156337599	3.073516084521203e-8
0.9689739156337597	3.103946479107638e-8
0.9739739156337595	3.135222989074044e-8
0.9789739156337594	3.167414158627982e-8
0.9839739156337591	3.200599377229711e-8
0.9889739156337589	3.2348710064150286e-8
0.9939739156337587	3.2703369479935214e-8
0.9989739156337585	3.307123746760961e-8
1.0039739156337584	3.345380340632391e-8
1.008973915633758	3.385282595077662e-8
1.013973915633758	3.4270387878163925e-8
1.0189739156337576	3.47089624499386e-8
1.0239739156337575	3.5171493728296503e-8
1.0289739156337572	3.566149380605458e-8
1.033973915633757	3.6183160537810036e-8
1.038973915633757	3.674152012343406e-8
1.0439739156337566	3.7342599820700414e-8
1.0489739156337565	3.799363718669222e-8
1.0539739156337562	3.870333360970319e-8
1.058973915633756	3.9482161545498374e-8
1.0639739156337558	4.0342736875927585e-8
1.0689739156337557	4.1300270238949476e-8
1.0739739156337553	4.237311412809372e-8
1.0789739156337552	4.358342613663375e-8
1.0839739156337551	4.4957973061136455e-8
1.0889739156337548	4.652910584293441e-8
1.0939739156337547	4.833594171147933e-8
1.0989739156337544	5.042579763932076e-8
1.1039739156337542	5.285592861448916e-8
1.108973915633754	5.569563563380272e-8
1.1139739156337538	5.902882214641215e-8
1.1189739156337537	6.295709444787747e-8
1.1239739156337534	6.76035218682156e-8
1.1289739156337533	7.311719727338108e-8
1.133973915633753	7.967876833057908e-8
1.1389739156337528	8.7507146292206e-8
1.1439739156337525	9.686764308702178e-8
1.1489739156337524	1.0808184091439511e-7
1.153973915633752	1.2153956331175523e-7
1.158973915633752	1.3771339522273987e-7
1.1639739156337519	1.5717629486358396e-7
1.1689739156337515	1.8062295571801496e-7
1.1739739156337514	2.0889571708989876e-7
1.178973915633751	2.430159915223161e-7
1.183973915633751	2.842223833716575e-7
1.1889739156337507	3.3401692256205626e-7
1.1939739156337505	3.9422114031674395e-7
1.1989739156337504	4.6704408070765665e-7
1.2039739156337501	5.551647867978879e-7
1.20897391563375	6.618323394640249e-7
1.2139739156337497	7.909871806459967e-7
1.2189739156337496	9.474082449602252e-7
1.2239739156337492	1.1368913835808684e-6
1.2289739156337491	1.3664657274369693e-6
1.2339739156337488	1.6446560458459706e-6
1.2389739156337487	1.981800863325774e-6
1.2439739156337486	2.3904381637047823e-6
1.2489739156337483	2.8857730116107654e-6
1.2539739156337482	3.4862444467768104e-6
1.2589739156337478	4.21421266385732e-6
1.2639739156337477	5.09679190792565e-6
1.2689739156337474	6.166859846166863e-6
1.2739739156337473	7.464280600517814e-6
1.2789739156337472	9.037386357820003e-6
1.2839739156337469	1.0944771764586676e-5
1.2889739156337467	1.3257466455918108e-5
1.2939739156337464	1.606156440186469e-5
1.2989739156337463	1.9461404668165366e-5
1.303973915633746	2.358341711963559e-5
1.3089739156337459	2.8580769026776844e-5
1.3139739156337455	3.463897498669132e-5
1.3189739156337454	4.198266356823592e-5
1.3239739156337453	5.088373014319323e-5
1.328973915633745	6.167114688892211e-5
1.333973915633745	7.474274818118593e-5
1.3389739156337446	9.05793624533754e-5
1.3439739156337445	0.00010976171946334298
1.3489739156337441	0.00013299062333689497
1.353973915633744	0.00016111094406237166
1.358973915633744	0.00019514003880755673
1.3639739156337436	0.00023630126250007188
1.3689739156337435	0.00028606325407334816
1.3739739156337432	0.0003461856755793596
1.378973915633743	0.00041877201514709775
1.3839739156337427	0.0005063299136699128
1.3879804367253072	0.0005892814442260108
1.3919869578168715	0.0006855354721426395
1.395993478908436	0.000797124300268192
1.4	0.0009263646627768525
