0.5203485703785492	7.62140791057123e-7
0.5236503132304419	7.648473856424877e-7
0.5269685647965939	7.675881216958833e-7
0.5303034076205766	7.703636299045421e-7
0.5336549246586795	7.731745568935252e-7
0.5370231992819728	7.760215657414558e-7
0.5404083152783826	7.789053365164476e-7
0.5438103568547747	7.81826566833515e-7
0.5472294086390483	7.847859724343777e-7
0.5506655556822436	7.87784287790646e-7
0.5541188834606549	7.908222667316642e-7
0.5575894778779582	7.939006830981409e-7
0.5610774252673477	7.970203314226815e-7
0.5645828123936844	8.001820276388468e-7
0.5681057264556525	8.033866098197558e-7
0.5716462550879309	8.066349389482499e-7
0.5752044863633705	8.099278997195051e-7
0.5787805087951873	8.132664013784743e-7
0.5823744113391631	8.166513785932367e-7
0.5859862833958588	8.200837923667583e-7
0.5896162148128381	8.235646309885212e-7
0.5932642958869024	8.270949110284698e-7
0.5969306173663369	8.3067567837524e-7
0.6006152704531684	8.343080093212138e-7
0.6043183468054344	8.379930116969396e-7
0.6080399385394615	8.417318260573097e-7
0.6117801382321587	8.455256269226255e-7
0.6155390389233192	8.493756240773711e-7
0.6193167341179359	8.532830639300768e-7
0.6231133177885255	8.572492309374372e-7
0.6269288843774683	8.612754490965612e-7
0.6307635287993556	8.653630835090795e-7
0.6346173464433522	8.695135420212456e-7
0.6384904331755688	8.737282769445973e-7
0.6423828853414466	8.780087868615406e-7
0.6462947997681537	8.823566185213605e-7
0.6502262737669944	8.86773368831539e-7
0.6541774051358293	8.912606869505563e-7
0.6581482921615082	8.958202764878994e-7
0.6621390336223156	9.00453897818357e-7
0.6661497287904271	9.051633705171927e-7
0.6701804774343789	9.099505759240329e-7
0.6742313798215507	9.14817459843671e-7
0.6783025367206585	9.197660353921081e-7
0.682394049404262	9.247983859977935e-7
0.6865060196512833	9.299166685676314e-7
0.6906385497495399	9.351231168290427e-7
0.6947917424982876	9.404200448593799e-7
0.6989657012107791	9.45809850815771e-7
0.7031605297168331	9.512950208785437e-7
0.7073763323654171	9.568781334235189e-7
0.7116132140272443	9.62561863438421e-7
0.7158712800973803	9.683489872013122e-7
0.7201506364978669	9.742423872392405e-7
0.724451389680356	9.802450575876188e-7
0.7287736466287575	9.863601093721687e-7
0.7331175148619014	9.925907767375605e-7
0.737483102436211	9.989404231485415e-7
0.7418705179483918	1.005412548091997e-6
0.7462798705381338	1.012010794211117e-6
0.7507112698908246	1.0187389549050883e-6
0.7551648262402787	1.0256009824317028e-6
0.7596406503714802	1.0326009965533354e-6
0.7641388536233378	1.0397432937705768e-6
0.7686595478914543	1.0470323571931104e-6
0.7732028456309116	1.054472867100919e-6
0.777768859859066	1.0620697122563003e-6
0.7823577041583611	1.0698280020315882e-6
0.7869694926791531	1.0777530794263037e-6
0.7916043401425489	1.0858505350540378e-6
0.7962623618432616	1.0941262221896332e-6
0.8009436736524779	1.1025862729769579e-6
0.8056483920207402	1.11123711590961e-6
0.8103766339808439	1.1200854947106896e-6
0.8151285171507483	1.1291384887532693e-6
0.8199041597365018	1.1384035351810374e-6
0.8247036805351844	1.147888452910099e-6
0.8295271989378604	1.1576014687164535e-6
0.8343748349325497	1.1675512456424951e-6
0.8392467091072124	1.1777469139884893e-6
0.8441429426527486	1.1881981051941405e-6
0.8490636573660123	1.1989149889609278e-6
0.8540089756528424	1.2099083140197176e-6
0.8589790205311068	1.2211894530122138e-6
0.8639739156337622	1.23277045203146e-6
0.868973915633762	1.2446164943562362e-6
0.8739739156337618	1.2567251339806016e-6
0.8789739156337616	1.269106139165119e-6
0.8839739156337615	1.2817698230518806e-6
0.8889739156337613	1.2947270880598563e-6
0.893973915633761	1.3079894753349722e-6
0.8989739156337608	1.3215692200565582e-6
0.9039739156337606	1.3354793134883642e-6
0.9089739156337604	1.3497335728219955e-6
0.9139739156337602	1.3643467200443958e-6
0.91897391563376	1.3793344712837068e-6
0.9239739156337599	1.3947136383521356e-6
0.9289739156337596	1.4105022445185855e-6
0.9339739156337594	1.426719656920326e-6
0.9389739156337592	1.4433867384725224e-6
0.943973915633759	1.4605260226696346e-6
0.9489739156337588	1.4781619153160222e-6
0.9539739156337586	1.4963209279896536e-6
0.9589739156337583	1.5150319489622821e-6
0.9639739156337582	1.534326558399448e-6
0.968973915633758	1.5542393959819828e-6
0.9739739156337578	1.5748085906700365e-6
0.9789739156337576	1.5960762642227975e-6
0.9839739156337574	1.6180891223584319e-6
0.9889739156337571	1.6408991501578481e-6
0.9939739156337569	1.6645644315819747e-6
0.9989739156337567	1.6891501168859187e-6
1.0039739156337566	1.7147295664108783e-6
1.0089739156337563	1.7413857048695335e-6
1.0139739156337562	1.7692126270006947e-6
1.0189739156337558	1.7983175035809618e-6
1.0239739156337557	1.8288228465130123e-6
1.0289739156337556	1.8608692033860207e-6
1.0339739156337553	1.894618365911578e-6
1.0389739156337552	1.9302571934424705e-6
1.0439739156337549	1.9680021729365473e-6
1.0489739156337547	2.008104860903156e-6
1.0539739156337544	2.050858381857532e-6
1.0589739156337543	2.0966051925679476e-6
1.0639739156337542	2.145746363051125e-6
1.0689739156337539	2.1987526752185214e-6
1.0739739156337538	2.256177899935508e-6
1.0789739156337534	2.318674684982204e-6
1.0839739156337533	2.387013572333031e-6
1.088973915633753	2.462105766100232e-6
1.093973915633753	2.5450303957579704e-6
1.0989739156337526	2.63706716687459e-6
1.1039739156337525	2.7397354683186344e-6
1.1089739156337524	2.854841216494217e-6
1.113973915633752	2.984532970465178e-6
1.118973915633752	3.1313691550587e-6
1.1239739156337516	3.298398592066347e-6
1.1289739156337515	3.489256974320078e-6
1.1339739156337512	3.7082824379536116e-6
1.138973915633751	3.960654011722633e-6
1.143973915633751	4.252557469529989e-6
1.1489739156337506	4.591384008276805e-6
1.1539739156337505	4.985968248037464e-6
1.1589739156337502	5.446873341848452e-6
1.16397391563375	5.986732532149425e-6
1.1689739156337497	6.620658353034725e-6
1.1739739156337496	7.366732914938436e-6
1.1789739156337493	8.246595395014346e-6
1.1839739156337492	9.286146076622744e-6
1.187980436725312	1.0255067706867174e-5
1.1919869578168745	1.1365064682133026e-5
1.1959934789084372	1.2637761926720683e-5
1.2	1.4098163831085769e-5
