0.6462947997681537	3.468105692773156e-6
0.6502262737669944	3.49307037759972e-6
0.6541774051358293	3.5185021139602e-6
0.6581482921615082	3.544413554838079e-6
0.6621390336223156	3.5708178006101805e-6
0.6661497287904271	3.5977284182772723e-6
0.6701804774343789	3.625159461671753e-6
0.6742313798215507	3.653125492703928e-6
0.6783025367206585	3.6816416037136984e-6
0.682394049404262	3.710723441001404e-6
0.6865060196512833	3.7403872296177783e-6
0.6906385497495399	3.7706497995023836e-6
0.6947917424982876	3.801528613067922e-6
0.6989657012107791	3.83304179434001e-6
0.7031605297168331	3.86520815977416e-6
0.7073763323654171	3.89804725088563e-6
0.7116132140272443	3.931579368846401e-6
0.7158712800973803	3.965825611221413e-6
0.7201506364978669	4.000807911041205e-6
0.724451389680356	4.0365490784331555e-6
0.7287736466287575	4.0730728450665705e-6
0.7331175148619014	4.110403911702859e-6
0.737483102436211	4.148567999184912e-6
0.7418705179483918	4.187591903250979e-6
0.7462798705381338	4.227503553616022e-6
0.7507112698908246	4.268332077833997e-6
0.7551648262402787	4.310107870533655e-6
0.7596406503714802	4.35286266871377e-6
0.7641388536233378	4.39662963389659e-6
0.7686595478914543	4.441443442060071e-6
0.7732028456309116	4.48734038242279e-6
0.777768859859066	4.534358466322213e-6
0.7823577041583611	4.582537547626253e-6
0.7869694926791531	4.63191945634439e-6
0.7916043401425489	4.682548147363232e-6
0.7962623618432616	4.734469866528539e-6
0.8009436736524779	4.787733336627891e-6
0.8056483920207402	4.842389966208422e-6
0.8103766339808439	4.898494084582407e-6
0.8151285171507483	4.95610320684462e-6
0.8199041597365018	5.015278333239685e-6
0.8247036805351844	5.076084287785858e-6
0.8295271989378604	5.138590101671308e-6
0.8343748349325497	5.202869447606271e-6
0.8392467091072124	5.2690011320201706e-6
0.8441429426527486	5.337069652757307e-6
0.8490636573660123	5.40716583073395e-6
0.8540089756528424	5.4793875248969025e-6
0.8589790205311068	5.553840440772789e-6
0.8639739156337622	5.6306390439479216e-6
0.868973915633762	5.7095895947361365e-6
0.8739739156337618	5.790714590288223e-6
0.8789739156337616	5.874122443344045e-6
0.8839739156337615	5.959930919961943e-6
0.8889739156337613	6.048268122503894e-6
0.893973915633761	6.139273566353239e-6
0.8989739156337608	6.233099359950828e-6
0.9039739156337606	6.329911499198277e-6
0.9089739156337604	6.429891289506894e-6
0.9139739156337602	6.533236911444252e-6
0.91897391563376	6.640165149087645e-6
0.9239739156337599	6.750913303840339e-6
0.9289739156337596	6.865741320666364e-6
0.9339739156337594	6.984934158468464e-6
0.9389739156337592	7.108804441762876e-6
0.943973915633759	7.237695436967434e-6
0.9489739156337588	7.371984403643515e-6
0.9539739156337586	7.512086379081026e-6
0.9589739156337583	7.658458463884771e-6
0.9639739156337582	7.811604686966054e-6
0.968973915633758	7.972081540867482e-6
0.9739739156337578	8.1405042930279e-6
0.9789739156337576	8.317554195859197e-6
0.9839739156337574	8.503986738896747e-6
0.9889739156337571	8.700641110413001e-6
0.9939739156337569	8.908451064497089e-6
0.9989739156337567	9.128457423570165e-6
1.0039739156337566	9.36182248666133e-6
1.0089739156337563	9.609846661730063e-6
1.0139739156337562	9.87398769732799e-6
1.0189739156337558	1.0155882956659591e-5
1.0239739156337557	1.045737525764033e-5
1.0289739156337556	1.0780542898279755e-5
1.0339739156337553	1.1127734600461306e-5
1.0389739156337552	1.1501610240347216e-5
1.0439739156337549	1.1905188394140674e-5
1.0489739156337547	1.2341901918504363e-5
1.0539739156337544	1.2815663010971545e-5
1.0589739156337543	1.3330939463571814e-5
1.0639739156337542	1.3892844139916001e-5
1.0689739156337539	1.4507240080545108e-5
1.0739739156337538	1.518086408294726e-5
1.0789739156337534	1.5921472122002384e-5
1.0839739156337533	1.6738010585590663e-5
1.088973915633753	1.7640818011667155e-5
1.093973915633753	1.8641862841086405e-5
1.0989739156337526	1.9755023659066025e-5
1.1039739156337525	2.0996419501307983e-5
1.1089739156337524	2.238479906065082e-5
1.113973915633752	2.3941999055294974e-5
1.118973915633752	2.5693483611957988e-5
1.1239739156337516	2.766897826735409e-5
1.1289739156337515	2.9903214071907012e-5
1.1339739156337512	3.2436799236198815e-5
1.138973915633751	3.531723769946219e-5
1.143973915633751	3.860011576959249e-5
1.1489739156337506	4.2350479356578885e-5
1.1539739156337505	4.664442496018492e-5
1.1589739156337502	5.157092700270735e-5
1.16397391563375	5.723392166582283e-5
1.1689739156337497	6.37546622279009e-5
1.1739739156337496	7.127435188891182e-5
1.1789739156337493	7.995704584140834e-5
1.1839739156337492	8.999279330548118e-5
1.187980436725312	9.915755156476557e-5
1.1919869578168745	0.00010945933963895591
1.1959934789084372	0.00012104048086648263
1.2	0.00013405911291038993
