0.3520118902579012	8.959993204370224e-11
0.3544719497091907	9.033986391631902e-11
0.35694430945773664	9.109073655042695e-11
0.3594290310050252	9.185276129238338e-11
0.36192617616005013	9.262615453044395e-11
0.3644358070408504	9.341113783768266e-11
0.36695798607605457	9.420793811963601e-11
0.36949277600643504	9.50167877668056e-11
0.37204023988646695	9.583792481221542e-11
0.374600441085899	9.667159309421332e-11
0.3771734432913285	9.751804242472945e-11
0.379759310507785	9.837752876316739e-11
0.3823581070603237	9.925031439618134e-11
0.3849698975956254	1.0013666812353778e-10
0.3875947470836033	1.010368654502983e-10
0.39023272081902133	1.019511887856036e-10
0.3928838844231162	1.0287992764825745e-10
0.39554830384523165	1.0382337887942597e-10
0.3982260453644579	1.047818468627161e-10
0.4009171755912802	1.0575564375190668e-10
0.4036217614692367	1.0674508970668283e-10
0.4063398702765827	1.0775051313662468e-10
0.40907156962796565	1.0877225095385219e-10
0.41181692747610543	1.0981064883462796e-10
0.41457601211348605	1.1086606149029122e-10
0.4173488921740533	1.11938852947918e-10
0.4201356366349237	1.1302939684108143e-10
0.42293631481809807	1.141380767111506e-10
0.4257509963921885	1.1526528631954327e-10
0.42857975137414944	1.1641142997139351e-10
0.4314226501310203	1.1757692285113133e-10
0.43427976338167545	1.187621913704128e-10
0.43715116219858396	1.199676735290214e-10
0.440036918009577	1.2119381928917656e-10
0.44293710259962477	1.2244109096389787e-10
0.4458517881126228	1.2370996362001337e-10
0.4487810470531859	1.2500092549640323e-10
0.45172495228845155	1.2631447843819096e-10
0.45468357704989376	1.2765113834753662e-10
0.45765699493514306	1.2901143565175782e-10
0.46064527990981863	1.3039591578959157e-10
0.4636485063093676	1.3180513971629971e-10
0.4666667488409145	1.332396844285788e-10
0.4697000825851191	1.3470014351002279e-10
0.4727485829980444	1.3618712769818694e-10
0.4758123259130346	1.377012654741348e-10
0.47889138754259974	1.3924320367554633e-10
0.4819858444803126	1.4081360813443222e-10
0.4850957737027142	1.4241316434057998e-10
0.48822125257122767	1.4404257813195475e-10
0.49136235883408375	1.4570257641324787e-10
0.49451917062825407	1.4739390790396844e-10
0.49769176648139524	1.4911734391735123e-10
0.5008802253138022	1.5087367917166986e-10
0.5040846264403713	1.5266373263537105e-10
0.5073050495725733	1.5448834840773046e-10
0.510541574820436	1.5634839663669848e-10
0.5137942826945383	1.582447744757299e-10
0.5170632541080108	1.6017840708152483e-10
0.520348570378551	1.621502486546611e-10
0.5236503132304436	1.6416128352518517e-10
0.5269685647965956	1.6621252728552096e-10
0.5303034076205784	1.6830502797288162e-10
0.5336549246586811	1.704398673038151e-10
0.5370231992819746	1.7261816196341073e-10
0.5404083152783844	1.748410649520181e-10
0.5438103568547764	1.771097669923584e-10
0.5472294086390501	1.7942549800018986e-10
0.5506655556822453	1.8178952862175337e-10
0.5541188834606565	1.8420317184158133e-10
0.5575894778779599	1.866677846642139e-10
0.5610774252673494	1.8918476987389199e-10
0.564582812393686	1.9175557787623624e-10
0.5681057264556543	1.9438170862640264e-10
0.5716462550879327	1.9706471364830915e-10
0.5752044863633723	1.998061981499288e-10
0.578780508795189	2.0260782323986604e-10
0.5823744113391649	2.0547130825084143e-10
0.5859862833958606	2.0839843317593725e-10
0.5896162148128399	2.1139104122402626e-10
0.5932642958869042	2.1445104150097503e-10
0.5969306173663387	2.1758041182383588e-10
0.6006152704531702	2.207812016756229e-10
0.6043183468054361	2.2405553530871995e-10
0.6080399385394633	2.2740561500564217e-10
0.6117801382321605	2.3083372450628662e-10
0.615539038923321	2.3434223261153415e-10
0.6193167341179376	2.379335969737046e-10
0.6231133177885273	2.4161036808507394e-10
0.6269288843774701	2.4537519347641653e-10
0.6307635287993573	2.492308221384919e-10
0.6346173464433539	2.531801091800807e-10
0.6384904331755705	2.572260207374245e-10
0.6423828853414483	2.613716391507867e-10
0.6462947997681555	2.656201684250113e-10
0.6502262737669962	2.699749399924364e-10
0.6541774051358311	2.744394187975865e-10
0.6581482921615099	2.790172097246672e-10
0.6621390336223173	2.837120643907041e-10
0.6661497287904288	2.8852788832854824e-10
0.6701804774343807	2.934687485862458e-10
0.6742313798215525	2.9853888177129816e-10
0.6783025367206603	3.03742702570558e-10
0.6823940494042636	3.090848127792612e-10
0.6865060196512851	3.1457001087543815e-10
0.6906385497495416	3.202033021790122e-10
0.6947917424982893	3.259899096385997e-10
0.6989657012107808	3.31935285292706e-10
0.7031605297168348	3.3804512245623074e-10
0.7073763323654189	3.443253686884535e-10
0.7116132140272461	3.507822396034649e-10
0.715871280097382	3.574222335905824e-10
0.7201506364978687	3.6425214751893195e-10
0.7244513896803577	3.712790935080484e-10
0.7287736466287593	3.785105168554228e-10
0.733117514861903	3.859542152216444e-10
0.7374831024362126	3.9361835918561253e-10
0.7418705179483935	4.0151151429518667e-10
0.7462798705381356	4.096426647540968e-10
0.7507112698908263	4.180212389034566e-10
0.7551648262402804	4.2665713667675565e-10
0.759640650371482	4.355607592309754e-10
0.7641388536233394	4.447430409846853e-10
0.7686595478914561	4.542154843266253e-10
0.7732028456309133	4.639901972973254e-10
0.7777688598590677	4.740799345921724e-10
0.7823577041583629	4.844981422891442e-10
0.7869694926791548	4.952590067696769e-10
0.7916043401425507	5.063775083791612e-10
0.7962623618432633	5.178694804678396e-10
0.8009436736524796	5.297516745655627e-10
0.805648392020742	5.420418325812114e-10
0.8103766339808457	5.54758767083359e-10
0.81512851715075	5.679224509204581e-10
0.8199041597365035	5.815541176855221e-10
0.8247036805351862	5.956763748305741e-10
0.8295271989378621	6.103133316058317e-10
0.8343748349325514	6.25490744451444e-10
0.8392467091072142	6.412361830281324e-10
0.8441429426527504	6.575792207617529e-10
0.849063657366014	6.745516546295524e-10
0.8540089756528442	6.92187759970725e-10
0.8589790205311084	7.10524587415753e-10
0.863973915633764	7.296023106582895e-10
0.8689739156337638	7.493846080964706e-10
0.8739739156337636	7.698884882967781e-10
0.8789739156337634	7.911533394845206e-10
0.8839739156337632	8.132222295903972e-10
0.8889739156337629	8.361424499278502e-10
0.8939739156337627	8.599661598664173e-10
0.8989739156337626	8.847511529643109e-10
0.9039739156337624	9.105617692770116e-10
0.9089739156337622	9.374699837287528e-10
0.913973915633762	9.65556706696811e-10
0.9189739156337617	9.94913340547012e-10
0.9239739156337615	1.0256436450529058e-9
0.9289739156337613	1.0578659757745702e-9
0.9339739156337611	1.0917159729768723e-9
0.938973915633761	1.1273497950357603e-9
0.9439739156337608	1.164948010123752e-9
0.9489739156337605	1.2047202840189901e-9
0.9539739156337603	1.2469110310451957e-9
0.9589739156337601	1.2918062305076716e-9
0.9639739156337599	1.3397416538615075e-9
0.9689739156337597	1.3911127998347963e-9
0.9739739156337595	1.446386897767865e-9
0.9789739156337594	1.5061174158780004e-9
0.9839739156337591	1.5709616038689804e-9
0.9889739156337589	1.6417017117433609e-9
0.9939739156337587	1.7192706630431907e-9
0.9989739156337585	1.804783126139126e-9
1.0039739156337584	1.899573127796003e-9
1.008973915633758	2.0052395965630917e-9
1.013973915633758	2.1237015186758403e-9
1.0189739156337576	2.257264747151595e-9
1.0239739156337575	2.408702939012921e-9
1.0289739156337572	2.5813556223269825e-9
1.033973915633757	2.7792470337305433e-9
1.038973915633757	3.00723014222725e-9
1.0439739156337566	3.2711612153250123e-9
1.0489739156337565	3.5781114242231784e-9
1.0539739156337562	3.936623368475513e-9
1.058973915633756	4.3570220791580605e-9
1.0639739156337558	4.851792095915573e-9
1.0689739156337557	5.436034683611426e-9
1.0739739156337553	6.128022251164575e-9
1.0789739156337552	6.949870670755313e-9
1.0839739156337551	7.928354606068565e-9
1.0889739156337548	9.095896308760024e-9
1.0939739156337547	1.0491764833236023e-8
1.0989739156337544	1.2163530494139268e-8
1.1039739156337542	1.416882894342426e-8
1.108973915633754	1.6577500832130502e-8
1.1139739156337538	1.947418707959314e-8
1.1189739156337537	2.296147682583148e-8
1.1239739156337534	2.7163725829066792e-8
1.1289739156337533	3.2231688163259824e-8
1.133973915633753	3.83481345079951e-8
1.1389739156337528	4.573466724218362e-8
1.1439739156337525	5.4659987332096446e-8
1.1489739156337524	6.544992231394095e-8
1.153973915633752	7.849959053592971e-8
1.158973915633752	9.428815669735156e-8
1.1639739156337519	1.1339673057324745e-7
1.1689739156337515	1.3653007823997453e-7
1.1739739156337514	1.645429574733236e-7
1.178973915633751	1.9847206154378913e-7
1.183973915633751	2.395747647534567e-7
1.1889739156337507	2.8937611644184013e-7
1.1939739156337505	3.4972583712917526e-7
1.1989739156337504	4.2286744217811193e-7
1.2039739156337501	5.115220683527176e-7
1.20897391563375	6.189901232027072e-7
1.2139739156337497	7.492745358473175e-7
1.2189739156337496	9.072301839261228e-7
1.2239739156337492	1.0987450332780787e-6
1.2289739156337491	1.3309596877978098e-6
1.2339739156337488	1.612533446715724e-6
1.2389739156337487	1.9539666524155603e-6
1.2439739156337486	2.3679911393712014e-6
1.2489739156337483	2.8700430287964463e-6
1.2539739156337482	3.478835029437903e-6
1.2589739156337478	4.217048888813775e-6
1.2639739156337477	5.112172788346661e-6
1.2689739156337474	6.197513397475135e-6
1.2739739156337473	7.5134181106874e-6
1.2789739156337472	9.108749804433284e-6
1.2839739156337469	1.1042664378262537e-5
1.2889739156337467	1.3386750474911961e-5
1.2939739156337464	1.6227601151329344e-5
1.2989739156337463	1.96698988609738e-5
1.303973915633746	2.384010774018717e-5
1.3089739156337459	2.8890880496203752e-5
1.3139739156337455	3.500630049106878e-5
1.3189739156337454	4.240809177537002e-5
1.3239739156337453	5.1362939083869e-5
1.328973915633745	6.219106352805019e-5
1.333973915633745	7.527619412391962e-5
1.3389739156337446	9.107705513730624e-5
1.3439739156337445	0.00011014044753822952
1.3489739156337441	0.00013311593076508756
1.353973915633744	0.00016077199789442216
1.358973915633744	0.0001940134715342469
1.3639739156337436	0.00023389961825024834
1.3689739156337435	0.0002816621786612203
1.3739739156337432	0.00033872213952344836
1.378973915633743	0.00040670364937993276
1.3839739156337427	0.0004874430401643116
1.3879804367253072	0.000562711084240678
1.3919869578168715	0.0006486429478959842
1.395993478908436	0.0007464596020391764
1.4	0.0008574591297118567
