0.1709552665505349	4.14120890895938e-12
0.17251004288328747	4.163952389297202e-12
0.17407259309770393	4.186957929685606e-12
0.17564295606319252	4.210229479385352e-12
0.17722117084350858	4.2337710618031826e-12
0.17880727669772617	4.257586776157652e-12
0.18040131308121476	4.281680799186905e-12
0.18200331964662084	4.306057386902121e-12
0.18361333624485401	4.330720876386723e-12
0.18523140292607826	4.3556756876425095e-12
0.18685755994070874	4.380926325486423e-12
0.1884918477404122	4.4064773814954944e-12
0.19013430697911424	4.432333536005774e-12
0.1917849785140098	4.458499560163412e-12
0.19344390340657974	4.484980318031498e-12
0.19511112292361268	4.511780768753764e-12
0.1967866785382308	4.538905968776626e-12
0.19847061193092203	4.566361074132111e-12
0.20016296499057665	4.594151342782348e-12
0.20186377981552947	4.6222821370289025e-12
0.2035730987146071	4.650758925988697e-12
0.20529096420818022	4.67958728813672e-12
0.20701741902922113	4.708772913921123e-12
0.20875250612436722	4.7383216084499594e-12
0.210496268654989	4.76823929425261e-12
0.21224874999826396	4.79853201412004e-12
0.21400999374825516	4.829205934022926e-12
0.21578004371699644	4.860267346114484e-12
0.21755894393558148	4.891722671815838e-12
0.2193467386552594	4.923578464991947e-12
0.22114347234853576	4.9558414152164196e-12
0.22294918971027836	4.988518351130363e-12
0.2247639356588297	5.021616243898115e-12
0.2265877553371239	5.055142210763138e-12
0.2284206941138094	5.0891035187067394e-12
0.23026279758437848	5.123507588213638e-12
0.23211411157230027	5.158361997147322e-12
0.23397468213016168	5.1936744847397215e-12
0.23584455554081238	5.2294529556989386e-12
0.23772377831851643	5.265705484437133e-12
0.23961239721010893	5.3024403194256625e-12
0.24151045919615952	5.339665887679682e-12
0.24341801149214037	5.377390799377231e-12
0.24533510154960114	5.415623852616638e-12
0.24726177705734917	5.454374038319398e-12
0.24919808594263576	5.493650545280448e-12
0.251144076372349	5.5334627653729575e-12
0.2530997967542107	5.573820298911643e-12
0.2550652957379817	5.614732960182662e-12
0.2570406222166717	5.656210783142493e-12
0.2590258253277551	5.698264027294015e-12
0.26102095445439405	5.740903183745679e-12
0.2630260592266659	5.784138981460289e-12
0.2650411895227993	5.827982393699242e-12
0.2670663954704134	5.872444644670644e-12
0.26910172744776534	5.917537216387718e-12
0.27114723608500396	5.96327185574538e-12
0.27320297226542917	6.009660581822718e-12
0.27526898712675635	6.056715693419754e-12
0.27734533206239	6.1044497768380246e-12
0.2794320587227019	6.152875713911035e-12
0.2815292190163153	6.202006690298197e-12
0.2836368651113967	6.251856204047429e-12
0.28575504943695385	6.302438074440499e-12
0.28788382468413853	6.3537664511283615e-12
0.29002324380755934	6.4058558235697675e-12
0.29217336002659705	6.458721030783555e-12
0.29433422682673016	6.512377271426519e-12
0.29650589796086374	6.566840114209594e-12
0.29868842745066804	6.6221255086649855e-12
0.30088186958792124	6.678249796278566e-12
0.3030862789358609	6.735229722000169e-12
0.30530171033054027	6.793082446147922e-12
0.307528218882193	6.851825556721171e-12
0.30976585997660405	6.911477082138367e-12
0.312014689276487	6.972055504416932e-12
0.31427476272286925	7.033579772811599e-12
0.3165461365364837	7.09606931792986e-12
0.3188288672191662	7.1595440663453235e-12
0.32112301155526213	7.224024455725469e-12
0.32342862661303834	7.289531450498406e-12
0.3257457697461036	7.35608655807736e-12
0.32807449859483384	7.423711845667566e-12
0.3304148710878078	7.492429957678322e-12
0.33276694544324686	7.562264133766331e-12
0.33513078017046305	7.633238227534425e-12
0.33750643407131514	7.705376725915217e-12
0.3398939662416715	7.778704769267539e-12
0.3422934360728799	7.853248172212632e-12
0.34470490325324404	7.929033445248047e-12
0.3471284277695101	8.006087817164151e-12
0.34956406990835764	8.084439258304743e-12
0.3520118902578995	8.164116504701243e-12
0.354471949709189	8.245149083124532e-12
0.3569443094577349	8.327567337088696e-12
0.3594290310050235	8.411402453852973e-12
0.3619261761600484	8.496686492459518e-12
0.3644358070408486	8.583452412859883e-12
0.36695798607605284	8.671734106170537e-12
0.36949277600643327	8.761566426116092e-12
0.37204023988646523	8.85298522170386e-12
0.3746004410858973	8.946027371193705e-12
0.3771734432913268	9.040730817415789e-12
0.3797593105077832	9.137134604499983e-12
0.3823581070603219	9.235278916081484e-12
0.38496989759562367	9.335205115048485e-12
0.3875947470836016	9.43695578490499e-12
0.3902327208190196	9.540574772823946e-12
0.3928838844231145	9.646107234466243e-12
0.39554830384522993	9.753599680652889e-12
0.3982260453644561	9.863100025975823e-12
0.4009171755912785	9.974657639436906e-12
0.40362176146923495	1.0088323397216433e-11
0.40633987027658097	1.0204149737670791e-11
0.4090715696279639	1.0322190718665453e-11
0.4118169274761037	1.0442502077360908e-11
0.4145760121134843	1.0565141292565975e-11
0.4173488921740515	1.0690167649790231e-11
0.4201356366349219	1.0817642309123092e-11
0.42293631481809635	1.0947628376084809e-11
0.4257509963921868	1.108019097559537e-11
0.42857975137414767	1.12153973292185e-11
0.43142265013101855	1.1353316835846444e-11
0.43427976338167373	1.1494021156000785e-11
0.43715116219858224	1.1637584299936074e-11
0.44003691800957523	1.178408271973618e-11
0.44293710259962304	1.1933595405620573e-11
0.4458517881126211	1.2086203986667992e-11
0.44878104705318417	1.2241992836199448e-11
0.45172495228844983	1.2401049182060085e-11
0.45468357704989204	1.256346322206484e-11
0.4576569949351413	1.2729328244878436e-11
0.46064527990981685	1.2898740756627761e-11
0.4636485063093658	1.3071800613554649e-11
0.4666667488409128	1.3248611161035435e-11
0.4697000825851173	1.3429279379322383e-11
0.4727485829980427	1.3613916036373968e-11
0.47581232591303285	1.3802635848167522e-11
0.478891387542598	1.3995557646915269e-11
0.48198584448031084	1.4192804557629132e-11
0.4850957737027124	1.4394504183503814e-11
0.48822125257122595	1.460078880062483e-11
0.49136235883408197	1.4811795562536077e-11
0.4945191706282523	1.5027666715238275e-11
0.4976917664813935	1.5248549823222952e-11
0.5008802253138004	1.5474598007195257e-11
0.5040846264403696	1.5705970194166325e-11
0.5073050495725715	1.594283138066161e-11
0.5105415748204343	1.6185352909823526e-11
0.5137942826945365	1.6433712763247564e-11
0.517063254108009	1.668809586845024e-11
0.5203485703785492	1.6948694422921297e-11
0.5236503132304419	1.721570823578516e-11
0.5269685647965939	1.748934508816343e-11
0.5303034076205766	1.77698211134107e-11
0.5336549246586795	1.8057361198467314e-11
0.5370231992819728	1.8352199407686905e-11
0.5404083152783826	1.8654579430554516e-11
0.5438103568547747	1.896475505485325e-11
0.5472294086390483	1.928299066691973e-11
0.5506655556822436	1.9609561780771466e-11
0.5541188834606549	1.9944755598001496e-11
0.5575894778779582	2.0288871600489678e-11
0.5610774252673477	2.064222217813063e-11
0.5645828123936844	2.100513329394187e-11
0.5681057264556525	2.13779451890933e-11
0.5716462550879309	2.176101313061e-11
0.5752044863633705	2.2154708204686155e-11
0.5787805087951873	2.2559418158805447e-11
0.5823744113391631	2.2975548296095294e-11
0.5859862833958588	2.3403522425627987e-11
0.5896162148128381	2.3843783872666248e-11
0.5932642958869024	2.42967965531886e-11
0.5969306173663369	2.4763046117367453e-11
0.6006152704531684	2.524304116707897e-11
0.6043183468054344	2.573731455291857e-11
0.6080399385394615	2.6246424756684614e-11
0.6117801382321587	2.6770957365776822e-11
0.6155390389233192	2.7311526646509377e-11
0.6193167341179359	2.7868777223963233e-11
0.6231133177885255	2.8443385876638963e-11
0.6269288843774683	2.9036063454918285e-11
0.6307635287993556	2.9647556933150786e-11
0.6346173464433522	3.0278651606037787e-11
0.6384904331755688	3.0930173440993255e-11
0.6423828853414466	3.160299159921714e-11
0.6462947997681537	3.229802113939093e-11
0.6502262737669944	3.3016225919250757e-11
0.6541774051358293	3.375862171171419e-11
0.6581482921615082	3.452627955385706e-11
0.6621390336223156	3.5320329348841894e-11
0.6661497287904271	3.614196374284951e-11
0.6701804774343789	3.699244230132984e-11
0.6742313798215507	3.787309601129417e-11
0.6783025367206585	3.87853321391921e-11
0.682394049404262	3.9730639476952854e-11
0.6865060196512833	4.071059401223858e-11
0.6906385497495399	4.172686506285625e-11
0.6947917424982876	4.2781221919596565e-11
0.6989657012107791	4.387554104673758e-11
0.7031605297168331	4.501181389493359e-11
0.7073763323654171	4.619215538756516e-11
0.7116132140272443	4.7418813148652695e-11
0.7158712800973803	4.869417754860943e-11
0.7201506364978669	5.0020792653249976e-11
0.724451389680356	5.1401368172001804e-11
0.7287736466287575	5.283879251328701e-11
0.7331175148619014	5.4336147068817164e-11
0.737483102436211	5.589672186437754e-11
0.7418705179483918	5.7524032732962834e-11
0.7462798705381338	5.92218401871842e-11
0.7507112698908246	6.099417019236214e-11
0.7551648262402787	6.28453370700612e-11
0.7596406503714802	6.477996879495809e-11
0.7641388536233378	6.680303498652084e-11
0.7686595478914543	6.891987794227899e-11
0.7732028456309116	7.11362471125793e-11
0.777768859859066	7.345833747937395e-11
0.7823577041583611	7.589283237553085e-11
0.7869694926791531	7.844695136874184e-11
0.7916043401425489	8.112850393817294e-11
0.7962623618432616	8.394594979594588e-11
0.8009436736524779	8.690846685347979e-11
0.8056483920207402	9.002602801008261e-11
0.8103766339808439	9.330948815390393e-11
0.8151285171507483	9.677068302166441e-11
0.8199041597365018	1.0042254187280279e-10
0.8247036805351844	1.042792163079571e-10
0.8295271989378604	1.0835622801561674e-10
0.8343748349325497	1.1267063878286091e-10
0.8392467091072124	1.172412467788792e-10
0.8441429426527486	1.220888139420789e-10
0.8490636573660123	1.2723633030789671e-10
0.8540089756528424	1.327093223496794e-10
0.8589790205311068	1.3853621392349225e-10
0.8639739156337622	1.447487502793332e-10
0.868973915633762	1.513554276333387e-10
0.8739739156337618	1.5838337770836005e-10
0.8789739156337616	1.658697508248536e-10
0.8839739156337615	1.7385612371108468e-10
0.8889739156337613	1.8238916733472584e-10
0.893973915633761	1.9152143198457316e-10
0.8989739156337608	2.013122720247953e-10
0.9039739156337606	2.1182893721405114e-10
0.9089739156337604	2.2314786287666573e-10
0.9139739156337602	2.3535619771254687e-10
0.91897391563376	2.4855361586552515e-10
0.9239739156337599	2.6285446931133924e-10
0.9289739156337596	2.78390348010426e-10
0.9339739156337594	2.953131289976612e-10
0.9389739156337592	3.137986121375685e-10
0.943973915633759	3.3405086024292455e-10
0.9489739156337588	3.563073853446561e-10
0.9539739156337586	3.808453519620924e-10
0.9589739156337583	4.079890032819704e-10
0.9639739156337582	4.381185584509031e-10
0.968973915633758	4.716808802094285e-10
0.9739739156337578	5.092022736453718e-10
0.9789739156337576	5.513038510809774e-10
0.9839739156337574	5.98719987638002e-10
0.9889739156337571	6.523204999765893e-10
0.9939739156337569	7.131373108416864e-10
0.9989739156337567	7.823965188926998e-10
1.0039739156337566	8.615569822610515e-10
1.0089739156337563	9.52356751874908e-10
1.0139739156337562	1.0568689645941115e-9
1.0189739156337558	1.1775691359162565e-9
1.0239739156337557	1.317416188564168e-9
1.0289739156337556	1.4799500298934159e-9
1.0339739156337553	1.6694090635380104e-9
1.0389739156337552	1.8908717077738742e-9
1.0439739156337549	2.1504268169030303e-9
1.0489739156337547	2.4553788887749357e-9
1.0539739156337544	2.8144951222276796e-9
1.0589739156337543	3.238302798991291e-9
1.0639739156337542	3.739447147783735e-9
1.0689739156337539	4.333121853178075e-9
1.0739739156337538	5.037586755254818e-9
1.0789739156337534	5.874790113453559e-9
1.0839739156337533	6.871116153923133e-9
1.088973915633753	8.05828256814659e-9
1.093973915633753	9.474417275680078e-9
1.0989739156337526	1.1165349208985026e-8
1.1039739156337525	1.3186154235868883e-8
1.1089739156337524	1.5603004724288925e-8
1.113973915633752	1.8495379798835293e-8
1.118973915633752	2.195870316188531e-8
1.1239739156337516	2.6107486573369016e-8
1.1289739156337515	3.1079069806148753e-8
1.1339739156337512	3.703806220034581e-8
1.138973915633751	4.418160687430368e-8
1.143973915633751	5.2745606203000215e-8
1.1489739156337506	6.301206626115725e-8
1.1539739156337505	7.531773835446268e-8
1.1589739156337502	9.006425717999087e-8
1.16397391563375	1.0772999699354164e-7
1.1689739156337497	1.288838885109085e-7
1.1739739156337496	1.5420145872869677e-7
1.1789739156337493	1.8448337127354463e-7
1.1839739156337492	2.206767530614817e-7
1.187980436725312	2.546915006891031e-7
1.1919869578168745	2.938821714162408e-7
1.1959934789084372	3.390062156079647e-7
1.2	3.909246124542452e-7
