0.22294918971027902	1.6117723934139715e-9
0.22476393565883038	1.6162423448619363e-9
0.22658775533712455	1.6207518859562336e-9
0.22842069411381005	1.625301476941185e-9
0.23026279758437915	1.6298915849416198e-9
0.23211411157230094	1.6345226840896662e-9
0.23397468213016254	1.6391952556545132e-9
0.23584455554081346	1.6439097881747516e-9
0.23772377831851751	1.6486667775939214e-9
0.23961239721011024	1.6534667273988243e-9
0.24151045919616082	1.6583101487611683e-9
0.24341801149214168	1.6631975606822268e-9
0.24533510154960245	1.6681294901406452e-9
0.24726177705735047	1.6731064722438265e-9
0.2491980859426373	1.6781290503825888e-9
0.25114407637235053	1.6831977763893398e-9
0.2530997967542124	1.6883132106997617e-9
0.2550652957379834	1.6934759225185752e-9
0.2570406222166734	1.6986864899884117e-9
0.25902582532775686	1.7039455003634285e-9
0.26102095445439577	1.7092535501860248e-9
0.2630260592266676	1.7146112454686299e-9
0.26504118952280104	1.7200192018787426e-9
0.26706639547041516	1.7254780449290304e-9
0.26910172744776706	1.7309884101715922e-9
0.27114723608500574	1.7365509433966973e-9
0.2732029722654309	1.742166300836477e-9
0.2752689871267581	1.7478351493732419e-9
0.2773453320623917	1.7535581667528686e-9
0.2794320587227036	1.7593360418031528e-9
0.281529219016317	1.7651694746575959e-9
0.2836368651113984	1.7710591769844562e-9
0.28575504943695557	1.7770058722213208e-9
0.28788382468414025	1.7830102958153573e-9
0.2900232438075611	1.7890731954696394e-9
0.29217336002659877	1.7951953313951785e-9
0.29433422682673194	1.8013774765692953e-9
0.29650589796086546	1.807620417000475e-9
0.29868842745066976	1.8139249519995687e-9
0.30088186958792296	1.820291894457802e-9
0.30308627893586265	1.8267220711317878e-9
0.305301710330542	1.8332163229357454e-9
0.3075282188821948	1.8397755052407137e-9
0.30976585997660583	1.8464004881817936e-9
0.31201468927648873	1.8530921569728318e-9
0.31427476272287097	1.8598514122292954e-9
0.3165461365364855	1.8666791702993672e-9
0.318828867219168	1.873576363603405e-9
0.3211230115552639	1.8805439409824143e-9
0.32342862661304006	1.8875828680552847e-9
0.3257457697461053	1.894694127585559e-9
0.32807449859483556	1.9018787198574554e-9
0.33041487108780954	1.9091376630621347e-9
0.3327669454432486	1.916471993693776e-9
0.33513078017046477	1.9238827669563797e-9
0.33750643407131686	1.9313710571812703e-9
0.33989396624167323	1.9389379582557358e-9
0.3422934360728816	1.946584584063149e-9
0.34470490325324576	1.954312068934963e-9
0.3471284277695118	1.9621215681148823e-9
0.34956406990835936	1.97001425823556e-9
0.3520118902579012	1.977991337808582e-9
0.3544719497091907	1.9860540277275113e-9
0.35694430945773664	1.994203571784784e-9
0.3594290310050252	2.002441237203442e-9
0.36192617616005013	2.0107683151826482e-9
0.3644358070408504	2.019186121459418e-9
0.36695798607605457	2.027695996885363e-9
0.36949277600643504	2.036299308019947e-9
0.37204023988646695	2.044997447740635e-9
0.374600441085899	2.0537918358700503e-9
0.3771734432913285	2.062683919821101e-9
0.379759310507785	2.0716751752610364e-9
0.3823581070603237	2.0807671067937518e-9
0.3849698975956254	2.0899612486628634e-9
0.3875947470836033	2.099259165474187e-9
0.39023272081902133	2.1086624529403396e-9
0.3928838844231162	2.1181727386461503e-9
0.39554830384523165	2.1277916828375457e-9
0.3982260453644579	2.1375209792333687e-9
0.4009171755912802	2.147362355861206e-9
0.4036217614692367	2.157317575918823e-9
0.4063398702765827	2.1673884386605162e-9
0.40907156962796565	2.1775767803115518e-9
0.41181692747610543	2.1878844750092478e-9
0.41457601211348605	2.1983134357732453e-9
0.4173488921740533	2.2088656155055546e-9
0.4201356366349237	2.219543008021301e-9
0.42293631481809807	2.230347649111543e-9
0.4257509963921885	2.241281617639058e-9
0.42857975137414944	2.2523470366686215e-9
0.4314226501310203	2.263546074632338e-9
0.43427976338167545	2.274880946532798e-9
0.43715116219858396	2.286353915183204e-9
0.440036918009577	2.297967292488501e-9
0.44293710259962477	2.3097234407663566e-9
0.4458517881126228	2.3216247741120083e-9
0.4487810470531859	2.3336737598065622e-9
0.45172495228845155	2.3458729197715448e-9
0.45468357704989376	2.358224832071319e-9
0.45765699493514306	2.3707321324652186e-9
0.46064527990981863	2.3833975160105385e-9
0.4636485063093676	2.3962237387198933e-9
0.4666667488409145	2.4092136192734358e-9
0.4697000825851191	2.422370040789373e-9
0.4727485829980444	2.435695952654365e-9
0.4758123259130346	2.4491943724162385e-9
0.47889138754259974	2.4628683877418245e-9
0.4819858444803126	2.4767211584425975e-9
0.4850957737027142	2.4907559185700113e-9
0.48822125257122767	2.504975978584682e-9
0.49136235883408375	2.5193847276012695e-9
0.49451917062825407	2.5339856357130056e-9
0.49769176648139524	2.5487822563985004e-9
0.5008802253138022	2.5637782290147607e-9
0.5040846264403713	2.578977281380072e-9
0.5073050495725733	2.594383232449705e-9
0.510541574820436	2.6099999950899794e-9
0.5137942826945383	2.625831578952845e-9
0.5170632541080108	2.6418820934572646e-9
0.520348570378551	2.6581557508804814e-9
0.5236503132304436	2.6746568695652255e-9
0.5269685647965956	2.6913898772467993e-9
0.5303034076205784	2.7083593145061557e-9
0.5336549246586811	2.725569838354228e-9
0.5370231992819746	2.743026225953339e-9
0.5404083152783844	2.760733378482073e-9
0.5438103568547764	2.7786963251497366e-9
0.5472294086390501	2.7969202273677706e-9
0.5506655556822453	2.8154103830848815e-9
0.5541188834606565	2.8341722312934294e-9
0.5575894778779599	2.853211356715535e-9
0.5610774252673494	2.8725334946765486e-9
0.564582812393686	2.892144536175814e-9
0.5681057264556543	2.9120505331625375e-9
0.5716462550879327	2.932257704028628e-9
0.5752044863633723	2.9527724393267333e-9
0.578780508795189	2.9736013077263084e-9
0.5823744113391649	2.994751062217945e-9
0.5859862833958606	3.0162286465795366e-9
0.5896162148128399	3.0380412021156475e-9
0.5932642958869042	3.0601960746854975e-9
0.5969306173663387	3.082700822032547e-9
0.6006152704531702	3.10556322143227e-9
0.6043183468054361	3.1287912776733265e-9
0.6080399385394633	3.152393231390275e-9
0.6117801382321605	3.1763775677654442e-9
0.615539038923321	3.200753025619594e-9
0.6193167341179376	3.2255286069118775e-9
0.6231133177885273	3.2507135866707965e-9
0.6269288843774701	3.2763175233798267e-9
0.6307635287993573	3.302350269841195e-9
0.6346173464433539	3.3288219845457858e-9
0.6384904331755705	3.3557431435752162e-9
0.6423828853414483	3.3831245530668677e-9
0.6462947997681555	3.4109773622732805e-9
0.6502262737669962	3.4393130772496822e-9
0.6541774051358311	3.468143575204976e-9
0.6581482921615099	3.4974811195560876e-9
0.6621390336223173	3.5273383757251233e-9
0.6661497287904288	3.55772842772398e-9
0.6701804774343807	3.5886647955742394e-9
0.6742313798215525	3.6201614536107907e-9
0.6783025367206603	3.652232849725346e-9
0.6823940494042636	3.684893925606575e-9
0.6865060196512851	3.7181601380394596e-9
0.6906385497495416	3.752047481331508e-9
0.6947917424982893	3.786572510937659e-9
0.6989657012107808	3.821752368362124e-9
0.7031605297168348	3.8576048074219255e-9
0.7073763323654189	3.89414822196242e-9
0.7116132140272461	3.931401675125019e-9
0.715871280097382	3.969384930274088e-9
0.7201506364978687	4.008118483699718e-9
0.7244513896803577	4.047623599224116e-9
0.7287736466287593	4.0879223448518454e-9
0.733117514861903	4.129037631615071e-9
0.7374831024362126	4.170993254782479e-9
0.7418705179483935	4.213813937616936e-9
0.7462798705381356	4.257525377884848e-9
0.7507112698908263	4.302154297342926e-9
0.7551648262402804	4.347728494455602e-9
0.759640650371482	4.394276900620216e-9
0.7641388536233394	4.4418296402156086e-9
0.7686595478914561	4.490418094825153e-9
0.7732028456309133	4.540074972032551e-9
0.7777688598590677	4.590834379240341e-9
0.7823577041583629	4.642731903022587e-9
0.7869694926791548	4.695804694599226e-9
0.7916043401425507	4.750091562102417e-9
0.7962623618432633	4.8056330704110785e-9
0.8009436736524796	4.862471649452871e-9
0.805648392020742	4.920651712017967e-9
0.8103766339808457	4.980219782310467e-9
0.81512851715075	5.04122463667203e-9
0.8199041597365035	5.103717458178518e-9
0.8247036805351862	5.167752007118468e-9
0.8295271989378621	5.233384809751852e-9
0.8343748349325514	5.3006753682129054e-9
0.8392467091072142	5.36968639499896e-9
0.8441429426527504	5.4404840761910965e-9
0.849063657366014	5.513138368425083e-9
0.8540089756528442	5.587723335705389e-9
0.8589790205311084	5.66431753348351e-9
0.863973915633764	5.7430044490740725e-9
0.8689739156337638	5.823549298111534e-9
0.8739739156337636	5.905937380336863e-9
0.8789739156337634	5.990237749609738e-9
0.8839739156337632	6.076524182918303e-9
0.8889739156337629	6.164875768319112e-9
0.8939739156337627	6.255377595591596e-9
0.8989739156337626	6.348121570098431e-9
0.9039739156337624	6.443207374510799e-9
0.9089739156337622	6.540743608189726e-9
0.913973915633762	6.640849140222167e-9
0.9189739156337617	6.743654719644264e-9
0.9239739156337615	6.849304895487859e-9
0.9289739156337613	6.957960310339241e-9
0.9339739156337611	7.069800444474048e-9
0.938973915633761	7.185026903850511e-9
0.9439739156337608	7.3038673648936065e-9
0.9489739156337605	7.4265803128246855e-9
0.9539739156337603	7.55346073916283e-9
0.9589739156337601	7.6848469990294e-9
0.9639739156337599	7.821129071321154e-9
0.9689739156337597	7.962758516271188e-9
0.9739739156337595	8.110260487297611e-9
0.9789739156337594	8.2642482296902e-9
0.9839739156337591	8.425440590409806e-9
0.9889739156337589	8.594683174522869e-9
0.9939739156337587	8.77297391868511e-9
0.9989739156337585	8.961494015710714e-9
1.0039739156337584	9.161645322676408e-9
1.008973915633758	9.37509562568146e-9
1.013973915633758	9.603833426274318e-9
1.0189739156337576	9.850234268605874e-9
1.0239739156337575	1.0117141055805306e-8
1.0289739156337572	1.0407961324971526e-8
1.033973915633757	1.0726785082012987e-8
1.038973915633757	1.1078527564007839e-8
1.0439739156337566	1.1469102226459065e-8
1.0489739156337565	1.1905630380610543e-8
1.0539739156337562	1.2396695274051406e-8
1.058973915633756	1.2952650067421528e-8
1.0639739156337558	1.3585991173237492e-8
1.0689739156337557	1.4311810865075773e-8
1.0739739156337553	1.514834602802204e-8
1.0789739156337552	1.6117643515331412e-8
1.0839739156337551	1.724636693624181e-8
1.0889739156337548	1.8566774989046353e-8
1.0939739156337547	2.0117907869937084e-8
1.0989739156337544	2.194702607196182e-8
1.1039739156337542	2.411135533112333e-8
1.108973915633754	2.6680202931625287e-8
1.1139739156337538	2.973752447833324e-8
1.1189739156337537	3.3385037101636125e-8
1.1239739156337534	3.774599550887796e-8
1.1289739156337533	4.296977210233275e-8
1.133973915633753	4.923741247397265e-8
1.1389739156337528	5.67683740872394e-8
1.1439739156337525	6.582870022963177e-8
1.1489739156337524	7.674093502144189e-8
1.153973915633752	8.989615040057173e-8
1.158973915633752	1.057685350019866e-7
1.1639739156337519	1.249330906593968e-7
1.1689739156337515	1.4808709844661758e-7
1.1739739156337514	1.7607615707353464e-7
1.178973915633751	2.0992576729679412e-7
1.183973915633751	2.5087964314666493e-7
1.1889739156337507	3.00446181893016e-7
1.1939739156337505	3.6045482907761397e-7
1.1989739156337504	4.331244438809688e-7
1.2039739156337501	5.211462171796623e-7
1.20897391563375	6.277842363349645e-7
1.2139739156337497	7.569974469036723e-7
1.2189739156337496	9.135875560582202e-7
1.2239739156337492	1.1033783844503994e-6
1.2289739156337491	1.3334333373664607e-6
1.2339739156337488	1.6123190741416978e-6
1.2389739156337487	1.950425157145933e-6
1.2439739156337486	2.36035151830824e-6
1.2489739156337483	2.8573780638372625e-6
1.2539739156337482	3.4600337317553255e-6
1.2589739156337478	4.190785922975024e-6
1.2639739156337477	5.076875563591365e-6
1.2689739156337474	6.151328262444684e-6
1.2739739156337473	7.454178264364201e-6
1.2789739156337472	9.033949349493176e-6
1.2839739156337469	1.0949445699889183e-5
1.2889739156337467	1.3271916275026485e-5
1.2939739156337464	1.6087668653589448e-5
1.2989739156337463	1.9501222862563444e-5
1.303973915633746	2.363911266776592e-5
1.3089739156337459	2.865446134437275e-5
1.3139739156337455	3.473248119725912e-5
1.3189739156337454	4.209707101959181e-5
1.3239739156337453	5.1018712966228534e-5
1.328973915633745	6.1823899273907e-5
1.333973915633745	7.490634857035261e-5
1.3389739156337446	9.074029897737778e-5
1.3439739156337445	0.00010989618736876901
1.3489739156337441	0.00013305903580724626
1.353973915633744	0.0001610498598858598
1.358973915633744	0.00019485037906094455
1.3639739156337436	0.00023563123221414603
1.3689739156337435	0.00028478376486041604
1.3739739156337432	0.00034395523610641324
1.378973915633743	0.0004150869694880919
1.3839739156337427	0.0005004545181510086
1.3879804367253072	0.0005808995199060292
1.3919869578168715	0.0006737382044521686
1.395993478908436	0.0007807009332911636
1.4	0.0009037151158537964
