0.2670663954704134	2.496168785649373e-10
0.26910172744776534	2.507371070706547e-10
0.27114723608500396	2.518700012926897e-10
0.27320297226542917	2.5301575447789733e-10
0.27526898712675635	2.541745636541434e-10
0.27734533206239	2.553466297206828e-10
0.2794320587227019	2.5653215754111397e-10
0.2815292190163153	2.5773135603896877e-10
0.2836368651113967	2.5894443829601716e-10
0.28575504943695385	2.601716216533858e-10
0.28788382468413853	2.6141312781560074e-10
0.29002324380755934	2.6266918295761494e-10
0.29217336002659705	2.6394001783493323e-10
0.29433422682673016	2.6522586789699543e-10
0.29650589796086374	2.6652697340377683e-10
0.29868842745066804	2.678435795459248e-10
0.30088186958792124	2.6917593656835365e-10
0.3030862789358609	2.705242998975582e-10
0.30530171033054027	2.718889302726838e-10
0.307528218882193	2.732700938805334e-10
0.30976585997660405	2.746680624946293e-10
0.312014689276487	2.760831136184595e-10
0.31427476272286925	2.775155306330745e-10
0.3165461365364837	2.7896560294917047e-10
0.3188288672191662	2.804336261638401e-10
0.32112301155526213	2.819199022221378e-10
0.32342862661303834	2.8342473958360484e-10
0.3257457697461036	2.8494845339399046e-10
0.32807449859483384	2.864913656623115e-10
0.3304148710878078	2.8805380544347184e-10
0.33276694544324686	2.8963610902660134e-10
0.33513078017046305	2.9123862012933385e-10
0.33750643407131514	2.928616900983233e-10
0.3398939662416715	2.945056781160684e-10
0.3422934360728799	2.96170951414451e-10
0.34470490325324404	2.9785788549507745e-10
0.3471284277695101	2.9956686435681773e-10
0.34956406990835764	3.0129828073070077e-10
0.3520118902578995	3.030525363224967e-10
0.354471949709189	3.0483004206331383e-10
0.3569443094577349	3.0663121836838646e-10
0.3594290310050235	3.084564954045049e-10
0.3619261761600484	3.103063133663704e-10
0.3644358070408486	3.1218112276216046e-10
0.36695798607605284	3.140813847087471e-10
0.36949277600643327	3.1600757123692505e-10
0.37204023988646523	3.179601656069614e-10
0.3746004410858973	3.1993966263500304e-10
0.3771734432913268	3.21946569030673e-10
0.3797593105077832	3.239814037463198e-10
0.3823581070603219	3.260446983384234e-10
0.38496989759562367	3.281369973416057e-10
0.3875947470836016	3.302588586557649e-10
0.3902327208190196	3.32410853946871e-10
0.3928838844231145	3.3459356906198433e-10
0.39554830384522993	3.3680760445905384e-10
0.3982260453644561	3.3905357565215456e-10
0.4009171755912785	3.413321136727671e-10
0.40362176146923495	3.4364386554771993e-10
0.40633987027658097	3.4598949479465984e-10
0.4090715696279639	3.4836968193553447e-10
0.4118169274761037	3.50785125029134e-10
0.4145760121134843	3.5323654022326246e-10
0.4173488921740515	3.557246623275075e-10
0.4201356366349219	3.582502454075011e-10
0.42293631481809635	3.6081406340150566e-10
0.4257509963921868	3.634169107604221e-10
0.42857975137414767	3.660596031121643e-10
0.43142265013101855	3.687429779514606e-10
0.43427976338167373	3.7146789535632526e-10
0.43715116219858224	3.742352387322147e-10
0.44003691800957523	3.7704591558527977e-10
0.44293710259962304	3.7990085832589176e-10
0.4458517881126211	3.8280102510392007e-10
0.44878104705318417	3.8574740067717325e-10
0.45172495228844983	3.887409973144101e-10
0.45468357704989204	3.917828557347951e-10
0.4576569949351413	3.948740460852057e-10
0.46064527990981685	3.9801566895730837e-10
0.4636485063093658	4.0120885644623485e-10
0.4666667488409128	4.0445477325289514e-10
0.4697000825851173	4.0775461783185236e-10
0.4727485829980427	4.111096235871318e-10
0.47581232591303285	4.145210601181209e-10
0.478891387542598	4.1799023451810007e-10
0.48198584448031084	4.2151849272791355e-10
0.4850957737027124	4.2510722094748324e-10
0.48822125257122595	4.287578471080998e-10
0.49136235883408197	4.324718424084172e-10
0.4945191706282523	4.3625072291745115e-10
0.4976917664813935	4.400960512478495e-10
0.5008802253138004	4.4400943830314e-10
0.5040846264403696	4.479925451025737e-10
0.5073050495725715	4.520470846876753e-10
0.5105415748204343	4.561748241147684e-10
0.5137942826945365	4.6037758653775974e-10
0.517063254108009	4.646572533862038e-10
0.5203485703785492	4.690157666434309e-10
0.5236503132304419	4.734551312302429e-10
0.5269685647965939	4.779774174997685e-10
0.5303034076205766	4.825847638494484e-10
0.5336549246586795	4.872793794566077e-10
0.5370231992819728	4.92063547144298e-10
0.5404083152783826	4.9693962638469e-10
0.5438103568547747	5.019100564475155e-10
0.5472294086390483	5.069773597019041e-10
0.5506655556822436	5.121441450799533e-10
0.5541188834606549	5.174131117115888e-10
0.5575894778779582	5.22787052740125e-10
0.5610774252673477	5.282688593293351e-10
0.5645828123936844	5.338615248727908e-10
0.5681057264556525	5.395681494176295e-10
0.5716462550879309	5.453919443151194e-10
0.5752044863633705	5.513362371117497e-10
0.5787805087951873	5.574044766950697e-10
0.5823744113391631	5.636002387097257e-10
0.5859862833958588	5.699272312601909e-10
0.5896162148128381	5.763893009177051e-10
0.5932642958869024	5.829904390502255e-10
0.5969306173663369	5.897347884955416e-10
0.6006152704531684	5.966266505992321e-10
0.6043183468054344	6.036704926403342e-10
0.6080399385394615	6.108709556697944e-10
0.6117801382321587	6.182328627880667e-10
0.6155390389233192	6.257612278904747e-10
0.6193167341179359	6.334612649110497e-10
0.6231133177885255	6.413383975977156e-10
0.6269288843774683	6.493982698542991e-10
0.6307635287993556	6.576467566875018e-10
0.6346173464433522	6.660899757997849e-10
0.6384904331755688	6.747342998726271e-10
0.6423828853414466	6.835863695876576e-10
0.6462947997681537	6.926531074371939e-10
0.6502262737669944	7.019417323798466e-10
0.6541774051358293	7.114597754011267e-10
0.6581482921615082	7.212150960439814e-10
0.6621390336223156	7.312158999796419e-10
0.6661497287904271	7.414707576948e-10
0.6701804774343789	7.519886243775778e-10
0.6742313798215507	7.627788610918161e-10
0.6783025367206585	7.738512573366664e-10
0.682394049404262	7.852160550973236e-10
0.6865060196512833	7.96883974501342e-10
0.6906385497495399	8.08866241205856e-10
0.6947917424982876	8.211746156514852e-10
0.6989657012107791	8.338214243319656e-10
0.7031605297168331	8.468195932411742e-10
0.7073763323654171	8.601826836753947e-10
0.7116132140272443	8.739249305844477e-10
0.7158712800973803	8.880612836845647e-10
0.7201506364978669	9.02607451566206e-10
0.724451389680356	9.175799490530827e-10
0.7287736466287575	9.329961480941264e-10
0.7331175148619014	9.488743324990077e-10
0.737483102436211	9.652337568596793e-10
0.7418705179483918	9.820947100364522e-10
0.7462798705381338	9.99478583627186e-10
0.7507112698908246	1.0174079458842883e-9
0.7551648262402787	1.0359066215950179e-9
0.7596406503714802	1.0549997784990847e-9
0.7641388536233378	1.0747140208836527e-9
0.7686595478914543	1.0950774910704827e-9
0.7732028456309116	1.1161199795965557e-9
0.777768859859066	1.1378730449868488e-9
0.7823577041583611	1.16037014413102e-9
0.7869694926791531	1.1836467744057832e-9
0.7916043401425489	1.2077406288336628e-9
0.7962623618432616	1.232691765744028e-9
0.8009436736524779	1.2585427946024758e-9
0.8056483920207402	1.2853390799118292e-9
0.8103766339808439	1.3131289653632297e-9
0.8151285171507483	1.341964020739498e-9
0.8199041597365018	1.371899314456136e-9
0.8247036805351844	1.4029937150764898e-9
0.8295271989378604	1.4353102256745546e-9
0.8343748349325497	1.4689163555589155e-9
0.8392467091072124	1.5038845346354417e-9
0.8441429426527486	1.5402925766039382e-9
0.8490636573660123	1.5782241982878375e-9
0.8540089756528424	1.6177696037305663e-9
0.8589790205311068	1.659026143307619e-9
0.8639739156337622	1.702099060067816e-9
0.868973915633762	1.7469207022505351e-9
0.8739739156337618	1.7935428478972633e-9
0.8789739156337616	1.8420677385712454e-9
0.8839739156337615	1.8926056709568797e-9
0.8889739156337613	1.9452758761893075e-9
0.893973915633761	2.0002075259224297e-9
0.8989739156337608	2.0575408872887083e-9
0.9039739156337606	2.117428653041007e-9
0.9089739156337604	2.1800374782641274e-9
0.9139739156337602	2.245549761180782e-9
0.91897391563376	2.3141657129621236e-9
0.9239739156337599	2.3861057703494322e-9
0.9289739156337596	2.4616134156118657e-9
0.9339739156337594	2.5409584812893915e-9
0.9389739156337592	2.6244410327543273e-9
0.943973915633759	2.712395940427166e-9
0.9489739156337588	2.8051982761744787e-9
0.9539739156337586	2.903269695804897e-9
0.9589739156337583	3.0070860026536427e-9
0.9639739156337582	3.1171861271814172e-9
0.968973915633758	3.2341828057537705e-9
0.9739739156337578	3.358775300037288e-9
0.9789739156337576	3.4917645688465767e-9
0.9839739156337574	3.634071389326215e-9
0.9889739156337571	3.786758027113883e-9
0.9939739156337569	3.95105417928803e-9
0.9989739156337567	4.128388063904976e-9
1.0039739156337566	4.320423711157633e-9
1.0089739156337563	4.529105730101851e-9
1.0139739156337562	4.75671308932508e-9
1.0189739156337558	5.005923769265062e-9
1.0239739156337557	5.2798925294772665e-9
1.0289739156337556	5.582344499616064e-9
1.0339739156337553	5.917687864653089e-9
1.0389739156337552	6.291149592615553e-9
1.0439739156337549	6.708938970537014e-9
1.0489739156337547	7.178444699790359e-9
1.0539739156337544	7.708472489491624e-9
1.0589739156337543	8.30953151695573e-9
1.0639739156337542	8.99417984586035e-9
1.0689739156337539	9.777440963884799e-9
1.0739739156337538	1.0677306091240414e-8
1.0789739156337534	1.1715339901864146e-8
1.0839739156337533	1.2917410887605411e-8
1.088973915633753	1.431457189774428e-8
1.093973915633753	1.5944121537823076e-8
1.0989739156337526	1.785088327301218e-8
1.1039739156337525	2.00887464397774e-8
1.1089739156337524	2.272252214446031e-8
1.113973915633752	2.583017747316999e-8
1.118973915633752	2.95055238484873e-8
1.1239739156337516	3.386145008332918e-8
1.1289739156337515	3.9033808087482644e-8
1.1339739156337512	4.518607971547888e-8
1.138973915633751	5.251497739736685e-8
1.143973915633751	6.125715951173679e-8
1.1489739156337506	7.169727453945183e-8
1.1539739156337505	8.417758651606335e-8
1.1589739156337502	9.910947884581541e-8
1.16397391563375	1.1698718481090215e-7
1.1689739156337497	1.3840415170758927e-7
1.1739739156337496	1.6407251191771635e-7
1.1789739156337493	1.9484620852842316e-7
1.1839739156337492	2.3174840494826284e-7
1.187980436725312	2.6655843689289736e-7
1.1919869578168745	3.0682505172736566e-7
1.1959934789084372	3.5340048898223857e-7
1.2	4.0726724633790535e-7
