0.10597615820181366	1.8300401923826993e-10
0.10720603899282274	1.8346800049799364e-10
0.10844206918778684	1.8393586831161805e-10
0.10968427953372567	1.8440766473847985e-10
0.1109327009313943	1.8488343241684307e-10
0.11218736443605135	1.8536321457369753e-10
0.11344830125823162	1.8584705503464346e-10
0.11471554276452282	1.8633499823405002e-10
0.11598912047834534	1.868270892253836e-10
0.11726906608073695	1.8732337369175523e-10
0.11855541141114062	1.878238979566608e-10
0.11984818846819621	1.8832870899496336e-10
0.12114742941053713	1.888378544440936e-10
0.12245316655758978	1.8935138261544006e-10
0.1237654323903777	1.8986934250603692e-10
0.12508425955232963	1.9039178381042026e-10
0.12640968085009122	1.9091875693279997e-10
0.1277417292543416	1.9145031299939085e-10
0.1290804379006133	1.9198650387110833e-10
0.13042584009011637	1.925273821564122e-10
0.1317779692905669	1.930730012245143e-10
0.13313685913701961	1.9362341521878804e-10
0.13450254343270476	1.941786790705088e-10
0.13587505614986833	1.947388485128495e-10
0.13725443143061763	1.9530398009518174e-10
0.13864070358777073	1.9587413119767898e-10
0.14003390710570945	1.964493600462275e-10
0.14143407664123803	1.9702972572765223e-10
0.1428412470244442	1.9761528820525278e-10
0.1442554532595664	1.9820610833470833e-10
0.14567673052586416	1.9880224788028115e-10
0.1471051141784935	1.9940376953138248e-10
0.14854063974938603	2.000107369195029e-10
0.149983342948133	2.006232146355022e-10
0.15143325966287374	2.012412682472726e-10
0.15289042596118813	2.0186496431779838e-10
0.15435487809099402	2.024943704235579e-10
0.15582665248144906	2.031295551734312e-10
0.1573057857438562	2.0377058822789647e-10
0.15879231467257537	2.0441754031876664e-10
0.16028627624593816	2.0507048326925807e-10
0.16178770762716785	2.057294900145924e-10
0.16329664616530362	2.0639463462298846e-10
0.16481312939613008	2.0706599231717905e-10
0.1663371950431107	2.0774363949635418e-10
0.16786888101832628	2.0842765375864653e-10
0.1694082254234178	2.0911811392409135e-10
0.1709552665505349	2.0981510005810894e-10
0.17251004288328747	2.105186934955394e-10
0.17407259309770393	2.112289768652121e-10
0.17564295606319252	2.1194603411506972e-10
0.17722117084350858	2.1266995053786865e-10
0.17880727669772617	2.1340081279749552e-10
0.18040131308121476	2.1413870895584597e-10
0.18200331964662084	2.1488372850037248e-10
0.18361333624485401	2.1563596237224492e-10
0.18523140292607826	2.1639550299517613e-10
0.18685755994070874	2.171624443049086e-10
0.1884918477404122	2.1793688177942008e-10
0.19013430697911424	2.1871891246981947e-10
0.1917849785140098	2.1950863503197924e-10
0.19344390340657974	2.2030614975892214e-10
0.19511112292361268	2.2111155861396647e-10
0.1967866785382308	2.2192496526468912e-10
0.19847061193092203	2.2274647511767437e-10
0.20016296499057665	2.2357619535410596e-10
0.20186377981552947	2.2441423496625362e-10
0.2035730987146071	2.2526070479477741e-10
0.20529096420818022	2.2611571756700842e-10
0.20701741902922113	2.2697938793611398e-10
0.20875250612436722	2.2785183252124997e-10
0.210496268654989	2.2873316994870116e-10
0.21224874999826396	2.2962352089401093e-10
0.21400999374825516	2.3052300812519872e-10
0.21578004371699644	2.3143175654700593e-10
0.21755894393558148	2.323498932462661e-10
0.2193467386552594	2.3327754753843746e-10
0.22114347234853576	2.342148510152627e-10
0.22294918971027836	2.351619375936499e-10
0.2247639356588297	2.3611894356582305e-10
0.2265877553371239	2.3708600765068403e-10
0.2284206941138094	2.380632710465246e-10
0.23026279758437848	2.3905087748512196e-10
0.23211411157230027	2.4004897328715204e-10
0.23397468213016168	2.410577074190982e-10
0.23584455554081238	2.420772315515905e-10
0.23772377831851643	2.4310770011930156e-10
0.23961239721010893	2.4414927038238164e-10
0.24151045919615952	2.4520210248952727e-10
0.24341801149214037	2.4626635954266346e-10
0.24533510154960114	2.473422076634075e-10
0.24726177705734917	2.484298160612578e-10
0.24919808594263576	2.4952935710356945e-10
0.251144076372349	2.5064100638747125e-10
0.2530997967542107	2.5176494281365904e-10
0.2550652957379817	2.5290134866221485e-10
0.2570406222166717	2.5405040967043887e-10
0.2590258253277551	2.5521231511286245e-10
0.26102095445439405	2.5638725788337683e-10
0.2630260592266659	2.575754345796407e-10
0.2650411895227993	2.587770455898344e-10
0.2670663954704134	2.599922951817754e-10
0.26910172744776534	2.612213915945412e-10
0.27114723608500396	2.6246454713261045e-10
0.27320297226542917	2.6372197826265697e-10
0.27526898712675635	2.6499390571308253e-10
0.27734533206239	2.662805545763119e-10
0.2794320587227019	2.675821544140446e-10
0.2815292190163153	2.688989393654531e-10
0.2836368651113967	2.702311482584986e-10
0.28575504943695385	2.71579024724433e-10
0.28788382468413853	2.7294281731562483e-10
0.29002324380755934	2.7432277962675157e-10
0.29217336002659705	2.7571917041956124e-10
0.29433422682673016	2.771322537512479e-10
0.29650589796086374	2.7856229910659844e-10
0.29868842745066804	2.8000958153407695e-10
0.30088186958792124	2.8147438178583407e-10
0.3030862789358609	2.829569864619956e-10
0.30530171033054027	2.844576881591842e-10
0.307528218882193	2.859767856234995e-10
0.30976585997660405	2.8751458390815284e-10
0.312014689276487	2.8907139453582266e-10
0.31427476272286925	2.90647535665944e-10
0.3165461365364837	2.922433322671817e-10
0.3188288672191662	2.9385911629507884e-10
0.32112301155526213	2.9549522687527417e-10
0.32342862661303834	2.9715201049234505e-10
0.3257457697461036	2.988298211845396e-10
0.32807449859483384	3.005290207445598e-10
0.3304148710878078	3.0224997892672254e-10
0.33276694544324686	3.039930736605879e-10
0.33513078017046305	3.057586912713472e-10
0.33750643407131514	3.075472267072991e-10
0.3398939662416715	3.093590837745458e-10
0.3422934360728799	3.11194675379243e-10
0.34470490325324404	3.1305442377767716e-10
0.3471284277695101	3.149387608344675e-10
0.34956406990835764	3.1684812828919284e-10
0.3520118902578995	3.1878297803171784e-10
0.354471949709189	3.2074377238663104e-10
0.3569443094577349	3.227309844070795e-10
0.3594290310050235	3.247450981783795e-10
0.3619261761600484	3.267866091317347e-10
0.3644358070408486	3.288560243685972e-10
0.36695798607605284	3.3095386299582475e-10
0.36949277600643327	3.3308065647235546e-10
0.37204023988646523	3.352369489676491e-10
0.3746004410858973	3.3742329773234316e-10
0.3771734432913268	3.3964027348184266e-10
0.3797593105077832	3.4188846079300747e-10
0.3823581070603219	3.4416845851478845e-10
0.38496989759562367	3.464808801931784e-10
0.3875947470836016	3.4882635451109275e-10
0.3902327208190196	3.512055257438638e-10
0.3928838844231145	3.536190542308346e-10
0.39554830384522993	3.560676168639035e-10
0.3982260453644561	3.585519075935701e-10
0.4009171755912785	3.6107263795324544e-10
0.40362176146923495	3.6363053760264234e-10
0.40633987027658097	3.6622635489097763e-10
0.4090715696279639	3.6886085744088254e-10
0.4118169274761037	3.7153483275382076e-10
0.4145760121134843	3.7424908883800537e-10
0.4173488921740515	3.770044548597852e-10
0.4201356366349219	3.7980178181941797e-10
0.42293631481809635	3.8264194325236306e-10
0.4257509963921868	3.855258359572486e-10
0.42857975137414767	3.884543807515884e-10
0.43142265013101855	3.9142852325642865e-10
0.43427976338167373	3.944492347114857e-10
0.43715116219858224	3.975175128217464e-10
0.44003691800957523	4.0063438263725607e-10
0.44293710259962304	4.038008974673963e-10
0.4458517881126211	4.070181398313616e-10
0.44878104705318417	4.1028722244637866e-10
0.45172495228844983	4.1360928925543283e-10
0.45468357704989204	4.169855164963984e-10
0.4576569949351413	4.204171138143652e-10
0.46064527990981685	4.2390532541929314e-10
0.4636485063093658	4.2745143129108384e-10
0.4666667488409128	4.310567484343212e-10
0.4697000825851173	4.3472263218504055e-10
0.4727485829980427	4.3845047757202616e-10
0.47581232591303285	4.4224172073524965e-10
0.478891387542598	4.4609784040425494e-10
0.48198584448031084	4.500203594394177e-10
0.4850957737027124	4.540108464391044e-10
0.48822125257122595	4.580709174160514e-10
0.49136235883408197	4.622022375464374e-10
0.4945191706282523	4.664065229952081e-10
0.4976917664813935	4.706855428215358e-10
0.5008802253138004	4.750411209684974e-10
0.5040846264403696	4.794751383412921e-10
0.5073050495725715	4.83989534978481e-10
0.5105415748204343	4.885863123210813e-10
0.5137942826945365	4.932675355847105e-10
0.517063254108009	4.980353362400823e-10
0.5203485703785492	5.02891914607591e-10
0.5236503132304419	5.078395425721132e-10
0.5269685647965939	5.128805664244376e-10
0.5303034076205766	5.180174098360544e-10
0.5336549246586795	5.23252576974765e-10
0.5370231992819728	5.285886557686049e-10
0.5404083152783826	5.340283213263806e-10
0.5438103568547747	5.395743395233475e-10
0.5472294086390483	5.452295707615944e-10
0.5506655556822436	5.509969739145248e-10
0.5541188834606549	5.568796104661464e-10
0.5575894778779582	5.628806488563756e-10
0.5610774252673477	5.690033690438938e-10
0.5645828123936844	5.752511672995037e-10
0.5681057264556525	5.816275612431286e-10
0.5716462550879309	5.881361951392152e-10
0.5752044863633705	5.947808454652881e-10
0.5787805087951873	6.015654267706569e-10
0.5823744113391631	6.084939978420389e-10
0.5859862833958588	6.155707681954118e-10
0.5896162148128381	6.228001049135081e-10
0.5932642958869024	6.301865398505797e-10
0.5969306173663369	6.377347772271298e-10
0.6006152704531684	6.454497016391394e-10
0.6043183468054344	6.533363865079039e-10
0.6080399385394615	6.614001029985551e-10
0.6117801382321587	6.696463294374379e-10
0.6155390389233192	6.780807612605829e-10
0.6193167341179359	6.867093215279383e-10
0.6231133177885255	6.95538172040771e-10
0.6269288843774683	7.045737251023383e-10
0.6307635287993556	7.138226559645943e-10
0.6346173464433522	7.23291916007835e-10
0.6384904331755688	7.32988746702988e-10
0.6423828853414466	7.429206944104353e-10
0.6462947997681537	7.530956260736716e-10
0.6502262737669944	7.635217458703852e-10
0.6541774051358293	7.742076128887835e-10
0.6581482921615082	7.851621599024846e-10
0.6621390336223156	7.963947133231645e-10
0.6661497287904271	8.079150144167859e-10
0.6701804774343789	8.197332418762933e-10
0.6742313798215507	8.318600358517531e-10
0.6783025367206585	8.443065235471677e-10
0.682394049404262	8.57084346502913e-10
0.6865060196512833	8.702056896928572e-10
0.6906385497495399	8.836833125769278e-10
0.6947917424982876	8.975305822621117e-10
0.6989657012107791	9.11761508938906e-10
0.7031605297168331	9.263907837755301e-10
0.7073763323654171	9.414338194688623e-10
0.7116132140272443	9.56906793670164e-10
0.7158712800973803	9.728266955237816e-10
0.7201506364978669	9.892113755807347e-10
0.724451389680356	1.0060795993741624e-9
0.7287736466287575	1.0234511049722006e-9
0.7331175148619014	1.041346664855969e-9
0.737483102436211	1.059788152505797e-9
0.7418705179483918	1.0787986141183152e-9
0.7462798705381338	1.098402345922798e-9
0.7507112698908246	1.1186249776144856e-9
0.7551648262402787	1.1394935624802958e-9
0.7596406503714802	1.1610366748560225e-9
0.7641388536233378	1.183284515627561e-9
0.7686595478914543	1.2062690265711358e-9
0.7732028456309116	1.2300240144217992e-9
0.777768859859066	1.2545852856680043e-9
0.7823577041583611	1.279990793192422e-9
0.7869694926791531	1.3062807960223862e-9
0.7916043401425489	1.3334980336164691e-9
0.7962623618432616	1.3616879163032315e-9
0.8009436736524779	1.3908987337080174e-9
0.8056483920207402	1.4211818832596133e-9
0.8103766339808439	1.4525921211673059e-9
0.8151285171507483	1.4851878386095921e-9
0.8199041597365018	1.51903136628755e-9
0.8247036805351844	1.5541893109832502e-9
0.8295271989378604	1.5907329283382607e-9
0.8343748349325497	1.628738536753887e-9
0.8392467091072124	1.6682879781309316e-9
0.8441429426527486	1.709469132144204e-9
0.8490636573660123	1.752376491921951e-9
0.8540089756528424	1.797111810414321e-9
0.8589790205311068	1.843784828446365e-9
0.8639739156337622	1.8925140975240493e-9
0.868973915633762	1.94322242257546e-9
0.8739739156337618	1.9959675542069634e-9
0.8789739156337616	2.0508641487467153e-9
0.8839739156337615	2.108035755129412e-9
0.8889739156337613	2.167615765806105e-9
0.893973915633761	2.2297485019695745e-9
0.8989739156337608	2.294590456179072e-9
0.9039739156337606	2.3623117197547745e-9
0.9089739156337604	2.43309762756525e-9
0.9139739156337602	2.5071506591479647e-9
0.91897391563376	2.584692642696485e-9
0.9239739156337599	2.6659673175845037e-9
0.9289739156337596	2.751243322097542e-9
0.9339739156337594	2.840817686290027e-9
0.9389739156337592	2.935019925851476e-9
0.943973915633759	3.0342168521070202e-9
0.9489739156337588	3.138818236482216e-9
0.9539739156337586	3.2492834957559253e-9
0.9589739156337583	3.3661295981903452e-9
0.9639739156337582	3.4899404313881275e-9
0.968973915633758	3.621377921917743e-9
0.9739739156337578	3.761195256133745e-9
0.9789739156337576	3.910252623323167e-9
0.9839739156337574	4.0695359888826e-9
0.9889739156337571	4.2401795097719614e-9
0.9939739156337569	4.423492330726931e-9
0.9989739156337567	4.62099065214053e-9
1.0039739156337566	4.834436144567358e-9
1.0089739156337563	5.065882007004188e-9
1.0139739156337562	5.317728234322249e-9
1.0189739156337558	5.5927879829526e-9
1.0239739156337557	5.894367314556201e-9
1.0289739156337556	6.226361068640429e-9
1.0339739156337553	6.593368183369093e-9
1.0389739156337552	7.000830468899935e-9
1.0439739156337549	7.4551996631005e-9
1.0489739156337547	7.96413859376574e-9
1.0539739156337544	8.536763468283925e-9
1.0589739156337543	9.183935751418183e-9
1.0639739156337542	9.918613822516321e-9
1.0689739156337539	1.0756276682072997e-8
1.0739739156337538	1.1715434471766257e-8
1.0789739156337534	1.2818243561753596e-8
1.0839739156337533	1.4091247538260643e-8
1.088973915633753	1.556626970371706e-8
1.093973915633753	1.7281487809968864e-8
1.0989739156337526	1.9282727832414873e-8
1.1039739156337525	2.1625020832817746e-8
1.1089739156337524	2.4374475550293274e-8
1.113973915633752	2.7610529530881265e-8
1.118973915633752	3.142865361297014e-8
1.1239739156337516	3.594359871596779e-8
1.1289739156337515	4.1293290450487754e-8
1.1339739156337512	4.7643496425199215e-8
1.138973915633751	5.5193413637574325e-8
1.143973915633751	6.418234938709712e-8
1.1489739156337506	7.48976991271788e-8
1.1539739156337505	8.768445894515581e-8
1.1589739156337502	1.0295654924926366e-7
1.16397391563375	1.212102699728768e-7
1.1689739156337497	1.4304025623649228e-7
1.1739739156337496	1.691583567133065e-7
1.1789739156337493	2.0041591424390165e-7
1.1839739156337492	2.378299881386635e-7
1.187980436725312	2.7306307388373045e-7
1.1919869578168745	3.137545288741339e-7
1.1959934789084372	3.607435022991649e-7
1.2	4.149941196601005e-7
