0.04145262152221345	7.747006249048333e-9
0.04235988462982453	7.753421598281476e-9
0.04327168405297366	7.75987839683253e-9
0.0441880424732386	7.766376967210748e-9
0.04510898268560485	7.772917635068936e-9
0.046034527599032954	7.77950072923941e-9
0.04696470023702812	7.786126581775656e-9
0.04789952373821329	7.792795527989023e-9
0.048839021356904266	7.799507906490819e-9
0.04978321646368884	7.806264059231582e-9
0.05073213254600732	7.813064331543048e-9
0.05168579320873729	7.819909072179877e-9
0.052644222174780875	7.826798633362052e-9
0.05360744328565471	7.833733370817341e-9
0.054575480502083065	7.840713643826557e-9
0.055548357904593434	7.847739815266136e-9
0.056526099694116344	7.854812251654396e-9
0.0575087301925869	7.861931323196708e-9
0.05849627384354973	7.869097403832135e-9
0.05948875521276744	7.876310871280648e-9
0.06048619898883127	7.883572107090336e-9
0.061488629983775384	7.890881496686901e-9
0.06249607313369419	7.898239429422474e-9
0.06350855349936275	7.905646298625025e-9
0.06452609626685958	7.913102501650418e-9
0.06554872674819387	7.920608439933338e-9
0.06657647038193484	7.928164519039583e-9
0.06760935273384447	7.935771148719235e-9
0.06864739949751365	7.943428742961387e-9
0.0696906364950013	7.951137720048086e-9
0.07073908967747639	7.95889850261064e-9
0.07179278512586384	7.966711517686116e-9
0.07285174905149322	7.974577196774475e-9
0.0739160077967507	7.98249597589784e-9
0.07498558783573436	7.99046829565878e-9
0.07606051577491299	7.998494601301063e-9
0.07714081835378758	8.006575342770582e-9
0.07822652244555647	8.014710974777963e-9
0.07931765505778425	8.022901956861562e-9
0.0804142433330731	8.031148753451402e-9
0.08151631454973848	8.039451833934507e-9
0.08262389612248718	8.047811672721319e-9
0.0837370156030995	8.056228749312795e-9
0.0848557006811149	8.064703548368967e-9
0.0859799791845205	8.073236559778219e-9
0.08710987908044313	8.081828278728214e-9
0.08824542847584534	8.090479205777728e-9
0.08938665561822454	8.099189846928896e-9
0.09053358889631567	8.107960713702546e-9
0.09168625684079722	8.11679232321274e-9
0.09284468812500112	8.125685198243358e-9
0.09400891156562617	8.134639867326444e-9
0.0951789561234543	8.1436568648216e-9
0.09635485090407148	8.152736730995269e-9
0.09753662515859184	8.161880012104101e-9
0.0987243082843847	8.17108726047703e-9
0.09991792982580656	8.180359034600015e-9
0.10111751947493569	8.189695899203044e-9
0.10232310707231031	8.199098425346226e-9
0.1035347226076718	8.208567190509815e-9
0.10475239622071016	8.218102778683447e-9
0.10597615820181366	8.227705780460406e-9
0.10720603899282274	8.237376793128123e-9
0.10844206918778684	8.247116420765718e-9
0.10968427953372567	8.256925274339967e-9
0.1109327009313943	8.266803971803794e-9
0.11218736443605135	8.276753138195992e-9
0.11344830125823162	8.286773405743903e-9
0.11471554276452282	8.296865413966906e-9
0.11598912047834534	8.307029809780889e-9
0.11726906608073695	8.317267247607222e-9
0.11855541141114062	8.327578389480818e-9
0.11984818846819621	8.337963905160904e-9
0.12114742941053713	8.34842447224517e-9
0.12245316655758978	8.358960776284255e-9
0.1237654323903777	8.369573510898842e-9
0.12508425955232963	8.38026337789849e-9
0.12640968085009122	8.39103108740367e-9
0.1277417292543416	8.401877357968526e-9
0.1290804379006133	8.412802916706991e-9
0.13042584009011637	8.42380849942066e-9
0.1317779692905669	8.43489485072861e-9
0.13313685913701961	8.446062724200392e-9
0.13450254343270476	8.457312882491404e-9
0.13587505614986833	8.468646097479107e-9
0.13725443143061763	8.480063150404418e-9
0.13864070358777073	8.491564832013284e-9
0.14003390710570945	8.503151942702209e-9
0.14143407664123803	8.514825292665799e-9
0.1428412470244442	8.526585702047857e-9
0.1442554532595664	8.538434001093876e-9
0.14567673052586416	8.5503710303086e-9
0.1471051141784935	8.562397640613382e-9
0.14854063974938603	8.574514693509755e-9
0.149983342948133	8.586723061243568e-9
0.15143325966287374	8.599023626973791e-9
0.15289042596118813	8.6114172849439e-9
0.15435487809099402	8.623904940656482e-9
0.15582665248144906	8.636487511050976e-9
0.1573057857438562	8.649165924685358e-9
0.15879231467257537	8.661941121921101e-9
0.16028627624593816	8.674814055111181e-9
0.16178770762716785	8.687785688792142e-9
0.16329664616530362	8.70085699988085e-9
0.16481312939613008	8.714028977872592e-9
0.1663371950431107	8.727302625045063e-9
0.16786888101832628	8.740678956666597e-9
0.1694082254234178	8.75415900120611e-9
0.1709552665505349	8.767743800550155e-9
0.17251004288328747	8.781434410222102e-9
0.17407259309770393	8.79523189960581e-9
0.17564295606319252	8.809137352175931e-9
0.17722117084350858	8.823151865729341e-9
0.17880727669772617	8.837276552623929e-9
0.18040131308121476	8.851512540021487e-9
0.18200331964662084	8.865860970134707e-9
0.18361333624485401	8.880323000479984e-9
0.18523140292607826	8.894899804134503e-9
0.18685755994070874	8.909592570000422e-9
0.1884918477404122	8.924402503071989e-9
0.19013430697911424	8.939330824709522e-9
0.1917849785140098	8.954378772918875e-9
0.19344390340657974	8.969547602636537e-9
0.19511112292361268	8.984838586020943e-9
0.1967866785382308	9.000253012748598e-9
0.19847061193092203	9.015792190318644e-9
0.20016296499057665	9.031457444361273e-9
0.20186377981552947	9.047250118954334e-9
0.2035730987146071	9.063171576946494e-9
0.20529096420818022	9.079223200285595e-9
0.20701741902922113	9.095406390355973e-9
0.20875250612436722	9.111722568322498e-9
0.210496268654989	9.128173175480657e-9
0.21224874999826396	9.144759673616116e-9
0.21400999374825516	9.161483545369636e-9
0.21578004371699644	9.178346294612532e-9
0.21755894393558148	9.195349446828922e-9
0.2193467386552594	9.212494549504757e-9
0.22114347234853576	9.22978317252912e-9
0.22294918971027836	9.247216908600327e-9
0.2247639356588297	9.264797373643746e-9
0.2265877553371239	9.282526207237323e-9
0.2284206941138094	9.30040507304733e-9
0.23026279758437848	9.318435659273259e-9
0.23211411157230027	9.336619679103261e-9
0.23397468213016168	9.35495887117912e-9
0.23584455554081238	9.373455000071933e-9
0.23772377831851643	9.392109856768951e-9
0.23961239721010893	9.410925259171047e-9
0.24151045919615952	9.429903052601708e-9
0.24341801149214037	9.449045110326037e-9
0.24533510154960114	9.468353334085409e-9
0.24726177705734917	9.48782965464077e-9
0.24919808594263576	9.507476032330526e-9
0.251144076372349	9.527294457639271e-9
0.2530997967542107	9.547286951783162e-9
0.2550652957379817	9.567455567305941e-9
0.2570406222166717	9.58780238869025e-9
0.2590258253277551	9.60832953298322e-9
0.26102095445439405	9.62903915043646e-9
0.2630260592266659	9.649933425162325e-9
0.2650411895227993	9.671014575804199e-9
0.2670663954704134	9.692284856224525e-9
0.26910172744776534	9.713746556207974e-9
0.27114723608500396	9.735402002182547e-9
0.27320297226542917	9.75725355795816e-9
0.27526898712675635	9.779303625482078e-9
0.27734533206239	9.801554645614277e-9
0.2794320587227019	9.824009098921274e-9
0.2815292190163153	9.846669506488677e-9
0.2836368651113967	9.869538430756173e-9
0.28575504943695385	9.89261847636985e-9
0.28788382468413853	9.915912291058832e-9
0.29002324380755934	9.939422566533011e-9
0.29217336002659705	9.963152039401897e-9
0.29433422682673016	9.987103492119939e-9
0.29650589796086374	1.0011279753951925e-8
0.29868842745066804	1.003568370196553e-8
0.30088186958792124	1.0060318262049131e-8
0.3030862789358609	1.0085186409955506e-8
0.30530171033054027	1.0110291172371963e-8
0.307528218882193	1.0135635628018548e-8
0.30976585997660405	1.0161222908775548e-8
0.312014689276487	1.0187056200839885e-8
0.31427476272286925	1.0213138745911546e-8
0.3165461365364837	1.0239473842413276e-8
0.3188288672191662	1.0266064846738868e-8
0.32112301155526213	1.029291517453954e-8
0.32342862661303834	1.0320028302040863e-8
0.3257457697461036	1.0347407767397304e-8
0.32807449859483384	1.0375057172081872e-8
0.3304148710878078	1.040298018231535e-8
0.33276694544324686	1.0431180530532729e-8
0.33513078017046305	1.045966201689123e-8
0.33750643407131514	1.0488428510817711e-8
0.3398939662416715	1.0517483952602732e-8
0.3422934360728799	1.054683235503413e-8
0.34470490325324404	1.057647780508029e-8
0.3471284277695101	1.0606424465617772e-8
0.34956406990835764	1.063667657721039e-8
0.3520118902578995	1.0667238459935221e-8
0.354471949709189	1.0698114515263705e-8
0.3569443094577349	1.0729309227995927e-8
0.3594290310050235	1.0760827168247417e-8
0.3619261761600484	1.0792672993499122e-8
0.3644358070408486	1.0824851450700542e-8
0.36695798607605284	1.0857367378439194e-8
0.36949277600643327	1.0890225709170785e-8
0.37204023988646523	1.0923431471516145e-8
0.3746004410858973	1.095698979262617e-8
0.3771734432913268	1.099090590061605e-8
0.3797593105077832	1.1025185127074325e-8
0.3823581070603219	1.1059832909645522e-8
0.38496989759562367	1.1094854794691204e-8
0.3875947470836016	1.113025644003281e-8
0.3902327208190196	1.1166043617776544e-8
0.3928838844231145	1.1202222217226504e-8
0.39554830384522993	1.1238798247886299e-8
0.3982260453644561	1.1275777842555213e-8
0.4009171755912785	1.1313167260518915e-8
0.40362176146923495	1.1350972890842285e-8
0.40633987027658097	1.1389201255764144e-8
0.4090715696279639	1.1427859014200126e-8
0.4118169274761037	1.1466952965357526e-8
0.4145760121134843	1.1506490052465083e-8
0.4173488921740515	1.1546477366623316e-8
0.4201356366349219	1.1586922150779633e-8
0.42293631481809635	1.162783180383104e-8
0.4257509963921868	1.1669213884863848e-8
0.42857975137414767	1.1711076117530244e-8
0.43142265013101855	1.1753426394572307e-8
0.43427976338167373	1.179627278249321e-8
0.43715116219858224	1.1839623526388131e-8
0.44003691800957523	1.1883487054934657e-8
0.44293710259962304	1.1927871985554943e-8
0.4458517881126211	1.197278712975063e-8
0.44878104705318417	1.2018241498623485e-8
0.45172495228844983	1.2064244308583137e-8
0.45468357704989204	1.2110804987254069e-8
0.4576569949351413	1.215793317959042e-8
0.46064527990981685	1.2205638754198461e-8
0.4636485063093658	1.2253931809892013e-8
0.4666667488409128	1.2302822682469678e-8
0.4697000825851173	1.2352321951742676e-8
0.4727485829980427	1.2402440448809197e-8
0.47581232591303285	1.2453189263594911e-8
0.478891387542598	1.2504579752665471e-8
0.48198584448031084	1.2556623547326406e-8
0.4850957737027124	1.2609332562019513e-8
0.48822125257122595	1.2662719003030734e-8
0.49136235883408197	1.271679537752407e-8
0.4945191706282523	1.2771574502910984e-8
0.4976917664813935	1.2827069516577059e-8
0.5008802253138004	1.2883293885974851e-8
0.5040846264403696	1.2940261419105517e-8
0.5073050495725715	1.2997986275402248e-8
0.5105415748204343	1.3056482977034008e-8
0.5137942826945365	1.3115766420653945e-8
0.517063254108009	1.3175851889604695e-8
0.5203485703785492	1.323675506660837e-8
0.5236503132304419	1.3298492046960768e-8
0.5269685647965939	1.3361079352253638e-8
0.5303034076205766	1.3424533944652243e-8
0.5336549246586795	1.348887324174912e-8
0.5370231992819728	1.3554115132028311e-8
0.5404083152783826	1.3620277990964632e-8
0.5438103568547747	1.3687380697791202e-8
0.5472294086390483	1.3755442652966704e-8
0.5506655556822436	1.3824483796376041e-8
0.5541188834606549	1.3894524626304465e-8
0.5575894778779582	1.3965586219218196e-8
0.5610774252673477	1.4037690250397339e-8
0.5645828123936844	1.4110859015459335e-8
0.5681057264556525	1.4185115452822908e-8
0.5716462550879309	1.4260483167157588e-8
0.5752044863633705	1.4336986453871555e-8
0.5787805087951873	1.4414650324689619e-8
0.5823744113391631	1.4493500534382512e-8
0.5859862833958588	1.4573563608703886e-8
0.5896162148128381	1.4654866873601957e-8
0.5932642958869024	1.4737438485775052e-8
0.5969306173663369	1.4821307464640272e-8
0.6006152704531684	1.4906503725795602e-8
0.6043183468054344	1.4993058116056215e-8
0.6080399385394615	1.5081002450151946e-8
0.6117801382321587	1.5170369549179064e-8
0.6155390389233192	1.526119328090443e-8
0.6193167341179359	1.5353508602026674e-8
0.6231133177885255	1.544735160250882e-8
0.6269288843774683	1.554275955209848e-8
0.6307635287993556	1.563977094916114e-8
0.6346173464433522	1.5738425571970414e-8
0.6384904331755688	1.583876453258641e-8
0.6423828853414466	1.594083033349252e-8
0.6462947997681537	1.6044666927139125e-8
0.6502262737669944	1.6150319778584038e-8
0.6541774051358293	1.625783593140998e-8
0.6581482921615082	1.636726407712358e-8
0.6621390336223156	1.6478654628252596e-8
0.6661497287904271	1.659205979536884e-8
0.6701804774343789	1.670753366828892e-8
0.6742313798215507	1.6825132301714965e-8
0.6783025367206585	1.6944913805604006e-8
0.682394049404262	1.706693844056447e-8
0.6865060196512833	1.7191268718619024e-8
0.6906385497495399	1.731796950967755e-8
0.6947917424982876	1.7447108154104107e-8
0.6989657012107791	1.7578754581785644e-8
0.7031605297168331	1.771298143814304e-8
0.7073763323654171	1.7849864217559113e-8
0.7116132140272443	1.798948140472914e-8
0.7158712800973803	1.8131914624496007e-8
0.7201506364978669	1.8277248800756548e-8
0.724451389680356	1.842557232508417e-8
0.7287736466287575	1.8576977235768786e-8
0.7331175148619014	1.8731559408020545e-8
0.737483102436211	1.8889418756161306e-8
0.7418705179483918	1.9050659448679834e-8
0.7462798705381338	1.9215390137120068e-8
0.7507112698908246	1.938372419983835e-8
0.7551648262402787	1.955578000177158e-8
0.7596406503714802	1.9731681171446177e-8
0.7641388536233378	1.9911556896575872e-8
0.7686595478914543	2.0095542239723205e-8
0.7732028456309116	2.0283778475623956e-8
0.777768859859066	2.0476413451939713e-8
0.7823577041583611	2.067360197536193e-8
0.7869694926791531	2.087550622519036e-8
0.7916043401425489	2.1082296196708025e-8
0.7962623618432616	2.1294150176927915e-8
0.8009436736524779	2.151125525554471e-8
0.8056483920207402	2.1733807874233464e-8
0.8103766339808439	2.196201441778486e-8
0.8151285171507483	2.21960918509599e-8
0.8199041597365018	2.243626840539629e-8
0.8247036805351844	2.2682784321427106e-8
0.8295271989378604	2.2935892650263646e-8
0.8343748349325497	2.3195860122708683e-8
0.8392467091072124	2.3462968091358832e-8
0.8441429426527486	2.3737513554237895e-8
0.8490636573660123	2.401981026891305e-8
0.8540089756528424	2.431018996748415e-8
0.8589790205311068	2.460900368443283e-8
0.8639739156337622	2.491662321121763e-8
0.868973915633762	2.5232173176858212e-8
0.8739739156337618	2.555563270739234e-8
0.8789739156337616	2.5887306656504222e-8
0.8839739156337615	2.62275160970532e-8
0.8889739156337613	2.6576599514891068e-8
0.893973915633761	2.6934914130005805e-8
0.8989739156337608	2.7302837365943046e-8
0.9039739156337606	2.7680768490948955e-8
0.9089739156337604	2.8069130458787226e-8
0.9139739156337602	2.8468371982613633e-8
0.91897391563376	2.8878969881847196e-8
0.9239739156337599	2.9301431749914638e-8
0.9289739156337596	2.973629900032701e-8
0.9339739156337594	3.018415036015165e-8
0.9389739156337592	3.0645605893997865e-8
0.943973915633759	3.1121331658614115e-8
0.9489739156337588	3.161204510879103e-8
0.9539739156337586	3.211852140020622e-8
0.9589739156337583	3.2641600765018976e-8
0.9639739156337582	3.318219717261213e-8
0.968973915633758	3.3741308532186866e-8
0.9739739156337578	3.4320028747563666e-8
0.9789739156337576	3.4919561999556284e-8
0.9839739156337574	3.554123970999398e-8
0.9889739156337571	3.618654073680056e-8
0.9939739156337569	3.6857115464956585e-8
0.9989739156337567	3.75548145979083e-8
1.0039739156337566	3.828172362309215e-8
1.0089739156337563	3.9040204129931006e-8
1.0139739156337562	3.9832943406230836e-8
1.0189739156337558	4.0663014038410756e-8
1.0239739156337557	4.153394560311416e-8
1.0289739156337556	4.244981097551827e-8
1.0339739156337553	4.341533030868706e-8
1.0389739156337552	4.4435996377396754e-8
1.0439739156337549	4.551822575171438e-8
1.0489739156337547	4.666954119738804e-8
1.0539739156337544	4.789879182457629e-8
1.0589739156337543	4.921641886294659e-8
1.0639739156337542	5.063477657689037e-8
1.0689739156337539	5.216851980621042e-8
1.0739739156337538	5.383507199306629e-8
1.0789739156337534	5.5655190416686535e-8
1.0839739156337533	5.765364880086517e-8
1.088973915633753	5.986006160231523e-8
1.093973915633753	6.230987927018334e-8
1.0989739156337526	6.504558975535085e-8
1.1039739156337525	6.811816874175815e-8
1.1089739156337524	7.158882970885737e-8
1.113973915633752	7.553113529781977e-8
1.118973915633752	8.003354388218431e-8
1.1239739156337516	8.520248013818775e-8
1.1289739156337515	9.116603624922275e-8
1.1339739156337512	9.80784317306013e-8
1.138973915633751	1.061253853993184e-7
1.143973915633751	1.1553058353821294e-7
1.1489739156337506	1.2656346476138747e-7
1.1539739156337505	1.3954858559747108e-7
1.1589739156337502	1.5487688268974559e-7
1.16397391563375	1.7301920931975974e-7
1.1689739156337497	1.9454259750795194e-7
1.1739739156337496	2.2012978433328416e-7
1.1789739156337493	2.506026447399557e-7
1.1839739156337492	2.8695029563074697e-7
1.187980436725312	3.211092553783966e-7
1.1919869578168745	3.6052233815484727e-7
1.1959934789084372	4.060258762882517e-7
1.2	4.5858967688968775e-7
