0.3771734432913268	5.105599156114102e-9
0.3797593105077832	5.122146832775394e-9
0.3823581070603219	5.1388677076605285e-9
0.38496989759562367	5.155764267105588e-9
0.3875947470836016	5.1728390444836055e-9
0.3902327208190196	5.1900946213200575e-9
0.3928838844231145	5.207533628440094e-9
0.39554830384522993	5.2251587471490565e-9
0.3982260453644561	5.24297271044686e-9
0.4009171755912785	5.260978304277825e-9
0.40362176146923495	5.279178368816913e-9
0.40633987027658097	5.297575799793881e-9
0.4090715696279639	5.316173549856235e-9
0.4118169274761037	5.334974629972976e-9
0.4145760121134843	5.3539821108796704e-9
0.4173488921740515	5.37319912456748e-9
0.4201356366349219	5.392628865816354e-9
0.42293631481809635	5.412274593775165e-9
0.4257509963921868	5.432139633589768e-9
0.42857975137414767	5.452227378080786e-9
0.43142265013101855	5.472541289473057e-9
0.43427976338167373	5.493084901178805e-9
0.43715116219858224	5.5138618196361365e-9
0.44003691800957523	5.534875726204774e-9
0.44293710259962304	5.5561303791219535e-9
0.4458517881126211	5.577629615519889e-9
0.44878104705318417	5.599377353507446e-9
0.45172495228844983	5.6213775943184446e-9
0.45468357704989204	5.643634424529314e-9
0.4576569949351413	5.6661520183482355e-9
0.46064527990981685	5.688934639979103e-9
0.4636485063093658	5.711986646062906e-9
0.4666667488409128	5.735312488199676e-9
0.4697000825851173	5.758916715553932e-9
0.4727485829980427	5.7828039775474304e-9
0.47581232591303285	5.806979026642188e-9
0.478891387542598	5.831446721217638e-9
0.48198584448031084	5.856212028546051e-9
0.4850957737027124	5.881280027869723e-9
0.48822125257122595	5.906655913584364e-9
0.49136235883408197	5.93234499853337e-9
0.4945191706282523	5.95835271741717e-9
0.4976917664813935	5.9846846303230465e-9
0.5008802253138004	6.011346426380299e-9
0.5040846264403696	6.038343927546301e-9
0.5073050495725715	6.065683092528925e-9
0.5105415748204343	6.093370020852e-9
0.5137942826945365	6.121410957069822e-9
0.517063254108009	6.1498122951371146e-9
0.5203485703785492	6.1785805829425876e-9
0.5236503132304419	6.207722527012738e-9
0.5269685647965939	6.237244997394597e-9
0.5303034076205766	6.267155032725584e-9
0.5336549246586795	6.297459845500068e-9
0.5370231992819728	6.328166827541649e-9
0.5404083152783826	6.3592835556922925e-9
0.5438103568547747	6.390817797728987e-9
0.5472294086390483	6.4227775185197054e-9
0.5506655556822436	6.455170886431724e-9
0.5541188834606549	6.488006280005856e-9
0.5575894778779582	6.521292294910938e-9
0.5610774252673477	6.555037751195314e-9
0.5645828123936844	6.589251700851694e-9
0.5681057264556525	6.623943435714228e-9
0.5716462550879309	6.659122495708499e-9
0.5752044863633705	6.6947986774759034e-9
0.5787805087951873	6.7309820433966975e-9
0.5823744113391631	6.767682931038515e-9
0.5859862833958588	6.804911963058618e-9
0.5896162148128381	6.842680057592517e-9
0.5932642958869024	6.8809984391638794e-9
0.5969306173663369	6.919878650155129e-9
0.6006152704531684	6.959332562881773e-9
0.6043183468054344	6.99937239231983e-9
0.6080399385394615	7.040010709539892e-9
0.6117801382321587	7.08126045590922e-9
0.6155390389233192	7.1231349581304355e-9
0.6193167341179359	7.16564794419442e-9
0.6231133177885255	7.2088135603353855e-9
0.6269288843774683	7.25264638908785e-9
0.6307635287993556	7.29716146855956e-9
0.6346173464433522	7.342374313051137e-9
0.6384904331755688	7.388300935170664e-9
0.6423828853414466	7.4349578696169215e-9
0.6462947997681537	7.482362198827263e-9
0.6502262737669944	7.530531580721561e-9
0.6541774051358293	7.579484278806332e-9
0.6581482921615082	7.629239194948708e-9
0.6621390336223156	7.679815905179625e-9
0.6661497287904271	7.731234698946496e-9
0.6701804774343789	7.783516622306722e-9
0.6742313798215507	7.83668352563845e-9
0.6783025367206585	7.890758116545449e-9
0.682394049404262	7.945764018753628e-9
0.6865060196512833	8.001725837938677e-9
0.6906385497495399	8.058669235595852e-9
0.6947917424982876	8.116621012265774e-9
0.6989657012107791	8.175609201674213e-9
0.7031605297168331	8.235663177634784e-9
0.7073763323654171	8.296813775913902e-9
0.7116132140272443	8.359093433675096e-9
0.7158712800973803	8.422536349624211e-9
0.7201506364978669	8.487178668582091e-9
0.724451389680356	8.553058694938537e-9
0.7287736466287575	8.620217140320793e-9
0.7331175148619014	8.68869741186454e-9
0.737483102436211	8.758545948755938e-9
0.7418705179483918	8.829812616252006e-9
0.7462798705381338	8.902551168255451e-9
0.7507112698908246	8.976819791775863e-9
0.7551648262402787	9.052681749347067e-9
0.7596406503714802	9.130206138786616e-9
0.7641388536233378	9.20946879371388e-9
0.7686595478914543	9.290553353133939e-9
0.7732028456309116	9.373552534350102e-9
0.777768859859066	9.458569650708424e-9
0.7823577041583611	9.54572042450934e-9
0.7869694926791531	9.635135156181508e-9
0.7916043401425489	9.726961323957056e-9
0.7962623618432616	9.821366704336577e-9
0.8009436736524779	9.918543123267033e-9
0.8056483920207402	1.0018710971978874e-8
0.8103766339808439	1.0122124650871235e-8
0.8151285171507483	1.0229079140924136e-8
0.8199041597365018	1.0339917946422506e-8
0.8247036805351844	1.0455042707200986e-8
0.8295271989378604	1.0574924845538053e-8
0.8343748349325497	1.0700119695191548e-8
0.8392467091072124	1.0831283661528548e-8
0.8441429426527486	1.096919508680299e-8
0.8490636573660123	1.1114779649032998e-8
0.8540089756528424	1.126914131365652e-8
0.8589790205311068	1.1433600092967006e-8
0.8639739156337622	1.160973816019352e-8
0.868973915633762	1.1798677532479272e-8
0.8739739156337618	1.2002295185931916e-8
0.8789739156337616	1.2223032178201926e-8
0.8839739156337615	1.246379559883482e-8
0.8889739156337613	1.27280496942434e-8
0.893973915633761	1.3019924922409134e-8
0.8989739156337608	1.334434847461714e-8
0.9039739156337606	1.3707200500030438e-8
0.9089739156337604	1.4115501105736073e-8
0.9139739156337602	1.4577634207116059e-8
0.91897391563376	1.5103615503690862e-8
0.9239739156337599	1.5705413293064658e-8
0.9289739156337596	1.6397332557104142e-8
0.9339739156337594	1.7196474816057663e-8
0.9389739156337592	1.8123288715058562e-8
0.943973915633759	1.920222926363468e-8
0.9489739156337588	2.046254718853572e-8
0.9539739156337586	2.193923409829123e-8
0.9589739156337583	2.3674154231893967e-8
0.9639739156337582	2.571739963823112e-8
0.968973915633758	2.812891290388175e-8
0.9739739156337578	3.098043024956345e-8
0.9789739156337576	3.435780823055202e-8
0.9839739156337574	3.83638097391214e-8
0.9889739156337571	4.3121439917907864e-8
0.9939739156337569	4.877794043014303e-8
0.9989739156337567	5.5509571866294726e-8
1.0039739156337566	6.352733957723521e-8
1.0089739156337563	7.308384872265865e-8
1.0139739156337562	8.448151077651038e-8
1.0189739156337558	9.808236728945216e-8
1.0239739156337557	1.1431984874112151e-7
1.0289739156337556	1.3371284845050885e-7
1.0339739156337553	1.5688256568531522e-7
1.0389739156337552	1.8457266061717283e-7
1.0439739156337549	2.1767336933071042e-7
1.0489739156337547	2.572503529356119e-7
1.0539739156337544	3.0457920476422395e-7
1.0589739156337543	3.611867181662569e-7
1.0639739156337542	4.289002298444394e-7
1.0689739156337539	5.099066062552969e-7
1.0739739156337538	6.068227406574229e-7
1.0789739156337534	7.227797845046392e-7
1.0839739156337533	8.615237590675202e-7
1.088973915633753	1.0275356930581966e-6
1.093973915633753	1.2261750231068432e-6
1.0989739156337526	1.4638506916943051e-6
1.1039739156337525	1.7482251993234009e-6
1.1089739156337524	2.088457834430899e-6
1.113973915633752	2.4954944384045887e-6
1.118973915633752	2.9824123891425387e-6
1.1239739156337516	3.564831032214313e-6
1.1289739156337515	4.261399583043674e-6
1.1339739156337512	5.094376596799639e-6
1.138973915633751	6.090317484740518e-6
1.143973915633751	7.280889274024145e-6
1.1489739156337506	8.703834884498157e-6
1.1539739156337505	1.0404112642954172e-5
1.1589739156337502	1.2435240569406908e-5
1.16397391563375	1.486087912436636e-5
1.1689739156337497	1.775669054070286e-5
1.1739739156337496	2.1212517472977916e-5
1.1789739156337493	2.5334928315521396e-5
1.1839739156337492	3.0250180927343654e-5
1.187980436725312	3.486077819723219e-5
1.1919869578168745	4.016507331258177e-5
1.1959934789084372	4.62649140054283e-5
1.2	5.327645313567649e-5
