0.04235988462982453	7.369103822442659e-10
0.04327168405297366	7.379644692413959e-10
0.0441880424732386	7.390258102846505e-10
0.04510898268560485	7.400944663403659e-10
0.046034527599032954	7.41170499014452e-10
0.04696470023702812	7.422539705606453e-10
0.04789952373821329	7.43344943888776e-10
0.048839021356904266	7.444434825732686e-10
0.04978321646368884	7.4554965086175e-10
0.05073213254600732	7.466635136837983e-10
0.05168579320873729	7.477851366597596e-10
0.052644222174780875	7.489145861097976e-10
0.05360744328565471	7.500519290629454e-10
0.054575480502083065	7.511972332665621e-10
0.055548357904593434	7.523505671955562e-10
0.056526099694116344	7.535120000621234e-10
0.0575087301925869	7.546816018253154e-10
0.05849627384354973	7.558594432010755e-10
0.05948875521276744	7.570455956721623e-10
0.06048619898883127	7.582401314983707e-10
0.061488629983775384	7.594431237268474e-10
0.06249607313369419	7.606546462026111e-10
0.06350855349936275	7.618747735792979e-10
0.06452609626685958	7.631035813298954e-10
0.06554872674819387	7.643411457578605e-10
0.06657647038193484	7.655875440082213e-10
0.06760935273384447	7.668428540790188e-10
0.06864739949751365	7.681071548328268e-10
0.0696906364950013	7.693805260085058e-10
0.07073908967747639	7.706630482331374e-10
0.07179278512586384	7.719548030341107e-10
0.07285174905149322	7.732558728514503e-10
0.0739160077967507	7.745663410504021e-10
0.07498558783573436	7.758862919340204e-10
0.07606051577491299	7.772158107562204e-10
0.07714081835378758	7.785549837348348e-10
0.07822652244555647	7.799038980650105e-10
0.07931765505778425	7.812626419327314e-10
0.0804142433330731	7.826313045287064e-10
0.08151631454973848	7.840099760622636e-10
0.08262389612248718	7.853987477757259e-10
0.0837370156030995	7.867977119587898e-10
0.0848557006811149	7.88206961963392e-10
0.0859799791845205	7.896265922185383e-10
0.08710987908044313	7.910566982456192e-10
0.08824542847584534	7.924973766738978e-10
0.08938665561822454	7.939487252561957e-10
0.09053358889631567	7.9541084288493e-10
0.09168625684079722	7.968838296083824e-10
0.09284468812500112	7.983677866473131e-10
0.09400891156562617	7.998628164116379e-10
0.0951789561234543	8.013690225177542e-10
0.09635485090407148	8.028865098057317e-10
0.09753662515859184	8.044153843572244e-10
0.0987243082843847	8.059557535133248e-10
0.09991792982580656	8.075077258929892e-10
0.10111751947493569	8.090714114116073e-10
0.10232310707231031	8.106469213000027e-10
0.1035347226076718	8.122343681236666e-10
0.10475239622071016	8.138338658024581e-10
0.10597615820181366	8.154455296305054e-10
0.10720603899282274	8.170694762965105e-10
0.10844206918778684	8.187058239044871e-10
0.10968427953372567	8.203546919947006e-10
0.1109327009313943	8.220162015651249e-10
0.11218736443605135	8.236904750932059e-10
0.11344830125823162	8.253776365580138e-10
0.11471554276452282	8.270778114628054e-10
0.11598912047834534	8.287911268579965e-10
0.11726906608073695	8.305177113644883e-10
0.11855541141114062	8.322576951974805e-10
0.11984818846819621	8.340112101906797e-10
0.12114742941053713	8.357783898209248e-10
0.12245316655758978	8.375593692333231e-10
0.1237654323903777	8.393542852667039e-10
0.12508425955232963	8.411632764797497e-10
0.12640968085009122	8.429864831773667e-10
0.1277417292543416	8.448240474376801e-10
0.1290804379006133	8.466761131395249e-10
0.13042584009011637	8.485428259903269e-10
0.1317779692905669	8.504243335546932e-10
0.13313685913701961	8.523207852832759e-10
0.13450254343270476	8.542323325423938e-10
0.13587505614986833	8.561591286440865e-10
0.13725443143061763	8.581013288767436e-10
0.13864070358777073	8.600590905363307e-10
0.14003390710570945	8.620325729581661e-10
0.14143407664123803	8.640219375493433e-10
0.1428412470244442	8.660273478217269e-10
0.1442554532595664	8.680489694255054e-10
0.14567673052586416	8.700869701835495e-10
0.1471051141784935	8.72141520126261e-10
0.14854063974938603	8.74212791527174e-10
0.149983342948133	8.76300958939149e-10
0.15143325966287374	8.784061992314054e-10
0.15289042596118813	8.805286916271175e-10
0.15435487809099402	8.82668617741783e-10
0.15582665248144906	8.848261616223871e-10
0.1573057857438562	8.87001509787265e-10
0.15879231467257537	8.891948512667065e-10
0.16028627624593816	8.914063776445101e-10
0.16178770762716785	8.936362831000803e-10
0.16329664616530362	8.958847644516644e-10
0.16481312939613008	8.981520212001627e-10
0.1663371950431107	9.004382555739745e-10
0.16786888101832628	9.027436725747267e-10
0.1694082254234178	9.050684800237381e-10
0.1709552665505349	9.074128886096266e-10
0.17251004288328747	9.097771119367531e-10
0.17407259309770393	9.121613665746244e-10
0.17564295606319252	9.145658721083317e-10
0.17722117084350858	9.169908511900111e-10
0.17880727669772617	9.194365295912821e-10
0.18040131308121476	9.219031362568177e-10
0.18200331964662084	9.243909033589839e-10
0.18361333624485401	9.269000663535382e-10
0.18523140292607826	9.294308640365284e-10
0.18685755994070874	9.319835386024033e-10
0.1884918477404122	9.345583357031683e-10
0.19013430697911424	9.371555045089242e-10
0.1917849785140098	9.397752977695792e-10
0.19344390340657974	9.4241797187779e-10
0.19511112292361268	9.450837869333699e-10
0.1967866785382308	9.477730068089437e-10
0.19847061193092203	9.50485899216909e-10
0.20016296499057665	9.532227357779884e-10
0.20186377981552947	9.55983792091027e-10
0.2035730987146071	9.587693478045166e-10
0.20529096420818022	9.615796866893686e-10
0.20701741902922113	9.644150967133758e-10
0.20875250612436722	9.672758701173562e-10
0.210496268654989	9.701623034927253e-10
0.21224874999826396	9.730746978609222e-10
0.21400999374825516	9.760133587544307e-10
0.21578004371699644	9.78978596299649e-10
0.21755894393558148	9.819707253014628e-10
0.2193467386552594	9.849900653297635e-10
0.22114347234853576	9.880369408078151e-10
0.22294918971027836	9.911116811025502e-10
0.2247639356588297	9.942146206168965e-10
0.2265877553371239	9.973460988841206e-10
0.2284206941138094	1.0005064606642143e-9
0.23026279758437848	1.0036960560425642e-9
0.23211411157230027	1.0069152405306907e-9
0.23397468213016168	1.010164375169354e-9
0.23584455554081238	1.0134438266339548e-9
0.23772377831851643	1.0167539673421137e-9
0.23961239721010893	1.02009517556412e-9
0.24151045919615952	1.0234678355354743e-9
0.24341801149214037	1.0268723375722297e-9
0.24533510154960114	1.0303090781889116e-9
0.24726177705734917	1.0337784602191517e-9
0.24919808594263598	1.0372808929390563e-9
0.2511440763723492	1.040816792193623e-9
0.2530997967542111	1.0443865805257963e-9
0.25506529573798215	1.0479906873087761e-9
0.2570406222166721	1.0516295488813671e-9
0.25902582532775553	1.0553036086863479e-9
0.2610209544543945	1.0590133174124584e-9
0.2630260592266663	1.062759133139348e-9
0.2650411895227997	1.066541521486181e-9
0.26706639547041383	1.0703609557637988e-9
0.2691017274477658	1.0742179171305002e-9
0.2711472360850044	1.0781128947514571e-9
0.27320297226542956	1.082046385962078e-9
0.2752689871267568	1.0860188964354027e-9
0.2773453320623904	1.0900309403533313e-9
0.27943205872270227	1.0940830405822749e-9
0.2815292190163157	1.098175728852936e-9
0.28363686511139713	1.1023095459446225e-9
0.2857550494369543	1.1064850418739593e-9
0.287883824684139	1.110702776088521e-9
0.2900232438075598	1.1149633176649795e-9
0.29217336002659744	1.1192672455124051e-9
0.2943342268267306	1.1236151485806745e-9
0.2965058979608642	1.1280076260738783e-9
0.2986884274506685	1.1324452876694828e-9
0.3008818695879217	1.136928753742675e-9
0.3030862789358613	1.1414586555967256e-9
0.3053017103305407	1.1460356356990532e-9
0.30752821888219345	1.150660347923418e-9
0.3097658599766045	1.1553334577982699e-9
0.31201468927648746	1.1600556427617584e-9
0.3142747627228697	1.1648275924229777e-9
0.31654613653648417	1.169650008830442e-9
0.31882886721916665	1.1745236067472154e-9
0.32112301155526257	1.1794491139336029e-9
0.3234286266130387	1.1844272714370274e-9
0.325745769746104	1.1894588338898387e-9
0.3280744985948343	1.1945445698147926e-9
0.33041487108780826	1.1996852619389802e-9
0.3327669454432473	1.2048817075158729e-9
0.3351307801704635	1.2101347186563694e-9
0.3375064340713156	1.2154451226685038e-9
0.33989396624167195	1.2208137624066785e-9
0.3422934360728803	1.2262414966301807e-9
0.3447049032532445	1.2317292003716959e-9
0.34712842776951053	1.2372777653158347e-9
0.3495640699083581	1.242888100188373e-9
0.3520118902578999	1.2485611311559435e-9
0.35447194970918944	1.2542978022372603e-9
0.35694430945773536	1.260099075725536e-9
0.35942903100502394	1.2659659326230832e-9
0.36192617616004885	1.271899373087974e-9
0.36443580704084905	1.2779004168935248e-9
0.3669579860760533	1.283970103900808e-9
0.3694927760064337	1.2901094945448353e-9
0.3720402398864656	1.2963196703345279e-9
0.37460044108589774	1.3026017343674145e-9
0.37717344329132724	1.3089568118590097e-9
0.37975931050778367	1.3153860506878688e-9
0.38235810706032236	1.3218906219564808e-9
0.3849698975956241	1.3284717205688342e-9
0.38759474708360203	1.3351305658248875e-9
0.39023272081902005	1.341868402032891e-9
0.39288388442311495	1.3486864991399128e-9
0.3955483038452304	1.3555861533813633e-9
0.39822604536445655	1.3625686879500344e-9
0.40091717559127893	1.369635453685451e-9
0.4036217614692354	1.3767878297843056e-9
0.4063398702765814	1.3840272245325133e-9
0.40907156962796437	1.391355076059847e-9
0.4118169274761041	1.3987728531178857e-9
0.41457601211348477	1.4062820558822222e-9
0.41734889217405197	1.413884216779431e-9
0.42013563663492237	1.4215809013403275e-9
0.4229363148180968	1.429373709080044e-9
0.4257509963921872	1.4372642744057385e-9
0.4285797513741481	1.4452542675535707e-9
0.431422650131019	1.4533453955554975e-9
0.4342797633816742	1.4615394032371084e-9
0.4371511621985827	1.4698380742479296e-9
0.4400369180095757	1.4782432321251591e-9
0.4429371025996235	1.486756741392016e-9
0.44585178811262155	1.4953805086924074e-9
0.44878104705318456	1.5041164839629905e-9
0.4517249522884503	1.5129666616441048e-9
0.4546835770498925	1.5219330819310693e-9
0.4576569949351417	1.5310178320678622e-9
0.4606452799098173	1.540223047683844e-9
0.46364850630936627	1.5495509141764054e-9
0.46666674884091325	1.5590036681405122e-9
0.46970008258511775	1.5685835988472383e-9
0.4727485829980431	1.578293049773543e-9
0.47581232591303324	1.5881344201848246e-9
0.47889138754259847	1.5981101667730401e-9
0.4819858444803113	1.6082228053519362e-9
0.48509577370271284	1.6184749126122604e-9
0.48822125257122634	1.628869127939326e-9
0.4913623588340824	1.6394081552953095e-9
0.49451917062825274	1.6500947651691908e-9
0.49769176648139396	1.6609317965971102e-9
0.5008802253138008	1.6719221592560094e-9
0.50408462644037	1.6830688356340213e-9
0.5073050495725719	1.6943748832801947e-9
0.5105415748204347	1.705843437137854e-9
0.513794282694537	1.717477711964551e-9
0.5170632541080095	1.7292810048424606e-9
0.5203485703785496	1.74125669778365e-9
0.5236503132304423	1.753408260433588e-9
0.5269685647965943	1.765739252878183e-9
0.530303407620577	1.778253328558298e-9
0.5336549246586798	1.790954237296591e-9
0.5370231992819733	1.8038458284423816e-9
0.5404083152783831	1.8169320541390448e-9
0.5438103568547752	1.8302169727202499e-9
0.5472294086390488	1.8437047522406896e-9
0.5506655556822441	1.857399674147397e-9
0.5541188834606553	1.8713061370985556e-9
0.5575894778779587	1.885428660936527e-9
0.5610774252673482	1.899771890822465e-9
0.5645828123936848	1.914340601540172e-9
0.5681057264556529	1.9291397019774676e-9
0.5716462550879313	1.9441742397932667e-9
0.575204486363371	1.9594494062803106e-9
0.5787805087951877	1.974970541431722e-9
0.5823744113391636	1.990743139222999e-9
0.5859862833958592	2.006772853119223e-9
0.5896162148128385	2.0230655018188357e-9
0.5932642958869029	2.0396270752464463e-9
0.5969306173663373	2.0564637408065766e-9
0.6006152704531689	2.0735818499129173e-9
0.6043183468054348	2.0909879448060343e-9
0.6080399385394619	2.1086887656751893e-9
0.6117801382321592	2.1266912581005068e-9
0.6155390389233196	2.145002580832047e-9
0.6193167341179363	2.163630113923907e-9
0.623113317788526	2.1825814672424895e-9
0.6269288843774687	2.201864489369191e-9
0.6307635287993559	2.221487276919319e-9
0.6346173464433525	2.241458184300101e-9
0.6384904331755692	2.2617858339323407e-9
0.642382885341447	2.282479126961562e-9
0.6462947997681542	2.3035472544869762e-9
0.6502262737669948	2.324999709337704e-9
0.6541774051358298	2.346846298427579e-9
0.6581482921615086	2.3690971557233217e-9
0.6621390336223161	2.391762755861077e-9
0.6661497287904276	2.4148539284516814e-9
0.6701804774343794	2.438381873114525e-9
0.6742313798215511	2.4623581752860692e-9
0.678302536720659	2.4867948228496966e-9
0.6823940494042624	2.5117042236393653e-9
0.6865060196512838	2.537099223871245e-9
0.6906385497495403	2.562993127564494e-9
0.694791742498288	2.5893997170137413e-9
0.6989657012107795	2.6163332743841314e-9
0.7031605297168335	2.64380860450384e-9
0.7073763323654175	2.6718410589347253e-9
0.7116132140272448	2.7004465614109415e-9
0.7158712800973807	2.7296416347407013e-9
0.7201506364978674	2.7594434292765374e-9
0.7244513896803564	2.789869753068436e-9
0.728773646628758	2.8209391038258684e-9
0.7331175148619017	2.852670702825614e-9
0.7374831024362114	2.885084530917511e-9
0.7418705179483922	2.9182013667954235e-9
0.7462798705381343	2.9520428277181673e-9
0.750711269890825	2.986631412886844e-9
0.7551648262402791	3.021990549706851e-9
0.7596406503714807	3.058144643192121e-9
0.7641388536233382	3.095119128798353e-9
0.7686595478914547	3.132940529010312e-9
0.773202845630912	3.1716365140507105e-9
0.7777688598590664	3.2112359671268384e-9
0.7823577041583616	3.2517690546935005e-9
0.7869694926791535	3.2932673022760963e-9
0.7916043401425493	3.3357636764861346e-9
0.796262361843262	3.3792926739551363e-9
0.8009436736524783	3.4238904180357687e-9
0.8056483920207407	3.469594764258325e-9
0.8103766339808444	3.516445415704167e-9
0.8151285171507487	3.5644840496637855e-9
0.8199041597365022	3.6137544571995146e-9
0.8247036805351848	3.664302697539974e-9
0.8295271989378608	3.71617726960445e-9
0.8343748349325502	3.769429303416453e-9
0.8392467091072129	3.824112774724216e-9
0.844142942652749	3.8802847468378296e-9
0.8490636573660127	3.9380056445436805e-9
0.8540089756528428	3.9973395660096035e-9
0.8589790205311072	4.058354639897181e-9
0.8639739156337627	4.1211234365150235e-9
0.8689739156337625	4.185464671379927e-9
0.8739739156337623	4.251372395263826e-9
0.878973915633762	4.318907973758113e-9
0.8839739156337618	4.388137170823248e-9
0.8889739156337617	4.459130715762922e-9
0.8939739156337615	4.53196497075683e-9
0.8989739156337613	4.606722719085634e-9
0.9039739156337611	4.683494098299453e-9
0.9089739156337608	4.762377707627268e-9
0.9139739156337606	4.843481925034323e-9
0.9189739156337604	4.926926476735178e-9
0.9239739156337602	5.012844310928982e-9
0.9289739156337601	5.1013838383742184e-9
0.9339739156337599	5.192711615568473e-9
0.9389739156337596	5.287015562218031e-9
0.9439739156337594	5.3845088239741605e-9
0.9489739156337592	5.485434414781911e-9
0.953973915633759	5.590070801502663e-9
0.9589739156337588	5.6987386277763714e-9
0.9639739156337586	5.811808815657228e-9
0.9689739156337585	5.929712333921585e-9
0.9739739156337582	6.0529519829715905e-9
0.978973915633758	6.182116620202046e-9
0.9839739156337578	6.317898339291447e-9
0.9889739156337576	6.461113225429145e-9
0.9939739156337574	6.61272644001278e-9
0.9989739156337571	6.773882547689022e-9
1.003973915633757	6.945942191646104e-9
1.0089739156337567	7.1305264568970624e-9
1.0139739156337566	7.3295705445355205e-9
1.0189739156337563	7.545388722979793e-9
1.0239739156337562	7.7807529376506e-9
1.028973915633756	8.038987963538879e-9
1.0339739156337557	8.324086594094296e-9
1.0389739156337556	8.64084909698839e-9
1.0439739156337553	8.995052059365287e-9
1.0489739156337552	9.39365282448706e-9
1.0539739156337549	9.845037027164414e-9
1.0589739156337548	1.035931831396352e-8
1.0639739156337544	1.0948701242303133e-8
1.0689739156337543	1.1627920658138584e-8
1.0739739156337542	1.2414773636363622e-8
1.0789739156337539	1.3330763429101644e-8
1.0839739156337538	1.4401878921544981e-8
1.0889739156337535	1.5659537982629397e-8
1.0939739156337533	1.714172898499901e-8
1.098973915633753	1.8894391853248444e-8
1.103973915633753	2.097308851573461e-8
1.1089739156337528	2.3445022859939668e-8
1.1139739156337525	2.6391482549703223e-8
1.1189739156337524	2.991078973461223e-8
1.123973915633752	3.4121865209027336e-8
1.128973915633752	3.9168531469409993e-8
1.1339739156337516	4.5224704954620215e-8
1.1389739156337515	5.250065718971994e-8
1.1439739156337512	6.125055931710645e-8
1.148973915633751	7.17815653816756e-8
1.153973915633751	8.446473757818786e-8
1.1589739156337506	9.974817232498836e-8
1.1639739156337505	1.1817275032024868e-7
1.1689739156337502	1.4039100737764895e-7
1.17397391563375	1.671897063199775e-7
1.1789739156337498	1.9951678364707738e-7
1.1839739156337497	2.3851344761371406e-7
1.1889739156337495	2.855523154004237e-7
1.1939739156337492	3.4228259363445097e-7
1.197980436725312	3.9605598231943544e-7
1.2019869578168745	4.585125728566314e-7
1.2059934789084372	5.310346666112725e-7
1.21	6.152172506727388e-7
