0.19344390340657974	8.259308829857806e-9
0.19511112292361268	8.280334948065038e-9
0.1967866785382308	8.301550224373106e-9
0.19847061193092203	8.322956946752677e-9
0.20016296499057665	8.344557439341093e-9
0.20186377981552947	8.366354063152979e-9
0.2035730987146071	8.388349216808046e-9
0.20529096420818022	8.410545337275889e-9
0.20701741902922113	8.43294490063828e-9
0.20875250612436722	8.455550422869614e-9
0.210496268654989	8.478364460636384e-9
0.21224874999826396	8.501389612115238e-9
0.21400999374825516	8.524628517830903e-9
0.21578004371699644	8.548083861514585e-9
0.21755894393558148	8.571758370982942e-9
0.2193467386552594	8.595654819038259e-9
0.22114347234853576	8.619776024391098e-9
0.22294918971027836	8.644124852605148e-9
0.2247639356588297	8.668704217065371e-9
0.2265877553371239	8.693517079970377e-9
0.2284206941138094	8.718566453349183e-9
0.23026279758437848	8.743855400103122e-9
0.23211411157230027	8.769387035074322e-9
0.23397468213016168	8.795164526140492e-9
0.23584455554081238	8.82119109533759e-9
0.23772377831851643	8.847470020010871e-9
0.23961239721010893	8.874004633994961e-9
0.24151045919615952	8.900798328824634e-9
0.24341801149214037	8.927854554975733e-9
0.24533510154960114	8.955176823138945e-9
0.24726177705734917	8.982768705525602e-9
0.24919808594263576	9.010633837208292e-9
0.251144076372349	9.038775917495162e-9
0.2530997967542107	9.067198711341677e-9
0.2550652957379817	9.09590605079824e-9
0.2570406222166717	9.124901836496321e-9
0.2590258253277551	9.154190039174274e-9
0.26102095445439405	9.183774701243488e-9
0.2630260592266659	9.21365993839639e-9
0.2650411895227993	9.24384994125753e-9
0.2670663954704134	9.274348977079315e-9
0.26910172744776534	9.305161391483289e-9
0.27114723608500396	9.336291610249387e-9
0.27320297226542917	9.367744141153393e-9
0.27526898712675635	9.399523575854709e-9
0.27734533206239	9.431634591837085e-9
0.2794320587227019	9.464081954401294e-9
0.2815292190163153	9.496870518715285e-9
0.2836368651113967	9.530005231919642e-9
0.28575504943695385	9.563491135293069e-9
0.28788382468413853	9.597333366478582e-9
0.29002324380755934	9.631537161772754e-9
0.29217336002659705	9.66610785847962e-9
0.29433422682673016	9.701050897332377e-9
0.29650589796086374	9.736371824983906e-9
0.29868842745066804	9.772076296569198e-9
0.30088186958792124	9.808170078342003e-9
0.3030862789358609	9.844659050388022e-9
0.30530171033054027	9.88154920941746e-9
0.307528218882193	9.918846671638994e-9
0.30976585997660405	9.956557675719235e-9
0.312014689276487	9.994688585828945e-9
0.31427476272286925	1.0033245894780707e-8
0.3165461365364837	1.00722362272595e-8
0.3188288672191662	1.0111666343151077e-8
0.32112301155526213	1.015154314097022e-8
0.32342862661303834	1.0191873661393298e-8
0.3257457697461036	1.0232665090898292e-8
0.32807449859483384	1.027392476551622e-8
0.3304148710878078	1.0315660174697866e-8
0.33276694544324686	1.0357878965300531e-8
0.33513078017046305	1.040058894569802e-8
0.33750643407131514	1.0443798090019336e-8
0.3398939662416715	1.0487514542520032e-8
0.3422934360728799	1.0531746622092143e-8
0.34470490325324404	1.0576502826915836e-8
0.3471284277695101	1.0621791839260295e-8
0.34956406990835764	1.0667622530437906e-8
0.3520118902578995	1.0714003965917549e-8
0.354471949709189	1.0760945410603799e-8
0.3569443094577349	1.080845633428742e-8
0.3594290310050235	1.085654641727346e-8
0.3619261761600484	1.0905225556195593e-8
0.3644358070408486	1.0954503870020923e-8
0.36695798607605284	1.1004391706254615e-8
0.36949277600643327	1.1054899647352184e-8
0.37204023988646523	1.1106038517345555e-8
0.3746004410858973	1.1157819388693902e-8
0.3771734432913268	1.1210253589365557e-8
0.3797593105077832	1.1263352710162183e-8
0.3823581070603219	1.1317128612293387e-8
0.38496989759562367	1.1371593435212521e-8
0.3875947470836016	1.1426759604723654e-8
0.3902327208190196	1.1482639841371386e-8
0.3928838844231145	1.153924716912406e-8
0.39554830384522993	1.159659492436295e-8
0.3982260453644561	1.16546967651901e-8
0.4009171755912785	1.1713566681066548e-8
0.40362176146923495	1.1773219002797572e-8
0.40633987027658097	1.1833668412876008e-8
0.4090715696279639	1.1894929956200594e-8
0.4118169274761037	1.1957019051185283e-8
0.4145760121134843	1.2019951501275068e-8
0.4173488921740515	1.2083743506886745e-8
0.4201356366349219	1.2148411677791401e-8
0.42293631481809635	1.221397304596e-8
0.4257509963921868	1.2280445078888865e-8
0.42857975137414767	1.2347845693429775e-8
0.43142265013101855	1.2416193270143791e-8
0.43427976338167373	1.2485506668203229e-8
0.43715116219858224	1.2555805240866708e-8
0.44003691800957523	1.2627108851551174e-8
0.44293710259962304	1.2699437890529603e-8
0.4458517881126211	1.2772813292281612e-8
0.44878104705318417	1.2847256553526793e-8
0.45172495228844983	1.2922789751972377e-8
0.45468357704989204	1.2999435565808092e-8
0.4576569949351413	1.3077217293982562e-8
0.46064527990981685	1.3156158877297962e-8
0.4636485063093658	1.3236284920361772e-8
0.4666667488409128	1.3317620714434545e-8
0.4697000825851173	1.3400192261219143e-8
0.4727485829980427	1.3484026297633344e-8
0.47581232591303285	1.3569150321615332e-8
0.478891387542598	1.3655592619011571e-8
0.48198584448031084	1.3743382291599516e-8
0.4850957737027124	1.3832549286301448e-8
0.48822125257122595	1.3923124425647957e-8
0.49136235883408197	1.4015139439553801e-8
0.4945191706282523	1.4108626998470867e-8
0.4976917664813935	1.420362074798963e-8
0.5008802253138004	1.4300155344959786e-8
0.5040846264403696	1.4398266495210889e-8
0.5073050495725715	1.4497990992953424e-8
0.5105415748204343	1.4599366761947978e-8
0.5137942826945365	1.4702432898534807e-8
0.517063254108009	1.4807229716621808e-8
0.5203485703785492	1.4913798794734386e-8
0.5236503132304419	1.502218302523729e-8
0.5269685647965939	1.5132426665845115e-8
0.5303034076205766	1.524457539354504e-8
0.5336549246586795	1.535867636106358e-8
0.5370231992819728	1.547477825601684e-8
0.5404083152783826	1.559293136289322e-8
0.5438103568547747	1.5713187628024863e-8
0.5472294086390483	1.5835600727716887e-8
0.5506655556822436	1.5960226139713824e-8
0.5541188834606549	1.608712121819051e-8
0.5575894778779582	1.6216345272472842e-8
0.5610774252673477	1.6347959649702135e-8
0.5645828123936844	1.648202782167444e-8
0.5681057264556525	1.6618615476099347e-8
0.5716462550879309	1.6757790612539568e-8
0.5752044863633705	1.68996236433129e-8
0.5787805087951873	1.7044187499651604e-8
0.5823744113391631	1.7191557743442952e-8
0.5859862833958588	1.7341812684887502e-8
0.5896162148128381	1.7495033506443156e-8
0.5932642958869024	1.7651304393445098e-8
0.5969306173663369	1.7810712671820252e-8
0.6006152704531684	1.7973348953344512e-8
0.6043183468054344	1.8139307288923954e-8
0.6080399385394615	1.830868533041758e-8
0.6117801382321587	1.84815845015542e-8
0.6155390389233192	1.8658110178539904e-8
0.6193167341179359	1.883837188099638e-8
0.6231133177885255	1.902248347391759e-8
0.6269288843774683	1.9210563381388984e-8
0.6307635287993556	1.9402734812863214e-8
0.6346173464433522	1.9599126002859156e-8
0.6384904331755688	1.9799870465006712e-8
0.6423828853414466	2.0005107261444254e-8
0.6462947997681537	2.0214981288649357e-8
0.6502262737669944	2.0429643580875433e-8
0.6541774051358293	2.0649251632459466e-8
0.6581482921615082	2.0873969740374925e-8
0.6621390336223156	2.1103969368516138e-8
0.6661497287904271	2.133942953532668e-8
0.6701804774343789	2.1580537226527362e-8
0.6742313798215507	2.1827487834844005e-8
0.6783025367206585	2.2080485628810713e-8
0.682394049404262	2.2339744252903e-8
0.6865060196512833	2.2605487261461544e-8
0.6906385497495399	2.287794868909276e-8
0.6947917424982876	2.3157373660480068e-8
0.6989657012107791	2.3444019042815025e-8
0.7031605297168331	2.3738154144367124e-8
0.7073763323654171	2.404006146304707e-8
0.7116132140272443	2.435003748919957e-8
0.7158712800973803	2.466839356728698e-8
0.7201506364978669	2.4995456821593652e-8
0.724451389680356	2.5331571151612535e-8
0.7287736466287575	2.5677098303371627e-8
0.7331175148619014	2.6032419023623417e-8
0.737483102436211	2.6397934304576208e-8
0.7418705179483918	2.6774066727696067e-8
0.7462798705381338	2.7161261916075792e-8
0.7507112698908246	2.755999010595619e-8
0.7551648262402787	2.7970747849236273e-8
0.7596406503714802	2.839405986022959e-8
0.7641388536233378	2.8830481021547815e-8
0.7686595478914543	2.9280598565866598e-8
0.7732028456309116	2.9745034452465698e-8
0.777768859859066	3.022444795992657e-8
0.7823577041583611	3.071953851923075e-8
0.7869694926791531	3.123104881483649e-8
0.7916043401425489	3.175976818518259e-8
0.7962623618432616	3.2306536358609004e-8
0.8009436736524779	3.287224756597018e-8
0.8056483920207402	3.3457855077461233e-8
0.8103766339808439	3.4064376218515694e-8
0.8151285171507483	3.469289792832083e-8
0.8199041597365018	3.534458293477847e-8
0.8247036805351844	3.6020676631997234e-8
0.8295271989378604	3.6722514760992176e-8
0.8343748349325497	3.7451532011743364e-8
0.8392467091072124	3.820927168571603e-8
0.8441429426527486	3.899739658316417e-8
0.8490636573660123	3.981770130994662e-8
0.8540089756528424	4.0672126235382656e-8
0.8589790205311068	4.1562773377294174e-8
0.8639739156337622	4.249192454462295e-8
0.868973915633762	4.3458148098200644e-8
0.8739739156337618	4.4462608227392467e-8
0.8789739156337616	4.5507574724962625e-8
0.8839739156337615	4.659551129283635e-8
0.8889739156337613	4.7729098526962e-8
0.893973915633761	4.891126037313626e-8
0.8989739156337608	5.0145194660041046e-8
0.9039739156337606	5.1434408429277304e-8
0.9089739156337604	5.278275891844498e-8
0.9139739156337602	5.4194501216308114e-8
0.91897391563376	5.5674343804106005e-8
0.9239739156337599	5.722751343052032e-8
0.9289739156337596	5.885983104734843e-8
0.9339739156337594	6.0577800867818e-8
0.9389739156337592	6.238871501073257e-8
0.943973915633759	6.430077667459641e-8
0.9489739156337588	6.632324536248032e-8
0.9539739156337586	6.846660836981405e-8
0.9589739156337583	7.07427835766112e-8
0.9639739156337582	7.316535958036981e-8
0.968973915633758	7.574988039938411e-8
0.9739739156337578	7.851418340812033e-8
0.9789739156337576	8.147880088457084e-8
0.9839739156337574	8.466743761136802e-8
0.9889739156337571	8.810753944672009e-8
0.9939739156337569	9.18309707504345e-8
0.9989739156337567	9.587482211323169e-8
1.0039739156337566	1.0028237411271189e-7
1.0089739156337563	1.0510424794863739e-7
1.0139739156337562	1.1039977996341529e-7
1.0189739156337558	1.1623866443406512e-7
1.0239739156337557	1.227029178723571e-7
1.0289739156337556	1.2988922868052653e-7
1.0339739156337553	1.3791176872712956e-7
1.0389739156337552	1.4690555864442597e-7
1.0439739156337549	1.5703049689642362e-7
1.0489739156337547	1.6847618451074968e-7
1.0539739156337544	1.8146770350172282e-7
1.0589739156337543	1.9627253825990543e-7
1.0639739156337542	2.1320886651855085e-7
1.0689739156337539	2.3265549107938318e-7
1.0739739156337538	2.550637366419e-7
1.0789739156337534	2.8097169942022673e-7
1.0839739156337533	3.110213126075234e-7
1.088973915633753	3.459787803238017e-7
1.093973915633753	3.867590389705554e-7
1.0989739156337526	4.344550308095013e-7
1.1039739156337525	4.903727234046017e-7
1.1089739156337524	5.560729840923861e-7
1.113973915633752	6.334216251333815e-7
1.118973915633752	7.246491773881916e-7
1.1239739156337516	8.324222334523062e-7
1.1289739156337515	9.599285307512857e-7
1.1339739156337512	1.110978326928674e-6
1.138973915633751	1.2901250596714156e-6
1.143973915633751	1.5028087860457685e-6
1.1489739156337506	1.7555264662250702e-6
1.1539739156337505	2.056033794286218e-6
1.1589739156337502	2.4135839810555546e-6
1.16397391563375	2.8392096498596915e-6
1.1689739156337497	3.3460547930229832e-6
1.1739739156337496	3.949764515596955e-6
1.1789739156337493	4.668940999715379e-6
1.1839739156337492	5.525674662976774e-6
1.187980436725312	6.328941068904545e-6
1.1919869578168745	7.252938613940205e-6
1.1959934789084372	8.315575217313333e-6
1.2	9.537306008353985e-6
