0.052644222174780875	1.3164454290254342e-8
0.05360744328565471	1.3182399126607722e-8
0.054575480502083065	1.3200471160266558e-8
0.055548357904593434	1.3218671508128257e-8
0.056526099694116344	1.3237001299451918e-8
0.0575087301925869	1.3255461676026372e-8
0.05849627384354973	1.327405379234121e-8
0.05948875521276744	1.3292778815760505e-8
0.06048619898883127	1.3311637926699215e-8
0.061488629983775384	1.3330632318802661e-8
0.06249607313369419	1.3349763199129213e-8
0.06350855349936275	1.3369031788334724e-8
0.06452609626685958	1.338843932086186e-8
0.06554872674819387	1.340798704513081e-8
0.06657647038193484	1.342767622373416e-8
0.06760935273384447	1.344750813363476e-8
0.06864739949751365	1.3467484066366457e-8
0.0696906364950013	1.3487605328239033e-8
0.07073908967747639	1.3507873240545548e-8
0.07179278512586384	1.3528289139773759e-8
0.07285174905149322	1.3548854377820948e-8
0.0739160077967507	1.3569570322212369e-8
0.07498558783573436	1.3590438356323187e-8
0.07606051577491299	1.3611459879604348e-8
0.07714081835378758	1.3632636307812162e-8
0.07822652244555647	1.3653969073241999e-8
0.07931765505778425	1.3675459624965448e-8
0.0804142433330731	1.3697109429072067e-8
0.08151631454973848	1.3718919968915002e-8
0.08262389612248718	1.374089274536044e-8
0.0837370156030995	1.3763029277042388e-8
0.0848557006811149	1.378533110062078e-8
0.0859799791845205	1.3807799771044143e-8
0.08710987908044313	1.383043686181754e-8
0.08824542847584534	1.3853243965274592e-8
0.08938665561822454	1.3876222692854054e-8
0.09053358889631567	1.3899374675381685e-8
0.09168625684079722	1.392270156335695e-8
0.09284468812500112	1.3946205027244327e-8
0.09400891156562617	1.3969886757770093e-8
0.0951789561234543	1.3993748466224394e-8
0.09635485090407148	1.4017791884768397e-8
0.09753662515859184	1.4042018766747108e-8
0.0987243082843847	1.406643088700729e-8
0.09991792982580656	1.4091030042221783e-8
0.10111751947493569	1.4115818051218971e-8
0.10232310707231031	1.4140796755318311e-8
0.1035347226076718	1.4165968018672066e-8
0.10475239622071016	1.4191333728612788e-8
0.10597615820181366	1.4216895796007695e-8
0.10720603899282274	1.424265615561876e-8
0.10844206918778684	1.4268616766469708e-8
0.10968427953372567	1.4294779612219698e-8
0.1109327009313943	1.432114670154356e-8
0.11218736443605135	1.4347720068519343e-8
0.11344830125823162	1.4374501773022598e-8
0.11471554276452282	1.4401493901128216e-8
0.11598912047834534	1.4428698565519355e-8
0.11726906608073695	1.4456117905904256e-8
0.11855541141114062	1.448375408944044e-8
0.11984818846819621	1.451160931116722e-8
0.12114742941053713	1.4539685794445726e-8
0.12245316655758978	1.4567985791407407e-8
0.1237654323903777	1.4596511583411376e-8
0.12508425955232963	1.4625265481509409e-8
0.12640968085009122	1.4654249826920555e-8
0.1277417292543416	1.4683466991514192e-8
0.1290804379006133	1.4712919378302616e-8
0.13042584009011637	1.4742609421942294e-8
0.1317779692905669	1.477253958924589e-8
0.13313685913701961	1.4802712379702796e-8
0.13450254343270476	1.4833130326010333e-8
0.13587505614986833	1.4863795994614946e-8
0.13725443143061763	1.4894711986263952e-8
0.13864070358777073	1.4925880936567816e-8
0.14003390710570945	1.4957305516573526e-8
0.14143407664123803	1.4988988433348642e-8
0.1428412470244442	1.5020932430577444e-8
0.1442554532595664	1.5053140289168092e-8
0.14567673052586416	1.5085614827871794e-8
0.1471051141784935	1.511835890391487e-8
0.14854063974938603	1.5151375413641983e-8
0.149983342948133	1.5184667293173177e-8
0.15143325966287374	1.5218237519073672e-8
0.15289042596118813	1.525208910903659e-8
0.15435487809099402	1.528622512257981e-8
0.15582665248144906	1.532064866175633e-8
0.1573057857438562	1.5355362871879438e-8
0.15879231467257537	1.5390370942261844e-8
0.16028627624593816	1.5425676106970134e-8
0.16178770762716785	1.546128164559453e-8
0.16329664616530362	1.5497190884033776e-8
0.16481312939613008	1.553340719529687e-8
0.1663371950431107	1.556993400032052e-8
0.16786888101832628	1.5606774768803333e-8
0.1694082254234178	1.5643933020057578e-8
0.1709552665505349	1.568141232387823e-8
0.17251004288328747	1.571921630143007e-8
0.17407259309770393	1.5757348626153107e-8
0.17564295606319252	1.579581302468675e-8
0.17722117084350858	1.583461327781381e-8
0.17880727669772617	1.5873753221423473e-8
0.18040131308121476	1.5913236747495208e-8
0.18200331964662084	1.5953067805102727e-8
0.18361333624485401	1.599325040143996e-8
0.18523140292607826	1.6033788602867867e-8
0.18685755994070874	1.607468653598461e-8
0.1884918477404122	1.611594838871709e-8
0.19013430697911424	1.6157578411437535e-8
0.1917849785140098	1.6199580918102692e-8
0.19344390340657974	1.624196028741819e-8
0.19511112292361268	1.6284720964027874e-8
0.1967866785382308	1.6327867459729067e-8
0.19847061193092203	1.6371404354714245e-8
0.20016296499057665	1.6415336298839474e-8
0.20186377981552947	1.645966801292075e-8
0.2035730987146071	1.6504404290059455e-8
0.20529096420818022	1.6549549996995734e-8
0.20701741902922113	1.6595110075492906e-8
0.20875250612436722	1.6641089543751823e-8
0.210496268654989	1.668749349785725e-8
0.21224874999826396	1.673432711325585e-8
0.21400999374825516	1.6781595646268167e-8
0.21578004371699644	1.6829304435633927e-8
0.21755894393558148	1.687745890409151e-8
0.2193467386552594	1.6926064559994832e-8
0.22114347234853576	1.697512699896554e-8
0.22294918971027836	1.7024651905583173e-8
0.2247639356588297	1.707464505511405e-8
0.2265877553371239	1.7125112315279608e-8
0.2284206941138094	1.7176059648065513e-8
0.23026279758437848	1.7227493111572316e-8
0.23211411157230027	1.7279418861908827e-8
0.23397468213016168	1.7331843155130477e-8
0.23584455554081238	1.7384772349220934e-8
0.23772377831851643	1.7438212906121888e-8
0.23961239721010893	1.749217139380963e-8
0.24151045919615952	1.754665448842012e-8
0.24341801149214037	1.7601668976425083e-8
0.24533510154960114	1.76572217568591e-8
0.24726177705734917	1.7713319843600337e-8
0.24919808594263598	1.7769970367704414e-8
0.2511440763723492	1.7827180579795898e-8
0.2530997967542111	1.788495785251525e-8
0.25506529573798215	1.794330968302708e-8
0.2570406222166721	1.8002243695587168e-8
0.25902582532775553	1.8061767644172495e-8
0.2610209544543945	1.8121889415176034e-8
0.2630260592266663	1.8182617030166326e-8
0.2650411895227997	1.82439586487155e-8
0.26706639547041383	1.8305922571297174e-8
0.2691017274477658	1.836851724225484e-8
0.2711472360850044	1.843175125284531e-8
0.27320297226542956	1.849563334435736e-8
0.2752689871267568	1.8560172411307543e-8
0.2773453320623904	1.8625377504717774e-8
0.27943205872270227	1.8691257835474072e-8
0.2815292190163157	1.8757822777770654e-8
0.28363686511139713	1.8825081872641533e-8
0.2857550494369543	1.8893044831581524e-8
0.287883824684139	1.8961721540260065e-8
0.2900232438075598	1.9031122062330854e-8
0.29217336002659744	1.9101256643338145e-8
0.2943342268267306	1.917213571472491e-8
0.2965058979608642	1.924376989794513e-8
0.2986884274506685	1.9316170008682207e-8
0.3008818695879217	1.9389347061178553e-8
0.3030862789358613	1.9463312272677955e-8
0.3053017103305407	1.9538077067985628e-8
0.30752821888219345	1.9613653084147517e-8
0.3097658599766045	1.9690052175255434e-8
0.31201468927648746	1.976728641737869e-8
0.3142747627228697	1.9845368113628327e-8
0.31654613653648417	1.9924309799356887e-8
0.31882886721916665	2.0004124247498248e-8
0.32112301155526257	2.008482447405236e-8
0.3234286266130387	2.0166423743718075e-8
0.325745769746104	2.024893557568001e-8
0.3280744985948343	2.0332373749553907e-8
0.33041487108780826	2.0416752311494507e-8
0.3327669454432473	2.0502085580473056e-8
0.3351307801704635	2.058838815472746e-8
0.3375064340713156	2.0675674918392093e-8
0.33989396624167195	2.0763961048313678e-8
0.3422934360728803	2.085326202105629e-8
0.3447049032532445	2.094359362010481e-8
0.34712842776951053	2.1034971943271597e-8
0.3495640699083581	2.112741341031314e-8
0.3520118902578999	2.122093477076335e-8
0.35447194970918944	2.1315553111991272e-8
0.35694430945773536	2.141128586749021e-8
0.35942903100502394	2.150815082540534e-8
0.36192617616004885	2.1606166137308903e-8
0.36443580704084905	2.1705350327229643e-8
0.3669579860760533	2.1805722300947042e-8
0.3694927760064337	2.1907301355556567e-8
0.3720402398864656	2.2010107189318082e-8
0.37460044108589774	2.2114159911794165e-8
0.37717344329132724	2.2219480054289977e-8
0.37975931050778367	2.232608858060444e-8
0.38235810706032236	2.2434006898103296e-8
0.3849698975956241	2.2543256869124858e-8
0.38759474708360203	2.2653860822731063e-8
0.39023272081902005	2.2765841566813483e-8
0.39288388442311495	2.2879222400570537e-8
0.3955483038452304	2.2994027127363096e-8
0.39822604536445655	2.3110280067969173e-8
0.40091717559127893	2.3228006074243834e-8
0.4036217614692354	2.3347230543205863e-8
0.4063398702765814	2.3467979431560873e-8
0.40907156962796437	2.359027927068012e-8
0.4118169274761041	2.371415718204865e-8
0.41457601211348477	2.3839640893202653e-8
0.41734889217405197	2.39667587541705e-8
0.42013563663492237	2.4095539754438652e-8
0.4229363148180968	2.4226013540459175e-8
0.4257509963921872	2.4358210433721314e-8
0.4285797513741481	2.449216144940522e-8
0.431422650131019	2.4627898315641945e-8
0.4342797633816742	2.4765453493399583e-8
0.4371511621985827	2.490486019702225e-8
0.4400369180095757	2.5046152415443522e-8
0.4429371025996235	2.5189364934100478e-8
0.44585178811262155	2.5334533357576893e-8
0.44878104705318456	2.5481694133000536e-8
0.4517249522884503	2.5630884574224668e-8
0.4546835770498925	2.5782142886825296e-8
0.4576569949351417	2.593550819394283e-8
0.4606452799098173	2.6091020563003833e-8
0.46364850630936627	2.6248721033354635e-8
0.46666674884091325	2.6408651644845455e-8
0.46970008258511775	2.657085546739872e-8
0.4727485829980431	2.6735376631605054e-8
0.47581232591303324	2.690226036038391e-8
0.47889138754259847	2.7071553001753973e-8
0.4819858444803113	2.7243302062756332e-8
0.48509577370271284	2.7417556244578383e-8
0.48822125257122634	2.759436547892683e-8
0.4913623588340824	2.7773780965699067e-8
0.49451917062825274	2.7955855212009705e-8
0.49769176648139396	2.8140642072624934e-8
0.5008802253138008	2.8328196791865013e-8
0.50408462644037	2.8518576047034353e-8
0.5073050495725719	2.871183799344663e-8
0.5105415748204347	2.8908042311106556e-8
0.513794282694537	2.9107250253125606e-8
0.5170632541080095	2.930952469593824e-8
0.5203485703785496	2.951493019140167e-8
0.5236503132304423	2.972353302085696e-8
0.5269685647965943	2.9935401251237445e-8
0.530303407620577	3.015060479331409e-8
0.5336549246586798	3.0369215462169675e-8
0.5370231992819733	3.059130704000284e-8
0.5404083152783831	3.081695534136263e-8
0.5438103568547752	3.104623828092237e-8
0.5472294086390488	3.127923594390928e-8
0.5506655556822441	3.151603065930573e-8
0.5541188834606553	3.1756707075949686e-8
0.5575894778779587	3.200135224166854e-8
0.5610774252673482	3.225005568558312e-8
0.5645828123936848	3.250290950372833e-8
0.5681057264556529	3.276000844814784e-8
0.5716462550879313	3.302145001962221e-8
0.575204486363371	3.328733456420221e-8
0.5787805087951877	3.3557765373732095e-8
0.5823744113391636	3.383284879054705e-8
0.5859862833958592	3.4112694316549756e-8
0.5896162148128385	3.4397414726878776e-8
0.5932642958869029	3.4687126188389576e-8
0.5969306173663373	3.4981948383189955e-8
0.6006152704531689	3.52820046374749e-8
0.6043183468054348	3.5587422055930103e-8
0.6080399385394619	3.58983316619814e-8
0.6117801382321592	3.62148685441899e-8
0.6155390389233196	3.653717200910557e-8
0.6193167341179363	3.6865385740913635e-8
0.623113317788526	3.7199657968227985e-8
0.6269288843774687	3.7540141638408235e-8
0.6307635287993559	3.7886994599801684e-8
0.6346173464433525	3.824037979233183e-8
0.6384904331755692	3.8600465446893644e-8
0.642382885341447	3.896742529403295e-8
0.6462947997681542	3.93414387824287e-8
0.6502262737669948	3.9722691307732736e-8
0.6541774051358298	4.0111374452351455e-8
0.6581482921615086	4.050768623680968e-8
0.6621390336223161	4.091183138337002e-8
0.6661497287904276	4.1324021592642606e-8
0.6701804774343794	4.1744475833971165e-8
0.6742313798215511	4.21734206504448e-8
0.678302536720659	4.26110904794555e-8
0.6823940494042624	4.3057727989796026e-8
0.6865060196512838	4.3513584436384725e-8
0.6906385497495403	4.397892003379339e-8
0.694791742498288	4.4454004349868974e-8
0.6989657012107795	4.493911672086332e-8
0.7031605297168335	4.543454668962466e-8
0.7073763323654175	4.59405944685622e-8
0.7116132140272448	4.645757142928704e-8
0.7158712800973807	4.69858006210338e-8
0.7201506364978674	4.752561732021834e-8
0.7244513896803564	4.807736961376931e-8
0.728773646628758	4.864141901919604e-8
0.7331175148619017	4.9218141144748355e-8
0.7374831024362114	4.9807926393467114e-8
0.7418705179483922	5.041118071546145e-8
0.7462798705381343	5.102832641338249e-8
0.750711269890825	5.16598030067914e-8
0.7551648262402791	5.2306068162035524e-8
0.7596406503714807	5.2967598695275526e-8
0.7641388536233382	5.364489165760138e-8
0.7686595478914547	5.4338465512679026e-8
0.773202845630912	5.504886141921707e-8
0.7777688598590664	5.577664463275044e-8
0.7823577041583616	5.65224060439206e-8
0.7869694926791535	5.728676387368093e-8
0.7916043401425493	5.8070365549808375e-8
0.796262361843262	5.887388979392019e-8
0.8009436736524783	5.969804895406178e-8
0.8056483920207407	6.054359162513088e-8
0.8103766339808444	6.141130560819745e-8
0.8151285171507487	6.230202127059311e-8
0.8199041597365022	6.321661538192615e-8
0.8247036805351848	6.415601551753594e-8
0.8295271989378608	6.5121205141075e-8
0.8343748349325502	6.611322950282037e-8
0.8392467091072129	6.713320252111812e-8
0.844142942652749	6.818231485253311e-8
0.8490636573660127	6.926184340358523e-8
0.8540089756528428	7.037316259569565e-8
0.8589790205311072	7.151775776803235e-8
0.8639739156337627	7.26972411938429e-8
0.8689739156337625	7.390849504247787e-8
0.8739739156337623	7.515173706135828e-8
0.878973915633762	7.642851766375757e-8
0.8839739156337618	7.774055337919799e-8
0.8889739156337617	7.908975523951852e-8
0.8939739156337615	8.047826274994235e-8
0.8989739156337613	8.19084845850101e-8
0.9039739156337611	8.338314738395428e-8
0.9089739156337608	8.490535430375261e-8
0.9139739156337606	8.647865533052721e-8
0.9189739156337604	8.810713176336949e-8
0.9239739156337602	8.979549778371543e-8
0.9289739156337601	9.154922262597599e-8
0.9339739156337599	9.337467759260705e-8
0.9389739156337596	9.527931303524382e-8
0.9439739156337594	9.727187148417132e-8
0.9489739156337592	9.936264438917661e-8
0.953973915633759	1.0156378148142126e-7
0.9589739156337588	1.0388966363361565e-7
0.9639739156337586	1.0635735235111731e-7
0.9689739156337585	1.0898713175026456e-7
0.9739739156337582	1.1180316216942635e-7
0.978973915633758	1.1483426853047302e-7
0.9839739156337578	1.1811489136546836e-7
0.9889739156337576	1.2168623421659212e-7
0.9939739156337574	1.2559764811351685e-7
0.9989739156337571	1.2990830228118557e-7
1.003973915633757	1.3468920043375097e-7
1.0089739156337567	1.4002561433080235e-7
1.0139739156337566	1.4602002114919887e-7
1.0189739156337563	1.52795649187004e-7
1.0239739156337562	1.605007581044732e-7
1.028973915633756	1.6931380609065657e-7
1.0339739156337557	1.7944968795206737e-7
1.0389739156337556	1.911672662709216e-7
1.0439739156337553	2.0477846382319248e-7
1.0489739156337552	2.2065924100423746e-7
1.0539739156337549	2.3926284903560926e-7
1.0589739156337548	2.6113583057020446e-7
1.0639739156337544	2.869373367963576e-7
1.0689739156337543	3.1746244765475734e-7
1.0739739156337542	3.5367032338867014e-7
1.0789739156337539	3.967181862168753e-7
1.0839739156337538	4.480023362731661e-7
1.0889739156337535	5.092076530491811e-7
1.0939739156337533	5.823673306958967e-7
1.098973915633753	6.699349525340706e-7
1.103973915633753	7.748714386778121e-7
1.1089739156337528	9.007499145883106e-7
1.1139739156337525	1.0518821638976068e-6
1.1189739156337524	1.2334710650051778e-6
1.123973915633752	1.4517942899269795e-6
1.128973915633752	1.7144255913130499e-6
1.1339739156337516	2.0305012488610786e-6
1.1389739156337515	2.4110407229175205e-6
1.1439739156337512	2.869332308236851e-6
1.148973915633751	3.4213966357738033e-6
1.153973915633751	4.086543279158226e-6
1.1589739156337506	4.888038531094449e-6
1.1639739156337505	5.853905668806558e-6
1.1689739156337502	7.017882768452568e-6
1.17397391563375	8.420567388755792e-6
1.1789739156337498	1.0110782240149813e-5
1.1839739156337497	1.2147201276957443e-5
1.1889739156337495	1.4600281445140094e-5
1.1939739156337492	1.7554551476164913e-5
1.197980436725312	2.0351148573364957e-5
1.2019869578168745	2.359542957662602e-5
1.2059934789084372	2.7358019034559747e-5
1.21	3.172034581721242e-5
