0.09635485090407148	5.596681781201005e-12
0.09753662515859184	5.617667374065468e-12
0.0987243082843847	5.638851321564061e-12
0.09991792982580656	5.660236052165408e-12
0.10111751947493569	5.68182403157369e-12
0.10232310707231031	5.703617763414269e-12
0.1035347226076718	5.725619789935473e-12
0.10475239622071016	5.747832692724209e-12
0.10597615820181366	5.770259093438207e-12
0.10720603899282274	5.792901654553236e-12
0.10844206918778684	5.815763080127101e-12
0.10968427953372567	5.83884611658025e-12
0.1109327009313943	5.862153553493118e-12
0.11218736443605135	5.885688224421292e-12
0.11344830125823162	5.909453007728609e-12
0.11471554276452282	5.933450827438597e-12
0.11598912047834534	5.957684654104623e-12
0.11726906608073695	5.982157505699408e-12
0.11855541141114062	6.006872448524996e-12
0.11984818846819621	6.031832598141956e-12
0.12114742941053713	6.057041120320258e-12
0.12245316655758978	6.0825012320112025e-12
0.1237654323903777	6.1082162023413596e-12
0.12508425955232963	6.134189353629262e-12
0.12640968085009122	6.1604240624247145e-12
0.1277417292543416	6.186923760571923e-12
0.1290804379006133	6.213691936296971e-12
0.13042584009011637	6.240732135320648e-12
0.1317779692905669	6.2680479619960735e-12
0.13313685913701961	6.295643080473364e-12
0.13450254343270476	6.323521215890223e-12
0.13587505614986833	6.351686155591506e-12
0.13725443143061763	6.380141750376044e-12
0.13864070358777073	6.408891915773411e-12
0.14003390710570945	6.437940633349934e-12
0.14143407664123803	6.467291952046445e-12
0.1428412470244442	6.496949989545964e-12
0.1442554532595664	6.52691893367562e-12
0.14567673052586416	6.55720304384062e-12
0.1471051141784935	6.5878066524926406e-12
0.14854063974938603	6.618734166633983e-12
0.149983342948133	6.649990069356585e-12
0.15143325966287374	6.681578921419549e-12
0.15289042596118813	6.713505362863771e-12
0.15435487809099402	6.7457741146656645e-12
0.15582665248144906	6.778389980431864e-12
0.1573057857438562	6.811357848134561e-12
0.15879231467257537	6.844682691889445e-12
0.16028627624593816	6.87836957377807e-12
0.16178770762716785	6.912423645713732e-12
0.16329664616530362	6.946850151354927e-12
0.16481312939613008	6.981654428065187e-12
0.1663371950431107	7.0168419089228e-12
0.16786888101832628	7.052418124779551e-12
0.1694082254234178	7.088388706372023e-12
0.1709552665505349	7.1247593864859025e-12
0.17251004288328747	7.1615360021741925e-12
0.17407259309770393	7.198724497032823e-12
0.17564295606319252	7.2363309235333165e-12
0.17722117084350858	7.2743614454145575e-12
0.17880727669772617	7.31282234013764e-12
0.18040131308121476	7.35172000140182e-12
0.18200331964662084	7.391060941726105e-12
0.18361333624485401	7.43085179509834e-12
0.18523140292607826	7.471099319692013e-12
0.18685755994070874	7.511810400654498e-12
0.1884918477404122	7.552992052968552e-12
0.19013430697911424	7.594651424387564e-12
0.1917849785140098	7.636795798450679e-12
0.19344390340657974	7.679432597575474e-12
0.19511112292361268	7.722569386232962e-12
0.1967866785382308	7.76621387420872e-12
0.19847061193092203	7.810373919949756e-12
0.20016296499057665	7.855057534001825e-12
0.20186377981552947	7.90027288253957e-12
0.2035730987146071	7.946028290991493e-12
0.20529096420818022	7.992332247764278e-12
0.20701741902922113	8.039193408068032e-12
0.20875250612436722	8.086620597845626e-12
0.210496268654989	8.134622817811703e-12
0.21224874999826396	8.183209247600621e-12
0.21400999374825516	8.232389250032339e-12
0.21578004371699644	8.282172375492293e-12
0.21755894393558148	8.33256836643854e-12
0.2193467386552594	8.383587162031705e-12
0.22114347234853576	8.435238902895213e-12
0.22294918971027836	8.487533936011747e-12
0.2247639356588297	8.540482819756318e-12
0.2265877553371239	8.594096329073354e-12
0.2284206941138094	8.648385460803017e-12
0.23026279758437848	8.703361439155615e-12
0.23211411157230027	8.759035721350173e-12
0.23397468213016168	8.815420003410079e-12
0.23584455554081238	8.872526226129384e-12
0.23772377831851643	8.930366581213342e-12
0.23961239721010893	8.988953517596582e-12
0.24151045919615952	9.048299747949351e-12
0.24341801149214037	9.108418255372744e-12
0.24533510154960114	9.169322300293646e-12
0.24726177705734917	9.231025427565691e-12
0.24919808594263576	9.293541473779128e-12
0.251144076372349	9.356884574792474e-12
0.2530997967542107	9.42106917348923e-12
0.2550652957379817	9.486110027769734e-12
0.2570406222166717	9.552022218785346e-12
0.2590258253277551	9.61882115942343e-12
0.26102095445439405	9.686522603051489e-12
0.2630260592266659	9.75514265253117e-12
0.2650411895227993	9.824697769509949e-12
0.2670663954704134	9.895204783999602e-12
0.26910172744776534	9.966680904254459e-12
0.27114723608500396	1.0039143726958055e-11
0.27320297226542917	1.0112611247728796e-11
0.27526898712675635	1.0187101871957492e-11
0.27734533206239	1.0262634425988715e-11
0.2794320587227019	1.0339228168656162e-11
0.2815292190163153	1.041690280318825e-11
0.2836368651113967	1.0495678489494857e-11
0.28575504943695385	1.0575575856850252e-11
0.28788382468413853	1.065661601698672e-11
0.29002324380755934	1.073882057761425e-11
0.29217336002659705	1.0822211656381112e-11
0.29433422682673016	1.0906811895294169e-11
0.29650589796086374	1.099264447561207e-11
0.29868842745066804	1.1079733133235096e-11
0.30088186958792124	1.1168102174602287e-11
0.3030862789358609	1.1257776493125752e-11
0.30530171033054027	1.1348781586171162e-11
0.307528218882193	1.1441143572615046e-11
0.30976585997660405	1.1534889210995036e-11
0.312014689276487	1.1630045918278268e-11
0.31427476272286925	1.1726641789273212e-11
0.3165461365364837	1.1824705616707895e-11
0.3188288672191662	1.192426691199978e-11
0.32112301155526213	1.2025355926749858e-11
0.32342862661303834	1.2128003674983834e-11
0.3257457697461036	1.2232241956172576e-11
0.32807449859483384	1.2338103379064661e-11
0.3304148710878078	1.2445621386358656e-11
0.33276694544324686	1.2554830280257833e-11
0.33513078017046305	1.2665765248933449e-11
0.33750643407131514	1.2778462393938027e-11
0.3398939662416715	1.289295875861122e-11
0.3422934360728799	1.3009292357512945e-11
0.34470490325324404	1.3127502206929168e-11
0.3471284277695101	1.3247628356496478e-11
0.34956406990835764	1.3369711921989574e-11
0.3520118902578995	1.3493795119321986e-11
0.354471949709189	1.3619921299812183e-11
0.3569443094577349	1.3748134986766744e-11
0.3594290310050235	1.387848191343782e-11
0.3619261761600484	1.4011009062416418e-11
0.3644358070408486	1.4145764706517993e-11
0.36695798607605284	1.4282798451231492e-11
0.36949277600643327	1.4422161278794552e-11
0.37204023988646523	1.4563905593969063e-11
0.3746004410858973	1.4708085271594566e-11
0.3771734432913268	1.485475570598996e-11
0.3797593105077832	1.5003973862296555e-11
0.3823581070603219	1.5155798329840796e-11
0.38496989759562367	1.5310289377612353e-11
0.3875947470836016	1.5467509011952833e-11
0.3902327208190196	1.5627521036553356e-11
0.3928838844231145	1.579039111487041e-11
0.39554830384522993	1.5956186835067587e-11
0.3982260453644561	1.6124977777604517e-11
0.4009171755912785	1.6296835585590104e-11
0.40362176146923495	1.6471834038038823e-11
0.40633987027658097	1.6650049126154706e-11
0.4090715696279639	1.6831559132797282e-11
0.4118169274761037	1.7016444715277004e-11
0.4145760121134843	1.7204788991634326e-11
0.4173488921740515	1.739667763058475e-11
0.4201356366349219	1.7592198945285247e-11
0.42293631481809635	1.7791443991133607e-11
0.4257509963921868	1.799450666777997e-11
0.42857975137414767	1.820148382556228e-11
0.43142265013101855	1.8412475376594988e-11
0.43427976338167373	1.8627584410726302e-11
0.43715116219858224	1.8846917316626084e-11
0.44003691800957523	1.9070583908250066e-11
0.44293710259962304	1.9298697556960353e-11
0.4458517881126211	1.9531375329591173e-11
0.44878104705318417	1.9768738132762086e-11
0.45172495228844983	2.00109108637696e-11
0.45468357704989204	2.0258022568387214e-11
0.4576569949351413	2.0510206605951282e-11
0.46064527990981685	2.0767600822104603e-11
0.4636485063093658	2.103034772961456e-11
0.4666667488409128	2.1298594697683064e-11
0.4697000825851173	2.157249415022297e-11
0.4727485829980427	2.1852203773572264e-11
0.47581232591303285	2.2137886734165935e-11
0.478891387542598	2.2429711906707442e-11
0.48198584448031084	2.2727854113428305e-11
0.4850957737027124	2.3032494375040357e-11
0.48822125257122595	2.3343820174041074e-11
0.49136235883408197	2.3662025731066867e-11
0.4945191706282523	2.3987312295033193e-11
0.4976917664813935	2.4319888447849707e-11
0.5008802253138004	2.465997042454236e-11
0.5040846264403696	2.5007782449682434e-11
0.5073050495725715	2.5363557091065847e-11
0.5105415748204343	2.5727535631658645e-11
0.5137942826945365	2.6099968460882797e-11
0.517063254108009	2.6481115486399057e-11
0.5203485703785492	2.687124656761301e-11
0.5236503132304419	2.7270641972212408e-11
0.5269685647965939	2.7679592857137804e-11
0.5303034076205766	2.8098401775487272e-11
0.5336549246586795	2.8527383210946196e-11
0.5370231992819728	2.8966864141458063e-11
0.5404083152783826	2.941718463396865e-11
0.5438103568547747	2.9878698472199584e-11
0.5472294086390483	3.0351773819551674e-11
0.5506655556822436	3.0836793919387854e-11
0.5541188834606549	3.133415783511224e-11
0.5575894778779582	3.1844281232627635e-11
0.5610774252673477	3.236759720794889e-11
0.5645828123936844	3.290455716296815e-11
0.5681057264556525	3.3455631732561366e-11
0.5716462550879309	3.402131176649492e-11
0.5752044863633705	3.460210936983633e-11
0.5787805087951873	3.5198559005863134e-11
0.5823744113391631	3.5811218665777386e-11
0.5859862833958588	3.644067110983596e-11
0.5896162148128381	3.7087525184933924e-11
0.5932642958869024	3.775241722399293e-11
0.5969306173663369	3.843601253301465e-11
0.6006152704531684	3.91390069720663e-11
0.6043183468054344	3.9862128637019686e-11
0.6080399385394615	4.060613964939933e-11
0.6117801382321587	4.137183806231562e-11
0.6155390389233192	4.216005989112419e-11
0.6193167341179359	4.2971681278174554e-11
0.6231133177885255	4.380762080182437e-11
0.6269288843774683	4.4668841940758155e-11
0.6307635287993556	4.555635570561159e-11
0.6346173464433522	4.647122345097688e-11
0.6384904331755688	4.741455988197924e-11
0.6423828853414466	4.838753627095935e-11
0.6462947997681537	4.939138390113171e-11
0.6502262737669944	5.0427397755696346e-11
0.6541774051358293	5.149694047257219e-11
0.6581482921615082	5.2601446586813254e-11
0.6621390336223156	5.3742427084875244e-11
0.6661497287904271	5.492147429723035e-11
0.6701804774343789	5.614026715841597e-11
0.6742313798215507	5.7400576866449616e-11
0.6783025367206585	5.870427297678101e-11
0.682394049404262	6.005332996949948e-11
0.6865060196512833	6.144983433250399e-11
0.6906385497495399	6.289599220777613e-11
0.6947917424982876	6.439413765298633e-11
0.6989657012107791	6.594674157616329e-11
0.7031605297168331	6.755642140752334e-11
0.7073763323654171	6.92259515797377e-11
0.7116132140272443	7.095827489582716e-11
0.7158712800973803	7.275651487310946e-11
0.7201506364978669	7.462398916185363e-11
0.724451389680356	7.656422414909765e-11
0.7287736466287575	7.858097087143567e-11
0.7331175148619014	8.067822237584295e-11
0.737483102436211	8.286023268518303e-11
0.7418705179483918	8.51315375450067e-11
0.7462798705381338	8.749697715148661e-11
0.7507112698908246	8.996172108691892e-11
0.7551648262402787	9.253129572013445e-11
0.7596406503714802	9.521161436493857e-11
0.7641388536233378	9.800901053138812e-11
0.7686595478914543	1.0093027465327139e-10
0.7732028456309116	1.0398269473203599e-10
0.777768859859066	1.071741014041503e-10
0.7823577041583611	1.1051291801734603e-10
0.7869694926791531	1.1400821639386562e-10
0.7916043401425489	1.1766977906846362e-10
0.7962623618432616	1.215081689190756e-10
0.8009436736524779	1.2553480726294016e-10
0.8056483920207402	1.2976206167583636e-10
0.8103766339808439	1.3420334501347707e-10
0.8151285171507483	1.3887322737967064e-10
0.8199041597365018	1.4378756310556272e-10
0.8247036805351844	1.4896363519015156e-10
0.8295271989378604	1.5442032011890755e-10
0.8343748349325497	1.601782765437264e-10
0.8392467091072124	1.6626016199575003e-10
0.8441429426527486	1.7269088264213308e-10
0.8490636573660123	1.7949788212321181e-10
0.8540089756528424	1.867114767627195e-10
0.8589790205311068	1.9436524598545615e-10
0.8639739156337622	2.02496488673438e-10
0.868973915633762	2.111115261227808e-10
0.8739739156337618	2.2024055960582075e-10
0.8789739156337616	2.299260591984675e-10
0.8839739156337615	2.4021527844012916e-10
0.8889739156337613	2.5116094853931653e-10
0.893973915633761	2.628220917985414e-10
0.8989739156337608	2.7526497680774886e-10
0.9039739156337606	2.8856424242353595e-10
0.9089739156337604	3.028042229449483e-10
0.9139739156337602	3.1808051339267715e-10
0.91897391563376	3.345018216241787e-10
0.9239739156337599	3.5219216344842665e-10
0.9289739156337596	3.712934682712502e-10
0.9339739156337594	3.919686765081358e-10
0.9389739156337592	4.1440542652753475e-10
0.943973915633759	4.388204488200742e-10
0.9489739156337588	4.6546480913005124e-10
0.9539739156337586	4.946301712869233e-10
0.9589739156337583	5.266562854597478e-10
0.9639739156337582	5.619399497638506e-10
0.968973915633758	6.009457440663311e-10
0.9739739156337578	6.44218896260022e-10
0.9789739156337576	6.924007153685651e-10
0.9839739156337574	7.462471152104488e-10
0.9889739156337571	8.066508601217413e-10
0.9939739156337569	8.746682941821807e-10
0.9989739156337567	9.515514720367429e-10
1.0039739156337566	1.0387867981886336e-9
1.0089739156337563	1.1381415090854578e-9
1.0139739156337562	1.2517196062427438e-9
1.0189739156337558	1.3820291784052736e-9
1.0239739156337557	1.5320634475271022e-9
1.0289739156337556	1.7053983505081379e-9
1.0339739156337553	1.9063100420754474e-9
1.0389739156337552	2.139916392879128e-9
1.0439739156337549	2.4123473832430912e-9
1.0489739156337547	2.730950283687651e-9
1.0539739156337544	3.1045366997099474e-9
1.0589739156337543	3.54367997731855e-9
1.0639739156337542	4.061073160763638e-9
1.0689739156337539	4.671959715288243e-9
1.0739739156337538	5.394651634181669e-9
1.0789739156337534	6.251152408558986e-9
1.0839739156337533	7.2679057276036e-9
1.088973915633753	8.476694784454698e-9
1.093973915633753	9.915721787493585e-9
1.0989739156337526	1.163090282842642e-8
1.1039739156337525	1.3677419757796835e-8
1.1089739156337524	1.612157829509153e-8
1.113973915633752	1.9043030391013957e-8
1.118973915633752	2.253742900361563e-8
1.1239739156337516	2.671959508548126e-8
1.1289739156337515	3.172728983443565e-8
1.1339739156337512	3.772570024434073e-8
1.138973915633751	4.491276278308977e-8
1.143973915633751	5.352546865092536e-8
1.1489739156337506	6.384731449310156e-8
1.1539739156337505	7.621708451601258e-8
1.1589739156337502	9.103917340153814e-8
1.16397391563375	1.0879568373859378e-7
1.1689739156337497	1.3006055609279576e-7
1.1739739156337496	1.5551601305073917e-7
1.1789739156337493	1.8597161864467904e-7
1.1839739156337492	2.223862685060049e-7
1.187980436725312	2.566229419004247e-7
1.1919869578168745	2.9608605501768624e-7
1.1959934789084372	3.415455871352934e-7
1.2	3.9387796790514773e-7
