0.1917849785140098	5.0991463495068384e-9
0.19344390340657974	5.113016931141573e-9
0.19511112292361268	5.127016976632078e-9
0.1967866785382308	5.141148109943779e-9
0.19847061193092203	5.155411981536515e-9
0.20016296499057665	5.169810268898987e-9
0.20186377981552947	5.184344677096402e-9
0.2035730987146071	5.199016939330973e-9
0.20529096420818022	5.213828817516481e-9
0.20701741902922113	5.2287821028659915e-9
0.20875250612436722	5.243878616495156e-9
0.210496268654989	5.259120210038705e-9
0.21224874999826396	5.2745087662835606e-9
0.21400999374825516	5.2900461998163506e-9
0.21578004371699644	5.30573445768813e-9
0.21755894393558148	5.321575520094446e-9
0.2193467386552594	5.3375714010731554e-9
0.22114347234853576	5.353724149219529e-9
0.22294918971027836	5.370035848419181e-9
0.2247639356588297	5.3865086185997634e-9
0.2265877553371239	5.403144616501203e-9
0.2284206941138094	5.419946036466345e-9
0.23026279758437848	5.436915111250911e-9
0.23211411157230027	5.454054112854976e-9
0.23397468213016168	5.471365353375233e-9
0.23584455554081238	5.488851185879759e-9
0.23772377831851643	5.506514005305079e-9
0.23961239721010893	5.524356249377113e-9
0.24151045919615952	5.542380399555485e-9
0.24341801149214037	5.560588982003553e-9
0.24533510154960114	5.578984568582996e-9
0.24726177705734917	5.597569777875731e-9
0.24919808594263576	5.616347276232396e-9
0.251144076372349	5.635319778848717e-9
0.2530997967542107	5.6544900508713334e-9
0.2550652957379817	5.673860908532853e-9
0.2570406222166717	5.6934352203179835e-9
0.2590258253277551	5.713215908160701e-9
0.26102095445439405	5.733205948675041e-9
0.2630260592266659	5.7534083744186055e-9
0.2650411895227993	5.773826275191394e-9
0.2670663954704134	5.7944627993701805e-9
0.26910172744776534	5.815321155280392e-9
0.27114723608500396	5.836404612605502e-9
0.27320297226542917	5.857716503836154e-9
0.27526898712675635	5.8792602257602624e-9
0.27734533206239	5.901039240994752e-9
0.2794320587227019	5.923057079560851e-9
0.2815292190163153	5.945317340504189e-9
0.2836368651113967	5.967823693561541e-9
0.28575504943695385	5.990579880874519e-9
0.28788382468413853	6.013589718753724e-9
0.29002324380755934	6.036857099493445e-9
0.29217336002659705	6.0603859932393014e-9
0.29433422682673016	6.0841804499104665e-9
0.29650589796086374	6.10824460117814e-9
0.29868842745066804	6.13258266250258e-9
0.30088186958792124	6.157198935230671e-9
0.3030862789358609	6.182097808755503e-9
0.30530171033054027	6.207283762740764e-9
0.307528218882193	6.232761369411909e-9
0.30976585997660405	6.2585352959163995e-9
0.312014689276487	6.2846103067557325e-9
0.31427476272286925	6.310991266291233e-9
0.3165461365364837	6.337683141326945e-9
0.3188288672191662	6.364691003771254e-9
0.32112301155526213	6.392020033381708e-9
0.32342862661303834	6.4196755205942e-9
0.3257457697461036	6.447662869440787e-9
0.32807449859483384	6.475987600558806e-9
0.3304148710878078	6.504655354295201e-9
0.33276694544324686	6.533671893908193e-9
0.33513078017046305	6.563043108871826e-9
0.33750643407131514	6.592775018285087e-9
0.3398939662416715	6.622873774391425e-9
0.3422934360728799	6.653345666211302e-9
0.34470490325324404	6.6841971232926025e-9
0.3471284277695101	6.71543471958354e-9
0.34956406990835764	6.747065177432198e-9
0.3520118902578995	6.779095371717803e-9
0.354471949709189	6.811532334118895e-9
0.3569443094577349	6.844383257523267e-9
0.3594290310050235	6.877655500585164e-9
0.3619261761600484	6.911356592436345e-9
0.3644358070408486	6.94549423755511e-9
0.36695798607605284	6.980076320801713e-9
0.36949277600643327	7.015110912625211e-9
0.37204023988646523	7.050606274448558e-9
0.3746004410858973	7.086570864240617e-9
0.3771734432913268	7.1230133422793075e-9
0.3797593105077832	7.159942577118467e-9
0.3823581070603219	7.197367651760891e-9
0.38496989759562367	7.235297870051064e-9
0.3875947470836016	7.273742763293073e-9
0.3902327208190196	7.312712097104971e-9
0.3928838844231145	7.352215878518226e-9
0.39554830384522993	7.392264363332874e-9
0.3982260453644561	7.4328680637389096e-9
0.4009171755912785	7.47403775621542e-9
0.40362176146923495	7.515784489718516e-9
0.40633987027658097	7.558119594171416e-9
0.4090715696279639	7.601054689268048e-9
0.4118169274761037	7.644601693604797e-9
0.4145760121134843	7.688772834154748e-9
0.4173488921740515	7.73358065609797e-9
0.4201356366349219	7.77903803302437e-9
0.42293631481809635	7.825158177525974e-9
0.4257509963921868	7.871954652194087e-9
0.42857975137414767	7.919441381041285e-9
0.43142265013101855	7.967632661365505e-9
0.43427976338167373	8.016543176077781e-9
0.43715116219858224	8.066188006513187e-9
0.44003691800957523	8.116582645747338e-9
0.44293710259962304	8.167743012442462e-9
0.4458517881126211	8.219685465245612e-9
0.44878104705318417	8.272426817766943e-9
0.45172495228844983	8.325984354162774e-9
0.45468357704989204	8.380375845353412e-9
0.4576569949351413	8.435619565904644e-9
0.46064527990981685	8.491734311605771e-9
0.4636485063093658	8.548739417775009e-9
0.4666667488409128	8.606654778330683e-9
0.4697000825851173	8.665500865661401e-9
0.4727485829980427	8.725298751336984e-9
0.47581232591303285	8.786070127701237e-9
0.478891387542598	8.847837330386919e-9
0.48198584448031084	8.910623361803154e-9
0.4850957737027124	8.974451915640885e-9
0.48822125257122595	9.039347402447463e-9
0.49136235883408197	9.105334976326326e-9
0.4945191706282523	9.172440562818439e-9
0.4976917664813935	9.240690888024636e-9
0.5008802253138004	9.310113509035175e-9
0.5040846264403696	9.380736845732444e-9
0.5073050495725715	9.45259021404053e-9
0.5105415748204343	9.525703860696466e-9
0.5137942826945365	9.600108999624807e-9
0.517063254108009	9.675837850000833e-9
0.5203485703785492	9.752923676093235e-9
0.5236503132304419	9.831400828983124e-9
0.5269685647965939	9.911304790261174e-9
0.5303034076205766	9.992672217812681e-9
0.5336549246586795	1.0075540993804701e-8
0.5370231992819728	1.015995027499943e-8
0.5404083152783826	1.0245940545524158e-8
0.5438103568547747	1.0333553672236654e-8
0.5472294086390483	1.0422832962833688e-8
0.5506655556822436	1.0513823226861902e-8
0.5541188834606549	1.060657083979651e-8
0.5575894778779582	1.0701123810370048e-8
0.5610774252673477	1.0797531851338692e-8
0.5645828123936844	1.089584645389277e-8
0.5681057264556525	1.0996120965927738e-8
0.5716462550879309	1.1098410674407252e-8
0.5752044863633705	1.1202772892069576e-8
0.5787805087951873	1.1309267048738226e-8
0.5823744113391631	1.1417954787524815e-8
0.5859862833958588	1.1528900066226748e-8
0.5896162148128381	1.1642169264244513e-8
0.5932642958869024	1.1757831295367962e-8
0.5969306173663369	1.1875957726806975e-8
0.6006152704531684	1.1996622904863313e-8
0.6043183468054344	1.2119904087681053e-8
0.6080399385394615	1.2245881585531395e-8
0.6117801382321587	1.237463890913324e-8
0.6155390389233192	1.2506262926541917e-8
0.6193167341179359	1.26408440291823e-8
0.6231133177885255	1.2778476307645922e-8
0.6269288843774683	1.2919257737917773e-8
0.6307635287993556	1.3063290378755036e-8
0.6346173464433522	1.3210680580991554e-8
0.6384904331755688	1.3361539209608864e-8
0.6423828853414466	1.3515981879479205e-8
0.6462947997681537	1.3674129205759765e-8
0.6502262737669944	1.3836107070000406e-8
0.6541774051358293	1.4002046903113189e-8
0.6581482921615082	1.4172085986449731e-8
0.6621390336223156	1.4346367772337972e-8
0.6661497287904271	1.4525042225547238e-8
0.6701804774343789	1.4708266187277357e-8
0.6742313798215507	1.4896203763409175e-8
0.6783025367206585	1.5089026738908912e-8
0.682394049404262	1.5286915020446915e-8
0.6865060196512833	1.549005710948582e-8
0.6906385497495399	1.569865060829757e-8
0.6947917424982876	1.591290276160107e-8
0.6989657012107791	1.6133031036769915e-8
0.7031605297168331	1.635926374584424e-8
0.7073763323654171	1.659184071290064e-8
0.7116132140272443	1.6831013990680862e-8
0.7158712800973803	1.707704863078958e-8
0.7201506364978669	1.733022351219728e-8
0.724451389680356	1.7590832233294143e-8
0.7287736466287575	1.785918407329421e-8
0.7331175148619014	1.813560502941411e-8
0.737483102436211	1.842043893696768e-8
0.7418705179483918	1.871404868031032e-8
0.7462798705381338	1.901681750348929e-8
0.7507112698908246	1.9329150430472856e-8
0.7551648262402787	1.965147580603045e-8
0.7596406503714802	1.9984246969664767e-8
0.7641388536233378	2.0327944076549885e-8
0.7686595478914543	2.068307608119614e-8
0.7732028456309116	2.1050182901609174e-8
0.777768859859066	2.1429837784062892e-8
0.7823577041583611	2.182264989134653e-8
0.7869694926791531	2.2229267140513332e-8
0.7916043401425489	2.2650379319869564e-8
0.7962623618432616	2.3086721519262174e-8
0.8009436736524779	2.3539077912805815e-8
0.8056483920207402	2.4008285939150315e-8
0.8103766339808439	2.449524093144211e-8
0.8151285171507483	2.5000901257457863e-8
0.8199041597365018	2.552629404028402e-8
0.8247036805351844	2.6072521541685194e-8
0.8295271989378604	2.6640768304365526e-8
0.8343748349325497	2.7232309166152793e-8
0.8392467091072124	2.7848518279347775e-8
0.8441429426527486	2.8490879292809914e-8
0.8490636573660123	2.9160996883737308e-8
0.8540089756528424	2.9860609861666166e-8
0.8589790205311068	3.059160611037605e-8
0.8639739156337622	3.13560396859379e-8
0.868973915633762	3.215291833422585e-8
0.8739739156337618	3.298338886401957e-8
0.8789739156337616	3.3849526978605615e-8
0.8839739156337615	3.475359079186516e-8
0.8889739156337613	3.569804284192737e-8
0.893973915633761	3.668557546172098e-8
0.8989739156337608	3.771914009643535e-8
0.9039739156337606	3.88019812685309e-8
0.9089739156337604	3.9937676024159814e-8
0.9139739156337602	4.113017985429814e-8
0.91897391563376	4.238388027480966e-8
0.9239739156337599	4.370365947836945e-8
0.9289739156337596	4.509496774524695e-8
0.9339739156337594	4.6563909628486694e-8
0.9389739156337592	4.811734532308089e-8
0.943973915633759	4.9763010101313283e-8
0.9489739156337588	5.150965526362224e-8
0.9539739156337586	5.336721473491825e-8
0.9589739156337583	5.534700225338252e-8
0.9639739156337582	5.746194507972914e-8
0.968973915633758	5.972686133297712e-8
0.9739739156337578	6.215878947355374e-8
0.9789739156337576	6.47773801539973e-8
0.9839739156337574	6.760536269889696e-8
0.9889739156337571	7.066910092815202e-8
0.9939739156337569	7.399925598388038e-8
0.9989739156337567	7.763157736092507e-8
1.0039739156337566	8.160784759339487e-8
1.0089739156337563	8.59770111582343e-8
1.0139739156337562	9.079652429359042e-8
1.0189739156337558	9.613396980081851e-8
1.0239739156337557	1.0206898975153164e-7
1.0289739156337556	1.0869559965115549e-7
1.0339739156337553	1.1612496037233811e-7
1.0389739156337552	1.2448869948929874e-7
1.0439739156337549	1.3394289202408943e-7
1.0489739156337547	1.4467283266315577e-7
1.0539739156337544	1.568987579388552e-7
1.0589739156337543	1.7088270855562043e-7
1.0639739156337542	1.869367599976994e-7
1.0689739156337539	2.0543289500032748e-7
1.0739739156337538	2.268148458418189e-7
1.0789739156337534	2.516122994283828e-7
1.0839739156337533	2.804579358169143e-7
1.088973915633753	3.141078635349579e-7
1.093973915633753	3.5346612561656775e-7
1.0989739156337526	3.9961408196886106e-7
1.1039739156337525	4.5384563036971943e-7
1.1089739156337524	5.177094145695014e-7
1.113973915633752	5.930593888545706e-7
1.118973915633752	6.8211537007842e-7
1.1239739156337516	7.87535517537862e-7
1.1289739156337515	9.125030461202535e-7
1.1339739156337512	1.0608299078546893e-6
1.138973915633751	1.2370806813677594e-6
1.143973915633751	1.4467204986237452e-6
1.1489739156337506	1.6962915250563713e-6
1.1539739156337505	1.9936233038111672e-6
1.1589739156337502	2.34808318664288e-6
1.16397391563375	2.770874108277787e-6
1.1689739156337497	3.2753881150228574e-6
1.1739739156337496	3.877625315573354e-6
1.1789739156337493	4.596689243710574e-6
1.1839739156337492	5.45537093725686e-6
1.187980436725312	6.262326746543951e-6
1.1919869578168745	7.192616806228352e-6
1.1959934789084372	8.264999578245224e-6
1.2	9.501019967134944e-6
