0.0837370156030995	5.881530934966921e-9
0.0848557006811149	5.890694821338637e-9
0.0859799791845205	5.899926034343423e-9
0.08710987908044313	5.909225207352809e-9
0.08824542847584534	5.918592981405277e-9
0.08938665561822454	5.92803000532192e-9
0.09053358889631567	5.937536935824849e-9
0.09168625684079722	5.947114437657122e-9
0.09284468812500112	5.956763183705335e-9
0.09400891156562617	5.9664838551242315e-9
0.0951789561234543	5.976277141463559e-9
0.09635485090407148	5.986143740797379e-9
0.09753662515859184	5.99608435985558e-9
0.0987243082843847	6.00609971415791e-9
0.09991792982580656	6.016190528150616e-9
0.10111751947493569	6.026357535345285e-9
0.10232310707231031	6.0366014784605495e-9
0.1035347226076718	6.0469231095661955e-9
0.10475239622071016	6.05732319023036e-9
0.10597615820181366	6.0678024916690455e-9
0.10720603899282274	6.078361794898627e-9
0.10844206918778684	6.089001890891313e-9
0.10968427953372567	6.099723580733362e-9
0.1109327009313943	6.11052767578654e-9
0.11218736443605135	6.121414997852429e-9
0.11344830125823162	6.132386379339977e-9
0.11471554276452282	6.143442663436336e-9
0.11598912047834534	6.154584704280718e-9
0.11726906608073695	6.165813367142002e-9
0.11855541141114062	6.177129528599291e-9
0.11984818846819621	6.188534076726484e-9
0.12114742941053713	6.200027911279927e-9
0.12245316655758978	6.2116119438902984e-9
0.1237654323903777	6.223287098257649e-9
0.12508425955232963	6.23505431035071e-9
0.12640968085009122	6.246914528609938e-9
0.1277417292543416	6.258868714154721e-9
0.1290804379006133	6.270917840994464e-9
0.13042584009011637	6.283062896244007e-9
0.1317779692905669	6.2953048803434266e-9
0.13313685913701961	6.307644807282146e-9
0.13450254343270476	6.3200837048275426e-9
0.13587505614986833	6.3326226147581404e-9
0.13725443143061763	6.345262593101573e-9
0.13864070358777073	6.358004710377433e-9
0.14003390710570945	6.370850051844928e-9
0.14143407664123803	6.3837997177556686e-9
0.1428412470244442	6.396854823611668e-9
0.1442554532595664	6.41001650042864e-9
0.14567673052586416	6.423285895004569e-9
0.1471051141784935	6.436664170194174e-9
0.14854063974938603	6.450152505188657e-9
0.149983342948133	6.463752095801722e-9
0.15143325966287374	6.477464154761192e-9
0.15289042596118813	6.491289912007023e-9
0.15435487809099402	6.505230614995324e-9
0.15582665248144906	6.519287529009174e-9
0.1573057857438562	6.533461937475625e-9
0.15879231467257537	6.5477551422897575e-9
0.16028627624593816	6.562168464145435e-9
0.16178770762716785	6.576703242873377e-9
0.16329664616530362	6.591360837786181e-9
0.16481312939613008	6.606142628031108e-9
0.1663371950431107	6.621050012950415e-9
0.16786888101832628	6.636084412449279e-9
0.1694082254234178	6.65124726737202e-9
0.1709552665505349	6.666540039886569e-9
0.17251004288328747	6.681964213877249e-9
0.17407259309770393	6.697521295345992e-9
0.17564295606319252	6.713212812822949e-9
0.17722117084350858	6.729040317785865e-9
0.17880727669772617	6.745005385088786e-9
0.18040131308121476	6.761109613400472e-9
0.18200331964662084	6.777354625652662e-9
0.18361333624485401	6.793742069498187e-9
0.18523140292607826	6.810273617779787e-9
0.18685755994070874	6.826950969009335e-9
0.1884918477404122	6.843775847857949e-9
0.19013430697911424	6.860750005657433e-9
0.1917849785140098	6.877875220913092e-9
0.19344390340657974	6.895153299828488e-9
0.19511112292361268	6.912586076842225e-9
0.1967866785382308	6.930175415177018e-9
0.19847061193092203	6.947923207402031e-9
0.20016296499057665	6.965831376007705e-9
0.20186377981552947	6.983901873994586e-9
0.2035730987146071	7.002136685475786e-9
0.20529096420818022	7.0205378262936095e-9
0.20701741902922113	7.039107344651049e-9
0.20875250612436722	7.057847321758053e-9
0.210496268654989	7.076759872493379e-9
0.21224874999826396	7.095847146082279e-9
0.21400999374825516	7.115111326790672e-9
0.21578004371699644	7.134554634635622e-9
0.21755894393558148	7.154179326113768e-9
0.2193467386552594	7.173987694946799e-9
0.22114347234853576	7.193982072845706e-9
0.22294918971027836	7.2141648302934324e-9
0.2247639356588297	7.234538377347031e-9
0.2265877553371239	7.255105164459689e-9
0.2284206941138094	7.275867683322976e-9
0.23026279758437848	7.2968284677302275e-9
0.23211411157230027	7.3179900944616824e-9
0.23397468213016168	7.3393551841916325e-9
0.23584455554081238	7.360926402418806e-9
0.23772377831851643	7.38270646041988e-9
0.23961239721010893	7.404698116227701e-9
0.24151045919615952	7.426904175634377e-9
0.24341801149214037	7.449327493219983e-9
0.24533510154960114	7.471970973407938e-9
0.24726177705734917	7.494837571547604e-9
0.24919808594263576	7.51793029502512e-9
0.251144076372349	7.541252204403116e-9
0.2530997967542107	7.564806414590349e-9
0.2550652957379817	7.588596096042223e-9
0.2570406222166717	7.612624475992753e-9
0.2590258253277551	7.636894839719506e-9
0.26102095445439405	7.661410531842235e-9
0.2630260592266659	7.686174957655995e-9
0.2650411895227993	7.711191584500522e-9
0.2670663954704134	7.736463943166205e-9
0.26910172744776534	7.761995629338494e-9
0.27114723608500396	7.787790305081302e-9
0.27320297226542917	7.813851700361394e-9
0.27526898712675635	7.840183614614217e-9
0.27734533206239	7.866789918353435e-9
0.2794320587227019	7.893674554824547e-9
0.2815292190163153	7.920841541705018e-9
0.2836368651113967	7.948294972851558e-9
0.28575504943695385	7.976039020096871e-9
0.28788382468413853	8.004077935096714e-9
0.29002324380755934	8.032416051229559e-9
0.29217336002659705	8.061057785550298e-9
0.29433422682673016	8.090007640799922e-9
0.29650589796086374	8.119270207472697e-9
0.29868842745066804	8.148850165943183e-9
0.30088186958792124	8.17875228865507e-9
0.3030862789358609	8.208981442373501e-9
0.30530171033054027	8.239542590503483e-9
0.307528218882193	8.270440795476578e-9
0.30976585997660405	8.301681221207887e-9
0.312014689276487	8.333269135626119e-9
0.31427476272286925	8.365209913279275e-9
0.3165461365364837	8.39750903801805e-9
0.3188288672191662	8.430172105760382e-9
0.32112301155526213	8.463204827339494e-9
0.32342862661303834	8.496613031438641e-9
0.3257457697461036	8.530402667615543e-9
0.32807449859483384	8.56457980941948e-9
0.3304148710878078	8.599150657604791e-9
0.33276694544324686	8.634121543444001e-9
0.33513078017046305	8.669498932144002e-9
0.33750643407131514	8.705289426369526e-9
0.3398939662416715	8.741499769877221e-9
0.3422934360728799	8.778136851264786e-9
0.34470490325324404	8.815207707839566e-9
0.3471284277695101	8.852719529610366e-9
0.34956406990835764	8.890679663407553e-9
0.3520118902578995	8.929095617136475e-9
0.354471949709189	8.967975064168553e-9
0.3569443094577349	9.007325847875778e-9
0.3594290310050235	9.047155986313911e-9
0.3619261761600484	9.087473677059814e-9
0.3644358070408486	9.128287302209407e-9
0.36695798607605284	9.169605433541691e-9
0.36949277600643327	9.211436837856236e-9
0.37204023988646523	9.253790482489563e-9
0.3746004410858973	9.296675541019094e-9
0.3771734432913268	9.340101399160718e-9
0.3797593105077832	9.38407766086795e-9
0.3823581070603219	9.428614154641411e-9
0.38496989759562367	9.473720940056062e-9
0.3875947470836016	9.519408314515978e-9
0.3902327208190196	9.565686820244644e-9
0.3928838844231145	9.612567251521594e-9
0.39554830384522993	9.660060662175006e-9
0.3982260453644561	9.708178373340185e-9
0.4009171755912785	9.756931981496217e-9
0.40362176146923495	9.806333366791197e-9
0.40633987027658097	9.856394701668545e-9
0.4090715696279639	9.907128459807796e-9
0.4118169274761037	9.958547425391877e-9
0.4145760121134843	1.0010664702715416e-8
0.4173488921740515	1.0063493726149534e-8
0.4201356366349219	1.0117048270476815e-8
0.42293631481809635	1.0171342461613852e-8
0.4257509963921868	1.0226390787737756e-8
0.42857975137414767	1.028220811083435e-8
0.43142265013101855	1.0338809678686722e-8
0.43427976338167373	1.0396211137323819e-8
0.43715116219858224	1.0454428543949524e-8
0.44003691800957523	1.0513478380373792e-8
0.44293710259962304	1.0573377566968413e-8
0.4458517881126211	1.0634143477171644e-8
0.44878104705318417	1.0695793952566665e-8
0.45172495228844983	1.0758347318560142e-8
0.45468357704989204	1.0821822400688865e-8
0.4576569949351413	1.0886238541583856e-8
0.46064527990981685	1.0951615618622626e-8
0.4636485063093658	1.1017974062302128e-8
0.4666667488409128	1.108533487536694e-8
0.4697000825851173	1.1153719652728038e-8
0.4727485829980427	1.1223150602211857e-8
0.47581232591303285	1.1293650566177483e-8
0.478891387542598	1.1365243044046637e-8
0.48198584448031084	1.1437952215790253e-8
0.4850957737027124	1.1511802966418829e-8
0.48822125257122595	1.1586820911526441e-8
0.49136235883408197	1.1663032423942189e-8
0.4945191706282523	1.1740464661543717e-8
0.4976917664813935	1.1819145596292674e-8
0.5008802253138004	1.189910404455391e-8
0.5040846264403696	1.1980369698765727e-8
0.5073050495725715	1.206297316052944e-8
0.5105415748204343	1.2146945975194341e-8
0.5137942826945365	1.2232320668014786e-8
0.517063254108009	1.2319130781964415e-8
0.5203485703785492	1.2407410917294337e-8
0.5236503132304419	1.2497196772930588e-8
0.5269685647965939	1.2588525189808753e-8
0.5303034076205766	1.2681434196252418e-8
0.5336549246586795	1.2775963055507139e-8
0.5370231992819728	1.2872152315549874e-8
0.5404083152783826	1.2970043861299724e-8
0.5438103568547747	1.3069680969365108e-8
0.5472294086390483	1.3171108365471378e-8
0.5506655556822436	1.3274372284721304e-8
0.5541188834606549	1.3379520534850888e-8
0.5575894778779582	1.3486602562653569e-8
0.5610774252673477	1.3595669523759854e-8
0.5645828123936844	1.370677435596624e-8
0.5681057264556525	1.3819971856325929e-8
0.5716462550879309	1.3935318762226755e-8
0.5752044863633705	1.4052873836694064e-8
0.5787805087951873	1.4172697958176342e-8
0.5823744113391631	1.4294854215088735e-8
0.5859862833958588	1.441940800540682e-8
0.5896162148128381	1.4546427141625254e-8
0.5932642958869024	1.46759819614183e-8
0.5969306173663369	1.4808145444362774e-8
0.6006152704531684	1.49429933351113e-8
0.6043183468054344	1.5080604273429525e-8
0.6080399385394615	1.5221059931545193e-8
0.6117801382321587	1.5364445159287177e-8
0.6155390389233192	1.5510848137529444e-8
0.6193167341179359	1.5660360540495573e-8
0.6231133177885255	1.581307770751868e-8
0.6269288843774683	1.5969098824901386e-8
0.6307635287993556	1.6128527118567844e-8
0.6346173464433522	1.6291470058255843e-8
0.6384904331755688	1.645803957405613e-8
0.6423828853414466	1.662835228617245e-8
0.6462947997681537	1.68025297488433e-8
0.6502262737669944	1.6980698709448815e-8
0.6541774051358293	1.716299138390688e-8
0.6581482921615082	1.7349545749558044e-8
0.6621390336223156	1.7540505856840714e-8
0.6661497287904271	1.7736022161167657e-8
0.6701804774343789	1.7936251876541404e-8
0.6742313798215507	1.8141359352579624e-8
0.6783025367206585	1.835151647677156e-8
0.682394049404262	1.8566903103949947e-8
0.6865060196512833	1.878770751514764e-8
0.6906385497495399	1.9014126908208454e-8
0.6947917424982876	1.9246367922742853e-8
0.6989657012107791	1.9484647202273733e-8
0.7031605297168331	1.9729191996684123e-8
0.7073763323654171	1.998024080839708e-8
0.7116132140272443	2.0238044086049726e-8
0.7158712800973803	2.0502864969818203e-8
0.7201506364978669	2.0774980092971523e-8
0.724451389680356	2.1054680444720408e-8
0.7287736466287575	2.1342272299969013e-8
0.7331175148619014	2.1638078222188303e-8
0.737483102436211	2.194243814632617e-8
0.7418705179483918	2.225571054945054e-8
0.7462798705381338	2.257827371771365e-8
0.7507112698908246	2.2910527119241146e-8
0.7551648262402787	2.325289289370747e-8
0.7596406503714802	2.360581747068288e-8
0.7641388536233378	2.3969773330363006e-8
0.7686595478914543	2.4345260922038338e-8
0.7732028456309116	2.4732810757686045e-8
0.777768859859066	2.5132985700405373e-8
0.7823577041583611	2.5546383470132736e-8
0.7869694926791531	2.5973639392240797e-8
0.7916043401425489	2.641542941831318e-8
0.7962623618432616	2.687247345272378e-8
0.8009436736524779	2.7345539023722644e-8
0.8056483920207402	2.783544534373673e-8
0.8103766339808439	2.834306781066492e-8
0.8151285171507483	2.8869343010351678e-8
0.8199041597365018	2.9415274290403522e-8
0.8247036805351844	2.998193798742389e-8
0.8295271989378604	3.0570490403969765e-8
0.8343748349325497	3.118217564861864e-8
0.8392467091072124	3.1818334473057937e-8
0.8441429426527486	3.2480414264873486e-8
0.8490636573660123	3.316998038463059e-8
0.8540089756528424	3.388872907213744e-8
0.8589790205311068	3.463850219083917e-8
0.8639739156337622	3.5421304132993054e-8
0.868973915633762	3.623601957045907e-8
0.8739739156337618	3.7083727661907476e-8
0.8789739156337616	3.796645303055706e-8
0.8839739156337615	3.8886400335383996e-8
0.8889739156337613	3.9845976396528095e-8
0.893973915633761	4.0847815742700776e-8
0.8989739156337608	4.18948101857867e-8
0.9039739156337606	4.299014314195116e-8
0.9089739156337604	4.413732955548142e-8
0.9139739156337602	4.534026244537982e-8
0.91897391563376	4.660326729079399e-8
0.9239739156337599	4.7931165706085133e-8
0.9289739156337596	4.932935013750463e-8
0.9339739156337594	5.080387165026123e-8
0.9389739156337592	5.2361543278454973e-8
0.943973915633759	5.4010061894193473e-8
0.9489739156337588	5.57581521323703e-8
0.9539739156337586	5.761573660322426e-8
0.9589739156337583	5.959413745915465e-8
0.9639739156337582	6.170631538304048e-8
0.968973915633758	6.396715326584355e-8
0.9739739156337578	6.639379328157365e-8
0.9789739156337576	6.900603779563093e-8
0.9839739156337574	7.182682661571438e-8
0.9889739156337571	7.488280558175216e-8
0.9939739156337569	7.82050044753257e-8
0.9989739156337567	8.182964580875612e-8
1.0039739156337566	8.579911034792007e-8
1.0089739156337563	9.01630903727424e-8
1.0139739156337562	9.497996785482285e-8
1.0189739156337558	1.0031846213549914e-7
1.0239739156337557	1.0625960056198267e-7
1.0289739156337556	1.1289907617296954e-7
1.0339739156337553	1.2035006926275232e-7
1.0389739156337552	1.2874662490466236e-7
1.0439739156337549	1.3824769676816192e-7
1.0489739156337547	1.4904198939873314e-7
1.0539739156337544	1.6135375723225114e-7
1.0589739156337543	1.7544974979845785e-7
1.0639739156337542	1.9164752979066106e-7
1.0689739156337539	2.1032543507040815e-7
1.0739739156337538	2.3193450856294186e-7
1.0789739156337534	2.570127829335953e-7
1.0839739156337533	2.862023817264348e-7
1.088973915633753	3.202699873927723e-7
1.093973915633753	3.6013133176325027e-7
1.0989739156337526	4.068804888009789e-7
1.1039739156337525	4.6182489608070177e-7
1.1089739156337524	5.265272039396755e-7
1.113973915633752	6.028552536223513e-7
1.118973915633752	6.930417223692347e-7
1.1239739156337516	7.997552489942622e-7
1.1289739156337515	9.261851729934776e-7
1.1339739156337512	1.076142388576464e-6
1.138973915633751	1.254179236829857e-6
1.143973915633751	1.4657318382119826e-6
1.1489739156337506	1.7172888056621663e-6
1.1539739156337505	2.016590874558337e-6
1.1589739156337502	2.3728666331879076e-6
1.16397391563375	2.7971102218697224e-6
1.1689739156337497	3.3024075638652996e-6
1.1739739156337496	3.904318352905256e-6
1.1789739156337493	4.621321582868408e-6
1.1839739156337492	5.4753327663889766e-6
1.187980436725312	6.275859328391374e-6
1.1919869578168745	7.196440050408301e-6
1.1959934789084372	8.25476560244603e-6
1.2	9.471012216841018e-6
