0.9389739156337596	1.4901002416907923e-7
0.9439739156337594	1.5160356237032687e-7
0.9489739156337592	1.5430021552206795e-7
0.953973915633759	1.5711157034858395e-7
0.9589739156337588	1.6005130992588292e-7
0.9639739156337586	1.63135637062408e-7
0.9689739156337585	1.6638378538109315e-7
0.9739739156337582	1.6981863640073573e-7
0.978973915633758	1.7346746473998576e-7
0.9839739156337578	1.7736283819204168e-7
0.9889739156337576	1.815437050089852e-7
0.9939739156337574	1.8605670749296836e-7
0.9989739156337571	1.9095776916002712e-7
1.003973915633757	1.9631401261432183e-7
1.0089739156337567	2.0220607719970942e-7
1.0139739156337566	2.0873091990821754e-7
1.0189739156337563	2.1600520043472385e-7
1.0239739156337562	2.241693722934069e-7
1.028973915633756	2.33392627298653e-7
1.0339739156337557	2.438788713575548e-7
1.0389739156337556	2.558739464994794e-7
1.0439739156337553	2.6967435867306115e-7
1.0489739156337552	2.856378246226718e-7
1.0539739156337549	3.0419601597083574e-7
1.0589739156337548	3.258699567003581e-7
1.0639739156337544	3.512886241979998e-7
1.0689739156337543	3.8121141704620667e-7
1.0739739156337542	4.165552885774609e-7
1.0789739156337539	4.5842750827668063e-7
1.0839739156337538	5.081652086705791e-7
1.0889739156337535	5.673831095373693e-7
1.0939739156337533	6.380310913102642e-7
1.098973915633753	7.22463623807726e-7
1.103973915633753	8.235234545705115e-7
1.1089739156337528	9.446424341720206e-7
1.1139739156337525	1.0899629164004874e-6
1.1189739156337524	1.264483833119095e-6
1.123973915633752	1.4742363221354402e-6
1.128973915633752	1.726494697797691e-6
1.1339739156337516	2.0300296149754424e-6
1.1389739156337515	2.3954115038052953e-6
1.1439739156337512	2.835373759415175e-6
1.148973915633751	3.3652467681191185e-6
1.153973915633751	4.00347564256099e-6
1.1589739156337506	4.77223651500805e-6
1.1639739156337505	5.698168375422402e-6
1.1689739156337502	6.813239689483504e-6
1.17397391563375	8.15577130746106e-6
1.1789739156337498	9.771639347407189e-6
1.1839739156337497	1.1715683614345354e-5
1.1889739156337495	1.4053348432508192e-5
1.1939739156337492	1.6862583157200987e-5
1.197980436725312	1.951582776261788e-5
1.2019869578168745	2.2586530707403364e-5
1.2059934789084372	2.6138181878499325e-5
1.21	3.0243291743945535e-5
